4	2016-06-08 14:06:47	0	-5.391540E-11

4	2016-06-08 14:06:48	0	-5.318787E-11

4	2016-06-08 14:06:50	0	-3.216677E-11

4	2016-06-08 14:06:51	0	-3.430050E-11

4	2016-06-08 14:06:52	0	-4.076105E-11

4	2016-06-08 14:06:54	0	-3.900084E-11

4	2016-06-08 14:06:55	0	-4.618849E-11

4	2016-06-08 14:06:56	0	-4.084256E-11

4	2016-06-08 14:06:58	0	-6.557112E-11

4	2016-06-08 14:06:59	0	-4.349764E-11

4	2016-06-08 14:07:00	0	-4.359518E-11

4	2016-06-08 14:07:02	0	-4.568540E-11

4	2016-06-08 14:07:03	0	-3.070697E-11

4	2016-06-08 14:07:04	0	-5.189665E-11

4	2016-06-08 14:07:06	0	-3.864660E-11

4	2016-06-08 14:07:07	0	-4.405494E-11

4	2016-06-08 14:07:08	0	-4.452355E-11

4	2016-06-08 14:07:09	0	-3.726196E-11

4	2016-06-08 14:07:11	0	-5.705365E-11

4	2016-06-08 14:07:12	0	-3.342429E-11

4	2016-06-08 14:07:13	0	-3.924006E-11

4	2016-06-08 14:07:15	0	-3.097104E-11

4	2016-06-08 14:07:16	0	-1.436301E-11

4	2016-06-08 14:07:17	0	-4.120662E-11

4	2016-06-08 14:07:19	0	-4.392559E-11

4	2016-06-08 14:07:20	0	-3.527916E-11

4	2016-06-08 14:07:21	0	-5.104774E-11

4	2016-06-08 14:07:23	0	-3.722150E-11

4	2016-06-08 14:07:24	0	-3.553174E-11

4	2016-06-08 14:07:25	0	-3.023427E-11

4	2016-06-08 14:07:27	0	-3.884661E-11

4	2016-06-08 14:07:28	0	-3.169899E-11

4	2016-06-08 14:07:29	0	-2.297145E-11

4	2016-06-08 14:07:31	0	-2.480456E-11

4	2016-06-08 14:07:32	0	-4.456627E-11

4	2016-06-08 14:07:33	0	-3.673074E-11

4	2016-06-08 14:07:35	0	-3.158953E-11

4	2016-06-08 14:07:36	0	-2.984103E-11

4	2016-06-08 14:07:37	0	-2.174082E-11

4	2016-06-08 14:07:39	0	-5.134446E-11

4	2016-06-08 14:07:40	0	-2.939153E-11

4	2016-06-08 14:07:41	0	-2.747465E-11

4	2016-06-08 14:07:43	0	-1.675753E-11

4	2016-06-08 14:07:44	0	-3.395181E-11

4	2016-06-08 14:07:45	0	-5.673022E-11

4	2016-06-08 14:07:47	0	-3.605165E-11

4	2016-06-08 14:07:48	0	-2.944081E-11

4	2016-06-08 14:07:49	0	-2.085024E-11

4	2016-06-08 14:07:50	0	-1.045530E-11

4	2016-06-08 14:07:52	0	-4.666796E-11

4	2016-06-08 14:07:53	0	-2.672576E-11

4	2016-06-08 14:07:54	0	-2.709126E-11

4	2016-06-08 14:07:56	0	-3.507093E-11

4	2016-06-08 14:07:57	0	-2.861142E-11

4	2016-06-08 14:07:58	0	-3.507608E-11

4	2016-06-08 14:08:00	0	-2.759127E-11

4	2016-06-08 14:08:01	0	-1.668277E-11

4	2016-06-08 14:08:02	0	-2.382505E-11

4	2016-06-08 14:08:04	0	-1.427265E-11

4	2016-06-08 14:08:05	0	-2.332709E-11

4	2016-06-08 14:08:06	0	-3.302056E-11

4	2016-06-08 14:08:08	0	-2.260181E-11

4	2016-06-08 14:08:09	0	-2.940650E-11

4	2016-06-08 14:08:10	0	-2.701793E-11

4	2016-06-08 14:08:12	0	-1.374142E-11

4	2016-06-08 14:08:13	0	-2.302913E-11

4	2016-06-08 14:08:14	0	-1.357283E-11

4	2016-06-08 14:08:16	0	-7.426682E-12

4	2016-06-08 14:08:17	0	-1.494864E-11

4	2016-06-08 14:08:18	0	-1.110439E-11

4	2016-06-08 14:08:20	0	-5.237568E-11

4	2016-06-08 14:08:21	0	-2.814405E-11

4	2016-06-08 14:08:22	0	-3.716769E-11

4	2016-06-08 14:08:24	0	-3.345548E-11

4	2016-06-08 14:08:25	0	-3.336677E-11

4	2016-06-08 14:08:26	0	-3.269715E-11

4	2016-06-08 14:08:28	0	-1.278267E-11

4	2016-06-08 14:08:29	0	-4.981441E-12

4	2016-06-08 14:08:30	0	-1.473753E-12

4	2016-06-08 14:08:31	0	-6.731179E-12

4	2016-06-08 14:08:33	0	-2.495484E-11

4	2016-06-08 14:08:34	0	+3.946621E-13

4	2016-06-08 14:08:35	0	-1.787520E-11

4	2016-06-08 14:08:37	0	-2.423758E-11

4	2016-06-08 14:08:38	0	-2.524643E-11

4	2016-06-08 14:08:39	0	-3.358688E-11

4	2016-06-08 14:08:41	0	-3.710833E-11

4	2016-06-08 14:08:42	0	-2.152375E-11

4	2016-06-08 14:08:43	0	-2.596083E-11

4	2016-06-08 14:08:45	0	-7.311480E-12

4	2016-06-08 14:08:46	0	+2.377828E-13

4	2016-06-08 14:08:47	0	-1.193706E-11

4	2016-06-08 14:08:49	0	-6.104262E-12

4	2016-06-08 14:08:50	0	-1.655854E-11

4	2016-06-08 14:08:51	0	-1.697230E-11

4	2016-06-08 14:08:53	0	-1.540594E-11

4	2016-06-08 14:08:54	0	-3.865313E-11

4	2016-06-08 14:08:55	0	-3.061228E-11

4	2016-06-08 14:08:57	0	-3.040487E-11

4	2016-06-08 14:08:58	0	-1.882614E-11

4	2016-06-08 14:08:59	0	-8.019299E-12

4	2016-06-08 14:09:01	0	-1.713678E-11

4	2016-06-08 14:09:02	0	-2.411353E-12

4	2016-06-08 14:09:03	0	-3.436226E-12

4	2016-06-08 14:09:05	0	+2.893230E-13

4	2016-06-08 14:09:06	0	-6.151491E-12

4	2016-06-08 14:09:07	0	-1.892636E-11

4	2016-06-08 14:09:09	0	-9.313991E-12

4	2016-06-08 14:09:10	0	-2.093913E-11

4	2016-06-08 14:09:11	0	-2.041797E-11

4	2016-06-08 14:09:12	0	-1.075694E-11

4	2016-06-08 14:09:14	0	-2.976111E-11

4	2016-06-08 14:09:15	0	-3.021697E-11

4	2016-06-08 14:09:16	0	-2.093318E-11

4	2016-06-08 14:09:18	0	-1.041669E-11

4	2016-06-08 14:09:19	0	-4.887596E-12

4	2016-06-08 14:09:20	0	-6.915975E-13

4	2016-06-08 14:09:22	0	-5.762154E-12

4	2016-06-08 14:09:23	0	-6.315350E-12

4	2016-06-08 14:09:24	0	-8.317248E-12

4	2016-06-08 14:09:26	0	+1.560968E-11

4	2016-06-08 14:09:27	0	+7.662028E-12

4	2016-06-08 14:09:28	0	-2.263629E-11

4	2016-06-08 14:09:30	0	-2.221615E-11

4	2016-06-08 14:09:31	0	-3.060322E-11

4	2016-06-08 14:09:32	0	-2.240589E-11

4	2016-06-08 14:09:34	0	-1.085448E-11

4	2016-06-08 14:09:35	0	-3.041800E-11

4	2016-06-08 14:09:36	0	-8.788721E-12

4	2016-06-08 14:09:38	0	-1.029388E-12

4	2016-06-08 14:09:39	0	+1.792755E-11

4	2016-06-08 14:09:40	0	+7.755046E-12

4	2016-06-08 14:09:42	0	-2.244635E-11

4	2016-06-08 14:09:43	0	-1.199660E-11

4	2016-06-08 14:09:44	0	-1.426113E-11

4	2016-06-08 14:09:46	0	-1.849286E-11

4	2016-06-08 14:09:47	0	-2.624869E-11

4	2016-06-08 14:09:48	0	-2.588339E-11

4	2016-06-08 14:09:49	0	-1.044810E-11

4	2016-06-08 14:09:51	0	-9.759981E-13

4	2016-06-08 14:09:52	0	-3.088166E-12

4	2016-06-08 14:09:53	0	+2.415609E-12

4	2016-06-08 14:09:55	0	-6.447589E-12

4	2016-06-08 14:09:56	0	-7.036925E-12

4	2016-06-08 14:09:57	0	-3.455115E-12

4	2016-06-08 14:09:59	0	+2.958526E-12

4	2016-06-08 14:10:00	0	-2.144199E-12

4	2016-06-08 14:10:01	0	-1.418823E-11

4	2016-06-08 14:10:03	0	-1.987215E-11

4	2016-06-08 14:10:04	0	-1.485560E-11

4	2016-06-08 14:10:05	0	-1.403422E-11

4	2016-06-08 14:10:07	0	-1.052962E-11

4	2016-06-08 14:10:08	0	+1.549078E-12

4	2016-06-08 14:10:09	0	-1.802652E-11

4	2016-06-08 14:10:11	0	+1.840660E-12

4	2016-06-08 14:10:12	0	-1.159781E-12

4	2016-06-08 14:10:13	0	+1.232178E-11

4	2016-06-08 14:10:15	0	+1.158811E-11

4	2016-06-08 14:10:16	0	-2.115165E-11

4	2016-06-08 14:10:17	0	+5.913763E-13

4	2016-06-08 14:10:19	0	+4.700416E-12

4	2016-06-08 14:10:20	0	-8.447640E-12

4	2016-06-08 14:10:21	0	-1.039348E-11

4	2016-06-08 14:10:23	0	-3.501892E-11

4	2016-06-08 14:10:24	0	-1.473855E-11

4	2016-06-08 14:10:25	0	-1.249311E-12

4	2016-06-08 14:10:27	0	+3.225055E-12

4	2016-06-08 14:10:28	0	-2.578501E-12

4	2016-06-08 14:10:29	0	-1.062428E-11

4	2016-06-08 14:10:30	0	+1.719920E-11

4	2016-06-08 14:10:32	0	+9.765923E-13

4	2016-06-08 14:10:33	0	-3.617334E-12

4	2016-06-08 14:10:34	0	-5.889463E-12

4	2016-06-08 14:10:36	0	-1.302803E-11

4	2016-06-08 14:10:37	0	-2.058386E-11

4	2016-06-08 14:10:38	0	-6.625617E-12

4	2016-06-08 14:10:40	0	-9.406999E-12

4	2016-06-08 14:10:41	0	-2.030437E-12

4	2016-06-08 14:10:42	0	+2.620741E-12

4	2016-06-08 14:10:44	0	+1.506819E-11

4	2016-06-08 14:10:45	0	+2.305957E-12

4	2016-06-08 14:10:46	0	+2.592199E-12

4	2016-06-08 14:10:48	0	-2.131458E-13

4	2016-06-08 14:10:49	0	+2.562220E-12

4	2016-06-08 14:10:50	0	-2.426115E-11

4	2016-06-08 14:10:52	0	-7.456849E-12

4	2016-06-08 14:10:53	0	-2.065470E-11

4	2016-06-08 14:10:54	0	-4.938307E-12

4	2016-06-08 14:10:56	0	+6.563042E-12

4	2016-06-08 14:10:57	0	-9.199187E-12

4	2016-06-08 14:10:58	0	+9.771666E-12

4	2016-06-08 14:11:00	0	+4.818894E-12

4	2016-06-08 14:11:01	0	+8.765510E-12

4	2016-06-08 14:11:02	0	+1.485935E-11

4	2016-06-08 14:11:04	0	-1.214464E-11

4	2016-06-08 14:11:05	0	+2.667352E-12

4	2016-06-08 14:11:06	0	-4.307697E-12

4	2016-06-08 14:11:10	300	+1.572826E-09

4	2016-06-08 14:11:12	300	+1.812649E-09

4	2016-06-08 14:11:14	300	+1.769061E-09

4	2016-06-08 14:11:16	300	+1.898386E-09

4	2016-06-08 14:11:18	300	+1.858543E-09

4	2016-06-08 14:11:20	300	+1.900102E-09

4	2016-06-08 14:11:22	300	+1.909504E-09

4	2016-06-08 14:11:24	300	+1.897132E-09

4	2016-06-08 14:11:26	300	+1.788467E-09

4	2016-06-08 14:11:29	300	+1.862732E-09

4	2016-06-08 14:11:30	300	+1.769459E-09

4	2016-06-08 14:11:33	300	+1.894894E-09

4	2016-06-08 14:11:35	300	+1.837861E-09

4	2016-06-08 14:11:37	300	+1.790984E-09

4	2016-06-08 14:11:39	300	+1.654130E-09

4	2016-06-08 14:11:41	300	+1.779734E-09

4	2016-06-08 14:11:43	300	+1.697606E-09

4	2016-06-08 14:11:45	300	+1.796965E-09

4	2016-06-08 14:11:47	300	+1.714587E-09

4	2016-06-08 14:11:50	300	+1.738914E-09

4	2016-06-08 14:11:51	300	+1.692147E-09

4	2016-06-08 14:11:54	300	+1.707066E-09

4	2016-06-08 14:11:56	300	+1.731963E-09

4	2016-06-08 14:11:58	300	+1.691026E-09

4	2016-06-08 14:12:00	300	+1.615798E-09

4	2016-06-08 14:12:02	300	+1.712293E-09

4	2016-06-08 14:12:04	300	+1.659001E-09

4	2016-06-08 14:12:06	300	+1.669571E-09

4	2016-06-08 14:12:08	300	+1.681545E-09

4	2016-06-08 14:12:10	300	+1.745375E-09

4	2016-06-08 14:12:12	300	+1.676170E-09

4	2016-06-08 14:12:15	300	+1.662941E-09

4	2016-06-08 14:12:17	300	+1.598587E-09

4	2016-06-08 14:12:19	300	+1.665493E-09

4	2016-06-08 14:12:21	300	+1.619395E-09

4	2016-06-08 14:12:23	300	+1.636321E-09

4	2016-06-08 14:12:25	300	+1.627717E-09

4	2016-06-08 14:12:27	300	+1.636133E-09

4	2016-06-08 14:12:29	300	+1.552498E-09

4	2016-06-08 14:12:31	300	+1.613967E-09

4	2016-06-08 14:12:33	300	+1.637609E-09

4	2016-06-08 14:12:36	300	+1.617104E-09

4	2016-06-08 14:12:38	300	+1.590056E-09

4	2016-06-08 14:12:40	300	+1.650290E-09

4	2016-06-08 14:12:42	300	+1.620733E-09

4	2016-06-08 14:12:44	300	+1.606522E-09

4	2016-06-08 14:12:46	300	+1.553607E-09

4	2016-06-08 14:12:48	300	+1.649015E-09

4	2016-06-08 14:12:50	300	+1.632193E-09

4	2016-06-08 14:12:52	300	+1.605079E-09

4	2016-06-08 14:12:54	300	+1.562996E-09

4	2016-06-08 14:12:57	300	+1.632118E-09

4	2016-06-08 14:12:58	300	+1.605991E-09

4	2016-06-08 14:13:01	300	+1.596381E-09

4	2016-06-08 14:13:03	300	+1.567994E-09

4	2016-06-08 14:13:05	300	+1.593202E-09

4	2016-06-08 14:13:07	300	+1.601641E-09

4	2016-06-08 14:13:09	300	+1.561646E-09

4	2016-06-08 14:13:11	300	+1.555698E-09

4	2016-06-08 14:13:13	300	+1.598283E-09

4	2016-06-08 14:13:15	300	+1.551160E-09

4	2016-06-08 14:13:18	300	+1.579964E-09

4	2016-06-08 14:13:19	300	+1.547605E-09

4	2016-06-08 14:13:22	300	+1.595084E-09

4	2016-06-08 14:13:24	300	+1.546309E-09

4	2016-06-08 14:13:26	300	+1.568965E-09

4	2016-06-08 14:13:28	300	+1.536690E-09

4	2016-06-08 14:13:30	300	+1.586134E-09

4	2016-06-08 14:13:32	300	+1.573096E-09

4	2016-06-08 14:13:34	300	+1.590295E-09

4	2016-06-08 14:13:36	300	+1.629956E-09

4	2016-06-08 14:13:39	300	+1.572771E-09

4	2016-06-08 14:13:40	300	+1.673348E-09

4	2016-06-08 14:13:43	300	+1.585319E-09

4	2016-06-08 14:13:45	300	+1.612118E-09

4	2016-06-08 14:13:47	300	+1.586385E-09

4	2016-06-08 14:13:49	300	+1.632883E-09

4	2016-06-08 14:13:51	300	+1.553909E-09

4	2016-06-08 14:13:53	300	+1.595828E-09

4	2016-06-08 14:13:55	300	+1.571495E-09

4	2016-06-08 14:13:57	300	+1.588634E-09

4	2016-06-08 14:14:00	300	+1.561417E-09

4	2016-06-08 14:14:01	300	+1.520796E-09

4	2016-06-08 14:14:04	300	+1.562838E-09

4	2016-06-08 14:14:06	300	+1.531252E-09

4	2016-06-08 14:14:08	300	+1.618045E-09

4	2016-06-08 14:14:10	300	+1.563415E-09

4	2016-06-08 14:14:12	300	+1.553407E-09

4	2016-06-08 14:14:14	300	+1.529308E-09

4	2016-06-08 14:14:16	300	+1.560727E-09

4	2016-06-08 14:14:18	300	+1.560445E-09

4	2016-06-08 14:14:20	300	+1.555415E-09

4	2016-06-08 14:14:22	300	+1.585330E-09

4	2016-06-08 14:14:25	300	+1.562901E-09

4	2016-06-08 14:14:27	300	+1.559337E-09

4	2016-06-08 14:14:29	300	+1.545921E-09

4	2016-06-08 14:14:31	300	+1.497689E-09

4	2016-06-08 14:14:33	300	+1.569718E-09

4	2016-06-08 14:14:35	300	+1.528596E-09

4	2016-06-08 14:14:37	300	+1.528544E-09

4	2016-06-08 14:14:39	300	+1.430290E-09

4	2016-06-08 14:14:41	300	+1.581721E-09

4	2016-06-08 14:14:43	300	+1.521110E-09

4	2016-06-08 14:14:46	300	+1.529692E-09

4	2016-06-08 14:14:48	300	+1.482339E-09

4	2016-06-08 14:14:50	300	+1.580237E-09

4	2016-06-08 14:14:52	300	+1.514397E-09

4	2016-06-08 14:14:54	300	+1.540630E-09

4	2016-06-08 14:14:56	300	+1.547542E-09

4	2016-06-08 14:14:58	300	+1.540107E-09

4	2016-06-08 14:15:00	300	+1.519500E-09

4	2016-06-08 14:15:02	300	+1.568275E-09

4	2016-06-08 14:15:04	300	+1.568496E-09

4	2016-06-08 14:15:07	300	+1.529380E-09

4	2016-06-08 14:15:08	300	+1.487651E-09

4	2016-06-08 14:15:11	300	+1.567920E-09

4	2016-06-08 14:15:13	300	+1.494845E-09

4	2016-06-08 14:15:15	300	+1.511563E-09

4	2016-06-08 14:15:17	300	+1.380793E-09

4	2016-06-08 14:15:19	300	+1.524131E-09

4	2016-06-08 14:15:21	300	+1.402373E-09

4	2016-06-08 14:15:23	300	+1.581450E-09

4	2016-06-08 14:15:25	300	+1.513833E-09

4	2016-06-08 14:15:28	300	+1.525177E-09

4	2016-06-08 14:15:29	300	+1.415339E-09

4	2016-06-08 14:15:32	300	+1.499016E-09

4	2016-06-08 14:15:34	300	+1.471047E-09

4	2016-06-08 14:15:36	300	+1.513487E-09

4	2016-06-08 14:15:38	300	+1.417514E-09

4	2016-06-08 14:15:40	300	+1.535549E-09

4	2016-06-08 14:15:42	300	+1.494239E-09

4	2016-06-08 14:15:44	300	+1.540839E-09

4	2016-06-08 14:15:46	300	+1.486439E-09

4	2016-06-08 14:15:48	300	+1.551796E-09

4	2016-06-08 14:15:50	300	+1.472699E-09

4	2016-06-08 14:15:53	300	+1.531262E-09

4	2016-06-08 14:15:55	300	+1.471905E-09

4	2016-06-08 14:15:57	300	+1.515641E-09

4	2016-06-08 14:15:59	300	+1.460257E-09

4	2016-06-08 14:16:01	300	+1.563131E-09

4	2016-06-08 14:16:03	300	+1.494782E-09

4	2016-06-08 14:16:05	300	+1.501630E-09

4	2016-06-08 14:16:07	300	+1.373620E-09

4	2016-06-08 14:16:09	300	+1.489920E-09

4	2016-06-08 14:16:11	300	+1.361762E-09

4	2016-06-08 14:16:14	300	+1.505645E-09

4	2016-06-08 14:16:16	300	+1.414502E-09

4	2016-06-08 14:16:18	300	+1.548179E-09

4	2016-06-08 14:16:20	300	+1.391374E-09

4	2016-06-08 14:16:22	300	+1.538058E-09

4	2016-06-08 14:16:24	300	+1.465882E-09

4	2016-06-08 14:16:26	300	+1.510309E-09

4	2016-06-08 14:16:28	300	+1.399174E-09

4	2016-06-08 14:16:30	300	+1.544039E-09

4	2016-06-08 14:16:32	300	+1.470420E-09

4	2016-06-08 14:16:35	300	+1.492346E-09

4	2016-06-08 14:16:36	300	+1.509400E-09

4	2016-06-08 14:16:39	300	+1.467733E-09

4	2016-06-08 14:16:41	300	+1.345661E-09

4	2016-06-08 14:16:43	300	+1.501525E-09

4	2016-06-08 14:16:45	300	+1.352875E-09

4	2016-06-08 14:16:47	300	+1.464931E-09

4	2016-06-08 14:16:49	300	+1.313311E-09

4	2016-06-08 14:16:51	300	+1.481827E-09

4	2016-06-08 14:16:53	300	+1.329266E-09

4	2016-06-08 14:16:56	300	+1.492053E-09

4	2016-06-08 14:16:57	300	+1.343967E-09

4	2016-06-08 14:17:00	300	+1.485508E-09

4	2016-06-08 14:17:02	300	+1.331002E-09

4	2016-06-08 14:17:04	300	+1.514700E-09

4	2016-06-08 14:17:06	300	+1.427990E-09

4	2016-06-08 14:17:08	300	+1.463550E-09

4	2016-06-08 14:17:10	300	+1.419459E-09

4	2016-06-08 14:17:12	300	+1.473044E-09

4	2016-06-08 14:17:14	300	+1.330458E-09

4	2016-06-08 14:17:17	300	+1.463488E-09

4	2016-06-08 14:17:18	300	+1.373327E-09

4	2016-06-08 14:17:21	300	+1.490254E-09

4	2016-06-08 14:17:23	300	+1.387526E-09

4	2016-06-08 14:17:25	300	+1.464512E-09

4	2016-06-08 14:17:27	300	+1.339513E-09

4	2016-06-08 14:17:29	300	+1.458615E-09

4	2016-06-08 14:17:31	300	+1.450073E-09

4	2016-06-08 14:17:33	300	+1.479966E-09

4	2016-06-08 14:17:35	300	+1.403670E-09

4	2016-06-08 14:17:38	300	+1.540108E-09

4	2016-06-08 14:17:39	300	+1.550157E-09

4	2016-06-08 14:17:42	300	+1.487264E-09

4	2016-06-08 14:17:44	300	+1.368475E-09

4	2016-06-08 14:17:46	300	+1.483312E-09

4	2016-06-08 14:17:48	300	+1.434849E-09

4	2016-06-08 14:17:50	300	+1.516122E-09

4	2016-06-08 14:17:52	300	+1.463311E-09

4	2016-06-08 14:17:54	300	+1.448641E-09

4	2016-06-08 14:17:56	300	+1.445243E-09

4	2016-06-08 14:17:59	300	+1.514826E-09

4	2016-06-08 14:18:00	300	+1.468768E-09

4	2016-06-08 14:18:03	300	+1.480530E-09

4	2016-06-08 14:18:05	300	+1.482235E-09

4	2016-06-08 14:18:07	300	+1.494227E-09

4	2016-06-08 14:18:09	300	+1.493172E-09

4	2016-06-08 14:18:11	300	+1.484127E-09

4	2016-06-08 14:18:13	300	+1.531692E-09

4	2016-06-08 14:18:15	300	+1.487870E-09

4	2016-06-08 14:18:17	300	+1.468768E-09

4	2016-06-08 14:18:19	300	+1.475826E-09

4	2016-06-08 14:18:21	300	+1.491897E-09

4	2016-06-08 14:18:24	300	+1.463718E-09

4	2016-06-08 14:18:26	300	+1.440558E-09

4	2016-06-08 14:18:28	300	+1.470451E-09

4	2016-06-08 14:18:30	300	+1.442838E-09

4	2016-06-08 14:18:32	300	+1.437725E-09

4	2016-06-08 14:18:34	300	+1.373703E-09

4	2016-06-08 14:18:36	300	+1.460686E-09

4	2016-06-08 14:18:38	300	+1.451809E-09

4	2016-06-08 14:18:40	300	+1.454454E-09

4	2016-06-08 14:18:42	300	+1.374791E-09

4	2016-06-08 14:18:45	300	+1.459849E-09

4	2016-06-08 14:18:47	300	+1.426422E-09

4	2016-06-08 14:18:49	300	+1.449393E-09

4	2016-06-08 14:18:51	300	+1.379099E-09

4	2016-06-08 14:18:53	300	+1.473254E-09

4	2016-06-08 14:18:55	300	+1.449153E-09

4	2016-06-08 14:18:57	300	+1.453303E-09

4	2016-06-08 14:18:59	300	+1.394071E-09

4	2016-06-08 14:19:01	300	+1.437453E-09

4	2016-06-08 14:19:03	300	+1.479391E-09

4	2016-06-08 14:19:06	300	+1.459535E-09

4	2016-06-08 14:19:07	300	+1.444301E-09

4	2016-06-08 14:19:10	300	+1.468716E-09

4	2016-06-08 14:19:12	300	+1.478743E-09

4	2016-06-08 14:19:14	300	+1.453994E-09

4	2016-06-08 14:19:16	300	+1.435687E-09

4	2016-06-08 14:19:18	300	+1.497051E-09

4	2016-06-08 14:19:20	300	+1.470295E-09

4	2016-06-08 14:19:22	300	+1.457089E-09

4	2016-06-08 14:19:24	300	+1.377802E-09

4	2016-06-08 14:19:27	300	+1.487766E-09

4	2016-06-08 14:19:28	300	+1.476108E-09

4	2016-06-08 14:19:31	300	+1.446298E-09

4	2016-06-08 14:19:33	300	+1.452081E-09

4	2016-06-08 14:19:35	300	+1.461438E-09

4	2016-06-08 14:19:37	300	+1.482821E-09

4	2016-06-08 14:19:39	300	+1.442367E-09

4	2016-06-08 14:19:41	300	+1.500282E-09

4	2016-06-08 14:19:43	300	+1.464449E-09

4	2016-06-08 14:19:45	300	+1.530562E-09

4	2016-06-08 14:19:48	300	+1.465202E-09

4	2016-06-08 14:19:49	300	+1.522051E-09

4	2016-06-08 14:19:52	300	+1.426474E-09

4	2016-06-08 14:19:54	300	+1.440119E-09

4	2016-06-08 14:19:56	300	+1.458971E-09

4	2016-06-08 14:19:58	300	+1.459713E-09

4	2016-06-08 14:20:00	300	+1.453450E-09

4	2016-06-08 14:20:02	300	+1.433532E-09

4	2016-06-08 14:20:04	300	+1.484127E-09

4	2016-06-08 14:20:06	300	+1.452248E-09

4	2016-06-08 14:20:08	300	+1.443621E-09

4	2016-06-08 14:20:10	300	+1.480667E-09

4	2016-06-08 14:20:13	300	+1.446820E-09

4	2016-06-08 14:20:15	300	+1.458165E-09

4	2016-06-08 14:20:17	300	+1.427456E-09

4	2016-06-08 14:20:19	300	+1.463247E-09

4	2016-06-08 14:20:21	300	+1.449832E-09

4	2016-06-08 14:20:23	300	+1.448755E-09

4	2016-06-08 14:20:25	300	+1.460936E-09

4	2016-06-08 14:20:27	300	+1.454297E-09

4	2016-06-08 14:20:29	300	+1.474361E-09

4	2016-06-08 14:20:31	300	+1.470022E-09

4	2016-06-08 14:20:34	300	+1.448430E-09

4	2016-06-08 14:20:36	300	+1.403691E-09

