2	2016-06-08 12:52:28	0	-1.752919E-10

2	2016-06-08 12:52:29	0	-1.900245E-10

2	2016-06-08 12:52:30	0	-1.872169E-10

2	2016-06-08 12:52:32	0	-1.418798E-10

2	2016-06-08 12:52:33	0	-1.582784E-10

2	2016-06-08 12:52:34	0	-1.395613E-10

2	2016-06-08 12:52:36	0	-1.568108E-10

2	2016-06-08 12:52:37	0	-1.642322E-10

2	2016-06-08 12:52:38	0	-1.688992E-10

2	2016-06-08 12:52:40	0	-1.653284E-10

2	2016-06-08 12:52:41	0	-1.499373E-10

2	2016-06-08 12:52:42	0	-1.366994E-10

2	2016-06-08 12:52:44	0	-1.376068E-10

2	2016-06-08 12:52:45	0	-1.386585E-10

2	2016-06-08 12:52:46	0	-1.690297E-10

2	2016-06-08 12:52:48	0	-1.557510E-10

2	2016-06-08 12:52:49	0	-1.409782E-10

2	2016-06-08 12:52:50	0	-1.265750E-10

2	2016-06-08 12:52:51	0	-1.234577E-10

2	2016-06-08 12:52:53	0	-1.560273E-10

2	2016-06-08 12:52:54	0	-1.634797E-10

2	2016-06-08 12:52:55	0	-1.517550E-10

2	2016-06-08 12:52:57	0	-1.232299E-10

2	2016-06-08 12:52:58	0	-1.018389E-10

2	2016-06-08 12:52:59	0	-1.243322E-10

2	2016-06-08 12:53:01	0	-1.627348E-10

2	2016-06-08 12:53:02	0	-1.554317E-10

2	2016-06-08 12:53:03	0	-1.515609E-10

2	2016-06-08 12:53:05	0	-1.046893E-10

2	2016-06-08 12:53:06	0	-1.094404E-10

2	2016-06-08 12:53:07	0	-1.399705E-10

2	2016-06-08 12:53:09	0	-1.532568E-10

2	2016-06-08 12:53:10	0	-1.608034E-10

2	2016-06-08 12:53:11	0	-1.222780E-10

2	2016-06-08 12:53:13	0	-9.240889E-11

2	2016-06-08 12:53:14	0	-1.325317E-10

2	2016-06-08 12:53:15	0	-1.224661E-10

2	2016-06-08 12:53:17	0	-1.334247E-10

2	2016-06-08 12:53:18	0	-1.421255E-10

2	2016-06-08 12:53:19	0	-1.360858E-10

2	2016-06-08 12:53:21	0	-1.405239E-10

2	2016-06-08 12:53:22	0	-1.081334E-10

2	2016-06-08 12:53:23	0	-1.009878E-10

2	2016-06-08 12:53:25	0	-1.173741E-10

2	2016-06-08 12:53:26	0	-1.307740E-10

2	2016-06-08 12:53:27	0	-1.368895E-10

2	2016-06-08 12:53:29	0	-1.124923E-10

2	2016-06-08 12:53:30	0	-9.944354E-11

2	2016-06-08 12:53:31	0	-1.114197E-10

2	2016-06-08 12:53:32	0	-1.231647E-10

2	2016-06-08 12:53:34	0	-1.345416E-10

2	2016-06-08 12:53:35	0	-1.333894E-10

2	2016-06-08 12:53:36	0	-1.100103E-10

2	2016-06-08 12:53:38	0	-8.839161E-11

2	2016-06-08 12:53:39	0	-9.132575E-11

2	2016-06-08 12:53:40	0	-1.094452E-10

2	2016-06-08 12:53:42	0	-1.309051E-10

2	2016-06-08 12:53:43	0	-1.255123E-10

2	2016-06-08 12:53:44	0	-1.067584E-10

2	2016-06-08 12:53:46	0	-9.347931E-11

2	2016-06-08 12:53:47	0	-8.782645E-11

2	2016-06-08 12:53:48	0	-1.223590E-10

2	2016-06-08 12:53:50	0	-1.186498E-10

2	2016-06-08 12:53:51	0	-1.176847E-10

2	2016-06-08 12:53:52	0	-1.092890E-10

2	2016-06-08 12:53:54	0	-8.097471E-11

2	2016-06-08 12:53:55	0	-1.009376E-10

2	2016-06-08 12:53:56	0	-8.399426E-11

2	2016-06-08 12:53:58	0	-1.138229E-10

2	2016-06-08 12:53:59	0	-1.148599E-10

2	2016-06-08 12:54:00	0	-1.177657E-10

2	2016-06-08 12:54:02	0	-9.956293E-11

2	2016-06-08 12:54:03	0	-7.386585E-11

2	2016-06-08 12:54:04	0	-9.744119E-11

2	2016-06-08 12:54:06	0	-1.192249E-10

2	2016-06-08 12:54:07	0	-1.012538E-10

2	2016-06-08 12:54:08	0	-9.074203E-11

2	2016-06-08 12:54:09	0	-7.140055E-11

2	2016-06-08 12:54:11	0	-9.352193E-11

2	2016-06-08 12:54:12	0	-1.177135E-10

2	2016-06-08 12:54:13	0	-1.165586E-10

2	2016-06-08 12:54:15	0	-8.827073E-11

2	2016-06-08 12:54:16	0	-6.314643E-11

2	2016-06-08 12:54:17	0	-8.226284E-11

2	2016-06-08 12:54:19	0	-1.050303E-10

2	2016-06-08 12:54:20	0	-1.113883E-10

2	2016-06-08 12:54:21	0	-1.007484E-10

2	2016-06-08 12:54:23	0	-9.720802E-11

2	2016-06-08 12:54:24	0	-7.530145E-11

2	2016-06-08 12:54:25	0	-7.644753E-11

2	2016-06-08 12:54:27	0	-9.931763E-11

2	2016-06-08 12:54:28	0	-1.070236E-10

2	2016-06-08 12:54:29	0	-1.178042E-10

2	2016-06-08 12:54:31	0	-7.429950E-11

2	2016-06-08 12:54:32	0	-7.427526E-11

2	2016-06-08 12:54:33	0	-9.641430E-11

2	2016-06-08 12:54:35	0	-9.163652E-11

2	2016-06-08 12:54:36	0	-1.152767E-10

2	2016-06-08 12:54:37	0	-7.064271E-11

2	2016-06-08 12:54:39	0	-6.393947E-11

2	2016-06-08 12:54:40	0	-8.827047E-11

2	2016-06-08 12:54:41	0	-1.037082E-10

2	2016-06-08 12:54:43	0	-1.066503E-10

2	2016-06-08 12:54:44	0	-8.356759E-11

2	2016-06-08 12:54:45	0	-5.602977E-11

2	2016-06-08 12:54:47	0	-6.210894E-11

2	2016-06-08 12:54:48	0	-9.226177E-11

2	2016-06-08 12:54:49	0	-1.016276E-10

2	2016-06-08 12:54:50	0	-9.459418E-11

2	2016-06-08 12:54:52	0	-6.575582E-11

2	2016-06-08 12:54:53	0	-6.707810E-11

2	2016-06-08 12:54:54	0	-7.461037E-11

2	2016-06-08 12:54:56	0	-8.419763E-11

2	2016-06-08 12:54:57	0	-7.982682E-11

2	2016-06-08 12:54:58	0	-6.403062E-11

2	2016-06-08 12:55:00	0	-5.857040E-11

2	2016-06-08 12:55:01	0	-8.048721E-11

2	2016-06-08 12:55:02	0	-9.302996E-11

2	2016-06-08 12:55:04	0	-9.834684E-11

2	2016-06-08 12:55:05	0	-6.103794E-11

2	2016-06-08 12:55:06	0	-5.907538E-11

2	2016-06-08 12:55:08	0	-7.021470E-11

2	2016-06-08 12:55:09	0	-8.788129E-11

2	2016-06-08 12:55:10	0	-1.085711E-10

2	2016-06-08 12:55:12	0	-7.505945E-11

2	2016-06-08 12:55:13	0	-6.323033E-11

2	2016-06-08 12:55:14	0	-6.570425E-11

2	2016-06-08 12:55:16	0	-7.336340E-11

2	2016-06-08 12:55:17	0	-1.166627E-10

2	2016-06-08 12:55:18	0	-9.420024E-11

2	2016-06-08 12:55:20	0	-6.418214E-11

2	2016-06-08 12:55:21	0	-5.374493E-11

2	2016-06-08 12:55:22	0	-5.142974E-11

2	2016-06-08 12:55:24	0	-9.609629E-11

2	2016-06-08 12:55:25	0	-8.725877E-11

2	2016-06-08 12:55:26	0	-7.626876E-11

2	2016-06-08 12:55:28	0	-4.939199E-11

2	2016-06-08 12:55:29	0	-5.261502E-11

2	2016-06-08 12:55:30	0	-7.150429E-11

2	2016-06-08 12:55:31	0	-8.977519E-11

2	2016-06-08 12:55:33	0	-9.349235E-11

2	2016-06-08 12:55:34	0	-7.346317E-11

2	2016-06-08 12:55:35	0	-4.205399E-11

2	2016-06-08 12:55:37	0	-4.492035E-11

2	2016-06-08 12:55:38	0	-8.286535E-11

2	2016-06-08 12:55:39	0	-9.188747E-11

2	2016-06-08 12:55:41	0	-8.269203E-11

2	2016-06-08 12:55:42	0	-5.643956E-11

2	2016-06-08 12:55:43	0	-4.905331E-11

2	2016-06-08 12:55:45	0	-7.682953E-11

2	2016-06-08 12:55:46	0	-8.469032E-11

2	2016-06-08 12:55:47	0	-6.637608E-11

2	2016-06-08 12:55:49	0	-5.473488E-11

2	2016-06-08 12:55:50	0	-3.991107E-11

2	2016-06-08 12:55:51	0	-8.129186E-11

2	2016-06-08 12:55:53	0	-8.438782E-11

2	2016-06-08 12:55:54	0	-8.000248E-11

2	2016-06-08 12:55:55	0	-5.906359E-11

2	2016-06-08 12:55:57	0	-3.838117E-11

2	2016-06-08 12:55:58	0	-8.461370E-11

2	2016-06-08 12:55:59	0	-7.549962E-11

2	2016-06-08 12:56:01	0	-6.700054E-11

2	2016-06-08 12:56:02	0	-4.594791E-11

2	2016-06-08 12:56:03	0	-3.296348E-11

2	2016-06-08 12:56:05	0	-5.841851E-11

2	2016-06-08 12:56:06	0	-7.472787E-11

2	2016-06-08 12:56:07	0	-7.416560E-11

2	2016-06-08 12:56:09	0	-5.681490E-11

2	2016-06-08 12:56:10	0	-4.078012E-11

2	2016-06-08 12:56:11	0	-4.661837E-11

2	2016-06-08 12:56:12	0	-6.314146E-11

2	2016-06-08 12:56:14	0	-7.231470E-11

2	2016-06-08 12:56:15	0	-4.730137E-11

2	2016-06-08 12:56:16	0	-3.450793E-11

2	2016-06-08 12:56:18	0	-3.612202E-11

2	2016-06-08 12:56:19	0	-7.689595E-11

2	2016-06-08 12:56:20	0	-8.480894E-11

2	2016-06-08 12:56:22	0	-5.987589E-11

2	2016-06-08 12:56:23	0	-4.258148E-11

2	2016-06-08 12:56:24	0	-3.018519E-11

2	2016-06-08 12:56:26	0	-6.749088E-11

2	2016-06-08 12:56:27	0	-7.038062E-11

2	2016-06-08 12:56:28	0	-7.806564E-11

2	2016-06-08 12:56:30	0	-6.108766E-11

2	2016-06-08 12:56:31	0	-4.140662E-11

2	2016-06-08 12:56:32	0	-5.700459E-11

2	2016-06-08 12:56:34	0	-6.820281E-11

2	2016-06-08 12:56:35	0	-7.212159E-11

2	2016-06-08 12:56:36	0	-6.592379E-11

2	2016-06-08 12:56:38	0	-4.522932E-11

2	2016-06-08 12:56:39	0	-4.363657E-11

2	2016-06-08 12:56:40	0	-4.381336E-11

2	2016-06-08 12:56:42	0	-6.057675E-11

2	2016-06-08 12:56:43	0	-6.486887E-11

2	2016-06-08 12:56:44	0	-5.850573E-11

2	2016-06-08 12:56:46	0	-5.472227E-11

2	2016-06-08 12:56:47	0	-3.342691E-11

2	2016-06-08 12:56:48	0	-3.676394E-11

2	2016-06-08 12:56:50	0	-6.526991E-11

2	2016-06-08 12:56:51	0	-7.319639E-11

2	2016-06-08 12:56:52	0	-4.369610E-11

2	2016-06-08 12:56:53	0	-3.784738E-11

2	2016-06-08 12:56:55	0	-2.424609E-11

2	2016-06-08 12:56:56	0	-5.185076E-11

2	2016-06-08 12:56:57	0	-6.736964E-11

2	2016-06-08 12:56:59	0	-5.329460E-11

2	2016-06-08 12:57:00	0	-5.144477E-11

2	2016-06-08 12:57:01	0	-4.181071E-11

2	2016-06-08 12:57:03	0	-4.999863E-11

2	2016-06-08 12:57:04	0	-5.632131E-11

2	2016-06-08 12:57:05	0	-5.217562E-11

2	2016-06-08 12:57:07	0	-6.052556E-11

2	2016-06-08 12:57:08	0	-3.288372E-11

2	2016-06-08 12:57:09	0	-5.299417E-11

2	2016-06-08 12:57:11	0	-7.084401E-11

2	2016-06-08 12:57:12	0	-5.885643E-11

2	2016-06-08 12:57:13	0	-7.175766E-11

2	2016-06-08 12:57:15	0	-3.413988E-11

2	2016-06-08 12:57:16	0	-3.965222E-11

2	2016-06-08 12:57:17	0	-4.155463E-11

2	2016-06-08 12:57:19	0	-5.442916E-11

2	2016-06-08 12:57:20	0	-6.251132E-11

2	2016-06-08 12:57:21	0	-4.635992E-11

2	2016-06-08 12:57:23	0	-3.056320E-11

2	2016-06-08 12:57:24	0	-4.145647E-11

2	2016-06-08 12:57:25	0	-4.476885E-11

2	2016-06-08 12:57:27	0	-6.846679E-11

2	2016-06-08 12:57:28	0	-5.972278E-11

2	2016-06-08 12:57:29	0	-3.166985E-11

2	2016-06-08 12:57:31	0	-2.032317E-11

2	2016-06-08 12:57:32	0	-4.655214E-11

2	2016-06-08 12:57:33	0	-6.011644E-11

2	2016-06-08 12:57:34	0	-6.480018E-11

2	2016-06-08 12:57:36	0	-3.001735E-11

2	2016-06-08 12:57:37	0	-1.969333E-11

2	2016-06-08 12:57:38	0	-4.068370E-11

2	2016-06-08 12:57:40	0	-5.709526E-11

2	2016-06-08 12:57:41	0	-8.777160E-11

2	2016-06-08 12:57:42	0	-3.474504E-11

2	2016-06-08 12:57:44	0	-1.312937E-11

2	2016-06-08 12:57:45	0	-2.187708E-11

2	2016-06-08 12:57:46	0	-5.374550E-11

2	2016-06-08 12:57:48	0	-7.366080E-11

2	2016-06-08 12:57:49	0	-3.203372E-11

2	2016-06-08 12:57:50	0	-2.140291E-11

2	2016-06-08 12:57:52	0	-4.222321E-11

2	2016-06-08 12:57:53	0	-5.257619E-11

2	2016-06-08 12:57:54	0	-7.598501E-11

2	2016-06-08 12:57:56	0	-4.048119E-11

2	2016-06-08 12:57:57	0	-2.161586E-11

2	2016-06-08 12:57:58	0	-6.416928E-12

2	2016-06-08 12:58:00	0	-3.499842E-11

2	2016-06-08 12:58:01	0	-5.764454E-11

2	2016-06-08 12:58:02	0	-4.944370E-11

2	2016-06-08 12:58:04	0	-2.978529E-11

2	2016-06-08 12:58:05	0	-2.003340E-11

2	2016-06-08 12:58:06	0	-2.739886E-11

2	2016-06-08 12:58:08	0	-5.585919E-11

2	2016-06-08 12:58:09	0	-5.151879E-11

2	2016-06-08 12:58:10	0	-4.034955E-11

2	2016-06-08 12:58:12	0	-2.318496E-11

2	2016-06-08 12:58:13	0	-9.645924E-12

2	2016-06-08 12:58:14	0	-3.160205E-11

2	2016-06-08 12:58:15	0	-6.042544E-11

2	2016-06-08 12:58:17	0	-5.249731E-11

2	2016-06-08 12:58:18	0	-3.744789E-11

2	2016-06-08 12:58:19	0	-1.680746E-11

2	2016-06-08 12:58:21	0	-2.285352E-11

2	2016-06-08 12:58:22	0	-6.297120E-11

2	2016-06-08 12:58:23	0	-5.076904E-11

2	2016-06-08 12:58:25	0	-3.212159E-11

2	2016-06-08 12:58:26	0	-1.037945E-11

2	2016-06-08 12:58:27	0	-1.986807E-11

2	2016-06-08 12:58:29	0	-6.449326E-11

2	2016-06-08 12:58:30	0	-5.140419E-11

2	2016-06-08 12:58:31	0	-5.637334E-11

2	2016-06-08 12:58:33	0	-3.105517E-11

2	2016-06-08 12:58:34	0	-1.483790E-11

2	2016-06-08 12:58:35	0	-1.786832E-11

2	2016-06-08 12:58:37	0	-3.485916E-11

2	2016-06-08 12:58:38	0	-5.253731E-11

2	2016-06-08 12:58:39	0	-3.282532E-11

2	2016-06-08 12:58:41	0	-2.631599E-11

2	2016-06-08 12:58:42	0	-1.380948E-11

2	2016-06-08 12:58:43	0	-3.048941E-11

2	2016-06-08 12:58:45	0	-4.044438E-11

2	2016-06-08 12:58:46	0	-5.521452E-11

2	2016-06-08 12:58:47	0	-3.445727E-11

2	2016-06-08 12:58:49	0	-1.335051E-11

2	2016-06-08 12:58:50	0	-2.281633E-11

2	2016-06-08 12:58:51	0	-2.992139E-11

2	2016-06-08 12:58:53	0	-3.700859E-11

2	2016-06-08 12:58:54	0	-4.520203E-11

2	2016-06-08 12:58:55	0	-2.298534E-11

2	2016-06-08 12:58:56	0	-3.012161E-11

2	2016-06-08 12:58:58	0	-1.813773E-11

2	2016-06-08 12:58:59	0	-4.006303E-11

2	2016-06-08 12:59:00	0	-4.657092E-11

2	2016-06-08 12:59:02	0	-2.960679E-11

2	2016-06-08 12:59:03	0	-5.283855E-11

2	2016-06-08 12:59:04	0	-1.581435E-11

2	2016-06-08 12:59:06	0	-1.359242E-11

2	2016-06-08 12:59:07	0	-2.961191E-11

2	2016-06-08 12:59:08	0	-4.139721E-11

2	2016-06-08 12:59:10	0	-5.872092E-11

2	2016-06-08 12:59:11	0	-4.169292E-11

2	2016-06-08 12:59:12	0	-1.711547E-11

2	2016-06-08 12:59:14	0	-1.028086E-11

2	2016-06-08 12:59:15	0	-3.027911E-11

2	2016-06-08 12:59:16	0	-5.298680E-11

2	2016-06-08 12:59:18	0	-3.807149E-11

2	2016-06-08 12:59:19	0	-2.925233E-11

2	2016-06-08 12:59:20	0	-1.238841E-11

2	2016-06-08 12:59:22	0	-3.097380E-11

2	2016-06-08 12:59:23	0	-3.049513E-11

2	2016-06-08 12:59:24	0	-4.867556E-11

2	2016-06-08 12:59:26	0	-4.011906E-11

2	2016-06-08 12:59:27	0	-8.878498E-12

2	2016-06-08 12:59:28	0	-9.506878E-12

2	2016-06-08 12:59:30	0	-1.968178E-11

2	2016-06-08 12:59:31	0	-4.588931E-11

2	2016-06-08 12:59:32	0	-4.317473E-11

2	2016-06-08 12:59:34	0	-3.279611E-11

2	2016-06-08 12:59:35	0	-5.845617E-12

2	2016-06-08 12:59:36	0	-7.470992E-12

2	2016-06-08 12:59:37	0	-4.976599E-11

2	2016-06-08 12:59:39	0	-5.183185E-11

2	2016-06-08 12:59:40	0	-3.545114E-11

2	2016-06-08 12:59:41	0	-2.260458E-11

2	2016-06-08 12:59:43	0	-5.580914E-12

2	2016-06-08 12:59:44	0	-3.462499E-11

2	2016-06-08 12:59:45	0	-1.979081E-11

2	2016-06-08 12:59:47	0	-4.300693E-11

2	2016-06-08 12:59:48	0	-3.552177E-11

2	2016-06-08 12:59:49	0	-1.776992E-11

2	2016-06-08 12:59:51	0	-2.431147E-11

2	2016-06-08 12:59:52	0	-2.411084E-11

2	2016-06-08 12:59:53	0	-3.682247E-11

2	2016-06-08 12:59:55	0	-3.474592E-11

2	2016-06-08 12:59:56	0	-7.392338E-12

2	2016-06-08 12:59:57	0	-8.682582E-12

2	2016-06-08 12:59:59	0	-1.170334E-11

2	2016-06-08 13:00:00	0	-2.425602E-11

2	2016-06-08 13:00:01	0	-4.373057E-11

2	2016-06-08 13:00:03	0	-4.667104E-11

2	2016-06-08 13:00:04	0	-1.927844E-11

2	2016-06-08 13:00:05	0	-1.583280E-13

2	2016-06-08 13:00:07	0	-1.181751E-11

2	2016-06-08 13:00:08	0	-2.824748E-11

2	2016-06-08 13:00:09	0	-4.106735E-11

2	2016-06-08 13:00:11	0	-1.907556E-11

2	2016-06-08 13:00:12	0	-2.663998E-11

2	2016-06-08 13:00:13	0	-1.292868E-11

2	2016-06-08 13:00:15	0	-1.942650E-11

2	2016-06-08 13:00:16	0	-2.731457E-11

2	2016-06-08 13:00:17	0	-3.495332E-11

2	2016-06-08 13:00:18	0	-4.254505E-11

2	2016-06-08 13:00:20	0	-2.300870E-11

2	2016-06-08 13:00:21	0	-1.186413E-11

2	2016-06-08 13:00:22	0	-1.855826E-11

2	2016-06-08 13:00:24	0	-2.995829E-11

2	2016-06-08 13:00:25	0	-5.302367E-11

2	2016-06-08 13:00:26	0	-2.645187E-11

2	2016-06-08 13:00:28	0	-1.916508E-11

2	2016-06-08 13:00:29	0	-1.760028E-11

2	2016-06-08 13:00:30	0	-1.987088E-11

2	2016-06-08 13:00:32	0	-3.451859E-11

2	2016-06-08 13:00:33	0	-3.035359E-11

2	2016-06-08 13:00:34	0	-3.580719E-11

2	2016-06-08 13:00:36	0	-2.043828E-11

2	2016-06-08 13:00:37	0	-1.504506E-11

2	2016-06-08 13:00:38	0	-1.594718E-11

2	2016-06-08 13:00:42	300	+6.513410E-09

2	2016-06-08 13:00:45	300	+5.985199E-09

