7	2022-12-07 13:57:14	0	+4.104751E-13

7	2022-12-07 13:57:15	0	+3.958959E-13

7	2022-12-07 13:57:17	0	+4.080112E-13

7	2022-12-07 13:57:18	0	+3.807008E-13

7	2022-12-07 13:57:19	0	+3.435342E-13

7	2022-12-07 13:57:21	0	+3.969225E-13

7	2022-12-07 13:57:22	0	+3.644788E-13

7	2022-12-07 13:57:23	0	+3.704337E-13

7	2022-12-07 13:57:24	0	+3.751563E-13

7	2022-12-07 13:57:26	0	+3.737191E-13

7	2022-12-07 13:57:27	0	+3.355257E-13

7	2022-12-07 13:57:28	0	+3.870662E-13

7	2022-12-07 13:57:30	0	+3.868608E-13

7	2022-12-07 13:57:31	0	+3.983601E-13

7	2022-12-07 13:57:32	0	+3.501049E-13

7	2022-12-07 13:57:34	0	+3.574972E-13

7	2022-12-07 13:57:35	0	+3.700229E-13

7	2022-12-07 13:57:36	0	+3.759777E-13

7	2022-12-07 13:57:38	0	+3.967171E-13

7	2022-12-07 13:57:39	0	+4.012346E-13

7	2022-12-07 13:57:40	0	+4.067787E-13

7	2022-12-07 13:57:42	0	+4.164299E-13

7	2022-12-07 13:57:43	0	+4.096535E-13

7	2022-12-07 13:57:44	0	+3.868606E-13

7	2022-12-07 13:57:46	0	+4.201258E-13

7	2022-12-07 13:57:47	0	+4.086268E-13

7	2022-12-07 13:57:48	0	+4.145817E-13

7	2022-12-07 13:57:50	0	+4.168403E-13

7	2022-12-07 13:57:51	0	+3.864500E-13

7	2022-12-07 13:57:52	0	+3.767992E-13

7	2022-12-07 13:57:54	0	+4.094481E-13

7	2022-12-07 13:57:55	0	+3.751564E-13

7	2022-12-07 13:57:56	0	+3.967172E-13

7	2022-12-07 13:57:58	0	+4.020559E-13

7	2022-12-07 13:57:59	0	+4.049306E-13

7	2022-12-07 13:58:00	0	+3.926105E-13

7	2022-12-07 13:58:01	0	+4.149925E-13

7	2022-12-07 13:58:03	0	+3.924050E-13

7	2022-12-07 13:58:04	0	+4.022616E-13

7	2022-12-07 13:58:05	0	+3.829595E-13

7	2022-12-07 13:58:07	0	+3.893250E-13

7	2022-12-07 13:58:08	0	+3.570866E-13

7	2022-12-07 13:58:09	0	+3.607827E-13

7	2022-12-07 13:58:11	0	+3.494889E-13

7	2022-12-07 13:58:12	0	+3.620148E-13

7	2022-12-07 13:58:13	0	+4.014399E-13

7	2022-12-07 13:58:15	0	+3.819326E-13

7	2022-12-07 13:58:16	0	+3.823432E-13

7	2022-12-07 13:58:17	0	+4.061626E-13

7	2022-12-07 13:58:19	0	+4.043148E-13

7	2022-12-07 13:58:20	0	+3.868608E-13

7	2022-12-07 13:58:21	0	+3.833701E-13

7	2022-12-07 13:58:23	0	+3.866554E-13

7	2022-12-07 13:58:24	0	+4.036987E-13

7	2022-12-07 13:58:25	0	+3.899410E-13

7	2022-12-07 13:58:27	0	+4.137604E-13

7	2022-12-07 13:58:28	0	+3.899410E-13

7	2022-12-07 13:58:29	0	+3.971280E-13

7	2022-12-07 13:58:31	0	+4.090375E-13

7	2022-12-07 13:58:32	0	+3.708445E-13

7	2022-12-07 13:58:33	0	+3.722818E-13

7	2022-12-07 13:58:35	0	+3.841915E-13

7	2022-12-07 13:58:36	0	+4.112965E-13

7	2022-12-07 13:58:37	0	+4.199206E-13

7	2022-12-07 13:58:38	0	+4.211528E-13

7	2022-12-07 13:58:40	0	+3.985655E-13

7	2022-12-07 13:58:41	0	+3.755672E-13

7	2022-12-07 13:58:42	0	+3.802900E-13

7	2022-12-07 13:58:44	0	+3.880928E-13

7	2022-12-07 13:58:45	0	+3.776205E-13

7	2022-12-07 13:58:46	0	+3.318297E-13

7	2022-12-07 13:58:48	0	+3.640680E-13

7	2022-12-07 13:58:49	0	+3.737190E-13

7	2022-12-07 13:58:50	0	+4.154032E-13

7	2022-12-07 13:58:52	0	+3.885035E-13

7	2022-12-07 13:58:53	0	+3.490781E-13

7	2022-12-07 13:58:54	0	+4.051362E-13

7	2022-12-07 13:58:56	0	+3.681749E-13

7	2022-12-07 13:58:57	0	+4.137604E-13

7	2022-12-07 13:58:58	0	+3.757725E-13

7	2022-12-07 13:59:00	0	+3.854236E-13

7	2022-12-07 13:59:01	0	+3.591401E-13

7	2022-12-07 13:59:02	0	+3.737191E-13

7	2022-12-07 13:59:04	0	+3.973334E-13

7	2022-12-07 13:59:05	0	+3.751565E-13

7	2022-12-07 13:59:06	0	+4.006188E-13

7	2022-12-07 13:59:08	0	+4.158141E-13

7	2022-12-07 13:59:09	0	+3.864505E-13

7	2022-12-07 13:59:10	0	+4.022616E-13

7	2022-12-07 13:59:11	0	+4.199208E-13

7	2022-12-07 13:59:13	0	+4.020563E-13

7	2022-12-07 13:59:14	0	+3.973332E-13

7	2022-12-07 13:59:15	0	+3.930213E-13

7	2022-12-07 13:59:17	0	+3.544172E-13

7	2022-12-07 13:59:18	0	+3.911730E-13

7	2022-12-07 13:59:19	0	+3.457930E-13

7	2022-12-07 13:59:21	0	+3.511317E-13

7	2022-12-07 13:59:22	0	+3.589346E-13

7	2022-12-07 13:59:23	0	+3.211521E-13

7	2022-12-07 13:59:25	0	+3.186880E-13

7	2022-12-07 13:59:26	0	+3.219734E-13

7	2022-12-07 13:59:27	0	+3.624253E-13

7	2022-12-07 13:59:29	0	+3.394272E-13

7	2022-12-07 13:59:30	0	+3.611934E-13

7	2022-12-07 13:59:31	0	+3.938425E-13

7	2022-12-07 13:59:33	0	+3.535957E-13

7	2022-12-07 13:59:34	0	+3.854237E-13

7	2022-12-07 13:59:35	0	+3.985652E-13

7	2022-12-07 13:59:37	0	+4.186885E-13

7	2022-12-07 13:59:38	0	+3.630415E-13

7	2022-12-07 13:59:39	0	+3.815220E-13

7	2022-12-07 13:59:41	0	+3.958959E-13

7	2022-12-07 13:59:42	0	+4.162245E-13

7	2022-12-07 13:59:43	0	+3.831647E-13

7	2022-12-07 13:59:45	0	+3.958959E-13

7	2022-12-07 13:59:46	0	+3.529798E-13

7	2022-12-07 13:59:47	0	+4.078055E-13

7	2022-12-07 13:59:48	0	+3.710497E-13

7	2022-12-07 13:59:50	0	+3.819328E-13

7	2022-12-07 13:59:51	0	+3.720763E-13

7	2022-12-07 13:59:52	0	+4.137603E-13

7	2022-12-07 13:59:54	0	+3.800845E-13

7	2022-12-07 13:59:55	0	+3.698177E-13

7	2022-12-07 13:59:56	0	+3.630414E-13

7	2022-12-07 13:59:58	0	+3.718709E-13

7	2022-12-07 13:59:59	0	+3.665322E-13

7	2022-12-07 14:00:00	0	+3.570865E-13

7	2022-12-07 14:00:02	0	+3.755672E-13

7	2022-12-07 14:00:03	0	+3.636573E-13

7	2022-12-07 14:00:04	0	+3.716656E-13

7	2022-12-07 14:00:06	0	+3.718710E-13

7	2022-12-07 14:00:07	0	+3.739244E-13

7	2022-12-07 14:00:08	0	+3.876823E-13

7	2022-12-07 14:00:10	0	+3.983599E-13

7	2022-12-07 14:00:11	0	+3.722816E-13

7	2022-12-07 14:00:12	0	+3.835753E-13

7	2022-12-07 14:00:14	0	+3.846023E-13

7	2022-12-07 14:00:15	0	+3.626308E-13

7	2022-12-07 14:00:16	0	+3.815219E-13

7	2022-12-07 14:00:18	0	+3.685855E-13

7	2022-12-07 14:00:19	0	+3.696122E-13

7	2022-12-07 14:00:20	0	+3.708443E-13

7	2022-12-07 14:00:22	0	+3.650947E-13

7	2022-12-07 14:00:23	0	+3.675587E-13

7	2022-12-07 14:00:24	0	+3.640681E-13

7	2022-12-07 14:00:25	0	+3.605773E-13

7	2022-12-07 14:00:27	0	+3.700228E-13

7	2022-12-07 14:00:28	0	+3.223840E-13

7	2022-12-07 14:00:29	0	+3.525692E-13

7	2022-12-07 14:00:31	0	+3.724870E-13

7	2022-12-07 14:00:32	0	+3.846019E-13

7	2022-12-07 14:00:33	0	+3.870660E-13

7	2022-12-07 14:00:35	0	+3.751563E-13

7	2022-12-07 14:00:36	0	+4.045199E-13

7	2022-12-07 14:00:37	0	+3.622199E-13

7	2022-12-07 14:00:39	0	+4.180723E-13

7	2022-12-07 14:00:40	0	+4.043146E-13

7	2022-12-07 14:00:41	0	+3.848072E-13

7	2022-12-07 14:00:43	0	+3.661213E-13

7	2022-12-07 14:00:44	0	+3.835753E-13

7	2022-12-07 14:00:45	0	+3.669426E-13

7	2022-12-07 14:00:47	0	+3.737190E-13

7	2022-12-07 14:00:48	0	+4.149925E-13

7	2022-12-07 14:00:49	0	+3.852182E-13

7	2022-12-07 14:00:51	0	+3.858341E-13

7	2022-12-07 14:00:52	0	+3.390165E-13

7	2022-12-07 14:00:53	0	+3.560598E-13

7	2022-12-07 14:00:55	0	+3.930210E-13

7	2022-12-07 14:00:56	0	+3.591397E-13

7	2022-12-07 14:00:57	0	+3.519530E-13

7	2022-12-07 14:00:59	0	+3.620147E-13

7	2022-12-07 14:01:00	0	+3.644786E-13

7	2022-12-07 14:01:01	0	+3.566758E-13

7	2022-12-07 14:01:02	0	+3.457927E-13

7	2022-12-07 14:01:04	0	+3.166344E-13

7	2022-12-07 14:01:05	0	+3.108849E-13

7	2022-12-07 14:01:06	0	+3.379898E-13

7	2022-12-07 14:01:08	0	+3.283389E-13

7	2022-12-07 14:01:09	0	+3.429179E-13

7	2022-12-07 14:01:10	0	+3.312135E-13

7	2022-12-07 14:01:12	0	+3.299815E-13

7	2022-12-07 14:01:13	0	+3.529797E-13

7	2022-12-07 14:01:14	0	+3.443552E-13

7	2022-12-07 14:01:16	0	+3.400432E-13

7	2022-12-07 14:01:17	0	+3.373738E-13

7	2022-12-07 14:01:18	0	+3.794685E-13

7	2022-12-07 14:01:20	0	+3.794685E-13

7	2022-12-07 14:01:21	0	+3.967171E-13

7	2022-12-07 14:01:22	0	+3.728975E-13

7	2022-12-07 14:01:24	0	+3.915833E-13

7	2022-12-07 14:01:25	0	+3.958956E-13

7	2022-12-07 14:01:26	0	+3.692012E-13

7	2022-12-07 14:01:28	0	+3.856285E-13

7	2022-12-07 14:01:29	0	+3.846019E-13

7	2022-12-07 14:01:30	0	+3.620143E-13

7	2022-12-07 14:01:32	0	+3.825484E-13

7	2022-12-07 14:01:33	0	+3.457927E-13

7	2022-12-07 14:01:34	0	+3.786470E-13

7	2022-12-07 14:01:36	0	+3.642731E-13

7	2022-12-07 14:01:37	0	+3.700226E-13

7	2022-12-07 14:01:38	0	+3.593450E-13

7	2022-12-07 14:01:39	0	+3.542115E-13

7	2022-12-07 14:01:41	0	+3.377843E-13

7	2022-12-07 14:01:42	0	+3.509261E-13

7	2022-12-07 14:01:43	0	+3.737189E-13

7	2022-12-07 14:01:45	0	+3.480514E-13

7	2022-12-07 14:01:46	0	+3.459979E-13

7	2022-12-07 14:01:47	0	+3.455873E-13

7	2022-12-07 14:01:49	0	+3.402485E-13

7	2022-12-07 14:01:50	0	+3.683801E-13

7	2022-12-07 14:01:51	0	+3.747455E-13

7	2022-12-07 14:01:53	0	+3.433284E-13

7	2022-12-07 14:01:54	0	+3.921998E-13

7	2022-12-07 14:01:55	0	+3.728974E-13

7	2022-12-07 14:01:57	0	+3.954849E-13

7	2022-12-07 14:01:58	0	+3.726922E-13

7	2022-12-07 14:01:59	0	+4.197152E-13

7	2022-12-07 14:02:01	0	+3.796737E-13

7	2022-12-07 14:02:02	0	+3.784417E-13

7	2022-12-07 14:02:03	0	+3.823431E-13

7	2022-12-07 14:02:05	0	+3.780309E-13

7	2022-12-07 14:02:06	0	+3.708443E-13

7	2022-12-07 14:02:07	0	+3.790577E-13

7	2022-12-07 14:02:09	0	+3.776205E-13

7	2022-12-07 14:02:10	0	+3.429179E-13

7	2022-12-07 14:02:11	0	+3.926103E-13

7	2022-12-07 14:02:12	0	+3.585237E-13

7	2022-12-07 14:02:14	0	+3.525689E-13

7	2022-12-07 14:02:17	300	+7.014416E-13

7	2022-12-07 14:02:19	300	+6.252603E-13

7	2022-12-07 14:02:20	300	+5.858350E-13

7	2022-12-07 14:02:21	300	+5.476418E-13

7	2022-12-07 14:02:23	300	+5.369644E-13

7	2022-12-07 14:02:24	300	+5.275185E-13

7	2022-12-07 14:02:25	300	+5.605782E-13

7	2022-12-07 14:02:26	300	+5.326519E-13

7	2022-12-07 14:02:28	300	+5.334734E-13

7	2022-12-07 14:02:29	300	+5.147875E-13

7	2022-12-07 14:02:30	300	+4.909678E-13

7	2022-12-07 14:02:32	300	+5.160192E-13

7	2022-12-07 14:02:33	300	+4.570868E-13

7	2022-12-07 14:02:34	300	+4.733085E-13

7	2022-12-07 14:02:36	300	+4.445609E-13

7	2022-12-07 14:02:37	300	+4.751566E-13

7	2022-12-07 14:02:38	300	+4.751568E-13

7	2022-12-07 14:02:40	300	+4.535959E-13

7	2022-12-07 14:02:41	300	+4.018504E-13

7	2022-12-07 14:02:42	300	+4.519535E-13

7	2022-12-07 14:02:44	300	+4.123227E-13

7	2022-12-07 14:02:45	300	+4.283392E-13

7	2022-12-07 14:02:46	300	+4.423023E-13

7	2022-12-07 14:02:48	300	+4.086265E-13

7	2022-12-07 14:02:49	300	+4.451771E-13

7	2022-12-07 14:02:50	300	+4.117065E-13

7	2022-12-07 14:02:52	300	+4.186882E-13

7	2022-12-07 14:02:53	300	+4.420968E-13

7	2022-12-07 14:02:54	300	+4.480518E-13

7	2022-12-07 14:02:56	300	+4.273126E-13

7	2022-12-07 14:02:57	300	+3.997971E-13

7	2022-12-07 14:02:58	300	+3.950742E-13

7	2022-12-07 14:03:00	300	+4.260806E-13

7	2022-12-07 14:03:01	300	+4.353208E-13

7	2022-12-07 14:03:02	300	+4.340888E-13

7	2022-12-07 14:03:03	300	+4.094481E-13

7	2022-12-07 14:03:05	300	+4.129388E-13

7	2022-12-07 14:03:06	300	+4.190991E-13

7	2022-12-07 14:03:07	300	+3.731028E-13

7	2022-12-07 14:03:09	300	+4.149923E-13

7	2022-12-07 14:03:10	300	+4.065734E-13

7	2022-12-07 14:03:11	300	+3.987706E-13

7	2022-12-07 14:03:13	300	+3.823433E-13

7	2022-12-07 14:03:14	300	+4.002078E-13

7	2022-12-07 14:03:15	300	+4.094480E-13

7	2022-12-07 14:03:17	300	+4.104748E-13

7	2022-12-07 14:03:18	300	+3.809059E-13

7	2022-12-07 14:03:19	300	+4.215631E-13

7	2022-12-07 14:03:21	300	+3.946637E-13

7	2022-12-07 14:03:22	300	+3.934318E-13

7	2022-12-07 14:03:23	300	+4.028773E-13

7	2022-12-07 14:03:25	300	+3.866553E-13

7	2022-12-07 14:03:26	300	+3.938422E-13

7	2022-12-07 14:03:27	300	+4.043144E-13

7	2022-12-07 14:03:29	300	+4.166348E-13

7	2022-12-07 14:03:30	300	+4.484628E-13

7	2022-12-07 14:03:31	300	+4.174563E-13

7	2022-12-07 14:03:33	300	+4.188935E-13

7	2022-12-07 14:03:34	300	+3.944583E-13

7	2022-12-07 14:03:35	300	+4.053413E-13

7	2022-12-07 14:03:37	300	+3.603717E-13

7	2022-12-07 14:03:38	300	+4.061626E-13

7	2022-12-07 14:03:39	300	+3.782365E-13

7	2022-12-07 14:03:40	300	+3.665321E-13

7	2022-12-07 14:03:42	300	+3.574971E-13

7	2022-12-07 14:03:43	300	+3.714603E-13

7	2022-12-07 14:03:44	300	+3.911730E-13

7	2022-12-07 14:03:46	300	+3.207412E-13

7	2022-12-07 14:03:47	300	+2.995910E-13

7	2022-12-07 14:03:48	300	+3.240267E-13

7	2022-12-07 14:03:50	300	+3.320348E-13

7	2022-12-07 14:03:51	300	+3.809059E-13

7	2022-12-07 14:03:52	300	+3.484621E-13

7	2022-12-07 14:03:54	300	+3.733082E-13

7	2022-12-07 14:03:55	300	+3.591396E-13

7	2022-12-07 14:03:56	300	+3.689960E-13

7	2022-12-07 14:03:58	300	+3.203305E-13

7	2022-12-07 14:03:59	300	+3.599612E-13

7	2022-12-07 14:04:00	300	+3.538009E-13

7	2022-12-07 14:04:02	300	+3.819325E-13

7	2022-12-07 14:04:03	300	+3.650947E-13

7	2022-12-07 14:04:04	300	+3.441501E-13

7	2022-12-07 14:04:06	300	+3.919944E-13

7	2022-12-07 14:04:07	300	+3.924048E-13

7	2022-12-07 14:04:08	300	+3.468195E-13

7	2022-12-07 14:04:10	300	+3.420966E-13

7	2022-12-07 14:04:11	300	+3.359364E-13

7	2022-12-07 14:04:12	300	+3.361419E-13

7	2022-12-07 14:04:14	300	+3.244374E-13

7	2022-12-07 14:04:15	300	+3.094476E-13

7	2022-12-07 14:04:16	300	+2.817266E-13

7	2022-12-07 14:04:17	300	+3.429179E-13

7	2022-12-07 14:04:19	300	+3.250534E-13

7	2022-12-07 14:04:20	300	+3.675588E-13

7	2022-12-07 14:04:21	300	+3.550331E-13

7	2022-12-07 14:04:23	300	+3.745407E-13

7	2022-12-07 14:04:24	300	+3.640681E-13

7	2022-12-07 14:04:25	300	+3.646841E-13

7	2022-12-07 14:04:27	300	+3.747458E-13

7	2022-12-07 14:04:28	300	+3.527745E-13

7	2022-12-07 14:04:29	300	+3.673536E-13

7	2022-12-07 14:04:31	300	+4.149924E-13

7	2022-12-07 14:04:32	300	+3.745404E-13

7	2022-12-07 14:04:33	300	+3.913784E-13

7	2022-12-07 14:04:35	300	+3.784420E-13

7	2022-12-07 14:04:36	300	+3.913782E-13

7	2022-12-07 14:04:37	300	+4.139656E-13

7	2022-12-07 14:04:39	300	+3.650948E-13

7	2022-12-07 14:04:40	300	+3.677641E-13

7	2022-12-07 14:04:41	300	+3.505155E-13

7	2022-12-07 14:04:43	300	+3.332672E-13

7	2022-12-07 14:04:44	300	+3.258748E-13

7	2022-12-07 14:04:45	300	+2.977432E-13

7	2022-12-07 14:04:47	300	+2.798784E-13

7	2022-12-07 14:04:48	300	+2.698170E-13

7	2022-12-07 14:04:49	300	+2.747451E-13

7	2022-12-07 14:04:51	300	+2.800838E-13

7	2022-12-07 14:04:52	300	+2.885028E-13

7	2022-12-07 14:04:53	300	+3.106797E-13

7	2022-12-07 14:04:54	300	+2.891189E-13

7	2022-12-07 14:04:56	300	+3.316243E-13

7	2022-12-07 14:04:57	300	+3.377845E-13

7	2022-12-07 14:04:58	300	+3.217681E-13

7	2022-12-07 14:05:00	300	+3.527743E-13

7	2022-12-07 14:05:01	300	+3.402485E-13

7	2022-12-07 14:05:02	300	+3.457927E-13

7	2022-12-07 14:05:04	300	+3.486677E-13

7	2022-12-07 14:05:05	300	+3.457929E-13

7	2022-12-07 14:05:06	300	+3.724869E-13

7	2022-12-07 14:05:08	300	+3.418913E-13

7	2022-12-07 14:05:09	300	+3.591399E-13

7	2022-12-07 14:05:10	300	+3.318297E-13

7	2022-12-07 14:05:12	300	+3.244375E-13

7	2022-12-07 14:05:13	300	+3.544171E-13

7	2022-12-07 14:05:14	300	+2.765933E-13

7	2022-12-07 14:05:16	300	+3.353206E-13

7	2022-12-07 14:05:17	300	+3.687910E-13

7	2022-12-07 14:05:18	300	+3.486677E-13

7	2022-12-07 14:05:20	300	+3.106797E-13

7	2022-12-07 14:05:21	300	+3.149918E-13

7	2022-12-07 14:05:22	300	+3.080103E-13

7	2022-12-07 14:05:24	300	+3.373738E-13

7	2022-12-07 14:05:25	300	+3.474356E-13

7	2022-12-07 14:05:26	300	+3.447661E-13

7	2022-12-07 14:05:28	300	+3.525692E-13

7	2022-12-07 14:05:29	300	+3.572919E-13

7	2022-12-07 14:05:30	300	+3.507211E-13

7	2022-12-07 14:05:31	300	+3.624254E-13

7	2022-12-07 14:05:33	300	+3.706391E-13

7	2022-12-07 14:05:34	300	+3.683803E-13

7	2022-12-07 14:05:35	300	+3.835755E-13

7	2022-12-07 14:05:37	300	+3.784420E-13

7	2022-12-07 14:05:38	300	+3.800847E-13

7	2022-12-07 14:05:39	300	+3.638629E-13

7	2022-12-07 14:05:41	300	+3.759781E-13

7	2022-12-07 14:05:42	300	+3.784421E-13

7	2022-12-07 14:05:43	300	+3.445610E-13

7	2022-12-07 14:05:45	300	+3.683807E-13

7	2022-12-07 14:05:46	300	+3.431236E-13

7	2022-12-07 14:05:47	300	+3.435344E-13

7	2022-12-07 14:05:49	300	+3.322408E-13

7	2022-12-07 14:05:50	300	+3.363475E-13

7	2022-12-07 14:05:51	300	+3.238216E-13

7	2022-12-07 14:05:53	300	+3.384009E-13

7	2022-12-07 14:05:54	300	+3.342941E-13

7	2022-12-07 14:05:55	300	+3.344994E-13

7	2022-12-07 14:05:57	300	+3.379901E-13

7	2022-12-07 14:05:58	300	+3.252591E-13

7	2022-12-07 14:05:59	300	+3.474358E-13

7	2022-12-07 14:06:01	300	+3.624256E-13

7	2022-12-07 14:06:02	300	+3.772103E-13

7	2022-12-07 14:06:03	300	+3.277231E-13

7	2022-12-07 14:06:05	300	+3.687913E-13

7	2022-12-07 14:06:06	300	+3.511319E-13

7	2022-12-07 14:06:07	300	+3.511319E-13

7	2022-12-07 14:06:08	300	+3.704340E-13

7	2022-12-07 14:06:10	300	+3.525694E-13

7	2022-12-07 14:06:11	300	+3.870667E-13

7	2022-12-07 14:06:12	300	+3.589349E-13

7	2022-12-07 14:06:14	300	+3.416865E-13

7	2022-12-07 14:06:15	300	+3.365529E-13

7	2022-12-07 14:06:16	300	+3.238219E-13

7	2022-12-07 14:06:18	300	+3.135548E-13

7	2022-12-07 14:06:19	300	+3.230006E-13

7	2022-12-07 14:06:20	300	+3.182777E-13

7	2022-12-07 14:06:22	300	+3.252593E-13

7	2022-12-07 14:06:23	300	+3.190991E-13

7	2022-12-07 14:06:24	300	+3.361425E-13

7	2022-12-07 14:06:26	300	+3.388117E-13

7	2022-12-07 14:06:27	300	+3.414812E-13

7	2022-12-07 14:06:28	300	+3.667379E-13

7	2022-12-07 14:06:30	300	+3.665328E-13

7	2022-12-07 14:06:31	300	+3.554443E-13

7	2022-12-07 14:06:32	300	+3.357317E-13

7	2022-12-07 14:06:34	300	+3.462040E-13

7	2022-12-07 14:06:35	300	+3.464093E-13

7	2022-12-07 14:06:36	300	+3.650953E-13

7	2022-12-07 14:06:38	300	+3.435347E-13

7	2022-12-07 14:06:39	300	+3.437400E-13

7	2022-12-07 14:06:40	300	+3.566764E-13

7	2022-12-07 14:06:42	300	+3.367584E-13

7	2022-12-07 14:06:43	300	+3.137602E-13

7	2022-12-07 14:06:44	300	+3.209471E-13

7	2022-12-07 14:06:45	300	+3.381957E-13

7	2022-12-07 14:06:47	300	+3.254646E-13

7	2022-12-07 14:06:48	300	+3.416865E-13

7	2022-12-07 14:06:49	300	+3.414812E-13

7	2022-12-07 14:06:51	300	+3.291609E-13

7	2022-12-07 14:06:52	300	+3.156083E-13

7	2022-12-07 14:06:53	300	+3.466148E-13

7	2022-12-07 14:06:55	300	+2.788524E-13

7	2022-12-07 14:06:56	300	+3.036985E-13

7	2022-12-07 14:06:57	300	+3.205363E-13

7	2022-12-07 14:06:59	300	+3.677648E-13

7	2022-12-07 14:07:00	300	+3.755676E-13

7	2022-12-07 14:07:01	300	+3.618099E-13

7	2022-12-07 14:07:03	300	+3.862453E-13

7	2022-12-07 14:07:04	300	+3.815223E-13

7	2022-12-07 14:07:05	300	+3.441505E-13

7	2022-12-07 14:07:07	300	+3.340889E-13

7	2022-12-07 14:07:08	300	+3.248486E-13

7	2022-12-07 14:07:09	300	+2.913779E-13

7	2022-12-07 14:07:11	300	+3.221791E-13

7	2022-12-07 14:07:12	300	+2.977435E-13

7	2022-12-07 14:07:13	300	+3.100639E-13

7	2022-12-07 14:07:15	300	+3.139654E-13

7	2022-12-07 14:07:16	300	+3.312142E-13

7	2022-12-07 14:07:17	300	+3.227952E-13

7	2022-12-07 14:07:18	300	+3.433292E-13

7	2022-12-07 14:07:20	300	+3.256699E-13

7	2022-12-07 14:07:21	300	+3.182778E-13

7	2022-12-07 14:07:22	300	+3.100641E-13

7	2022-12-07 14:07:24	300	+3.340889E-13

7	2022-12-07 14:07:25	300	+3.266967E-13

7	2022-12-07 14:07:26	300	+3.373744E-13

7	2022-12-07 14:07:28	300	+3.098587E-13

7	2022-12-07 14:07:29	300	+3.166350E-13

7	2022-12-07 14:07:30	300	+3.355263E-13

7	2022-12-07 14:07:32	300	+3.570871E-13

7	2022-12-07 14:07:33	300	+3.256699E-13

7	2022-12-07 14:07:34	300	+3.367583E-13

7	2022-12-07 14:07:36	300	+3.464094E-13

7	2022-12-07 14:07:37	300	+3.347051E-13

7	2022-12-07 14:07:38	300	+3.400439E-13

7	2022-12-07 14:07:40	300	+3.398386E-13

7	2022-12-07 14:07:41	300	+3.342944E-13

