2	2022-12-07 15:53:25	0	-2.238243E-13

2	2022-12-07 15:53:26	0	-2.560635E-13

2	2022-12-07 15:53:27	0	-2.379931E-13

2	2022-12-07 15:53:29	0	-2.650987E-13

2	2022-12-07 15:53:30	0	-2.269045E-13

2	2022-12-07 15:53:31	0	-2.073967E-13

2	2022-12-07 15:53:33	0	-2.435375E-13

2	2022-12-07 15:53:34	0	-2.299847E-13

2	2022-12-07 15:53:35	0	-2.435375E-13

2	2022-12-07 15:53:37	0	-1.934333E-13

2	2022-12-07 15:53:38	0	-2.221816E-13

2	2022-12-07 15:53:39	0	-2.123250E-13

2	2022-12-07 15:53:41	0	-1.924066E-13

2	2022-12-07 15:53:42	0	-2.016471E-13

2	2022-12-07 15:53:43	0	-1.993883E-13

2	2022-12-07 15:53:45	0	-1.817286E-13

2	2022-12-07 15:53:46	0	-1.790592E-13

2	2022-12-07 15:53:47	0	-1.952814E-13

2	2022-12-07 15:53:48	0	-2.063701E-13

2	2022-12-07 15:53:50	0	-2.349129E-13

2	2022-12-07 15:53:51	0	-2.158159E-13

2	2022-12-07 15:53:52	0	-2.012364E-13

2	2022-12-07 15:53:54	0	-2.207441E-13

2	2022-12-07 15:53:55	0	-2.306007E-13

2	2022-12-07 15:53:56	0	-2.275205E-13

2	2022-12-07 15:53:58	0	-2.451802E-13

2	2022-12-07 15:53:59	0	-2.579114E-13

2	2022-12-07 15:54:00	0	-2.527779E-13

2	2022-12-07 15:54:02	0	-2.073967E-13

2	2022-12-07 15:54:03	0	-2.063700E-13

2	2022-12-07 15:54:04	0	-1.909691E-13

2	2022-12-07 15:54:06	0	-2.351182E-13

2	2022-12-07 15:54:07	0	-1.696133E-13

2	2022-12-07 15:54:08	0	-2.088341E-13

2	2022-12-07 15:54:10	0	-1.993882E-13

2	2022-12-07 15:54:11	0	-2.145838E-13

2	2022-12-07 15:54:12	0	-1.922012E-13

2	2022-12-07 15:54:14	0	-2.032898E-13

2	2022-12-07 15:54:15	0	-1.790591E-13

2	2022-12-07 15:54:16	0	-1.983615E-13

2	2022-12-07 15:54:18	0	-2.094501E-13

2	2022-12-07 15:54:19	0	-2.256723E-13

2	2022-12-07 15:54:20	0	-2.310114E-13

2	2022-12-07 15:54:22	0	-2.330648E-13

2	2022-12-07 15:54:23	0	-2.026737E-13

2	2022-12-07 15:54:24	0	-2.123249E-13

2	2022-12-07 15:54:25	0	-2.067806E-13

2	2022-12-07 15:54:27	0	-1.969241E-13

2	2022-12-07 15:54:28	0	-2.110929E-13

2	2022-12-07 15:54:29	0	-1.854248E-13

2	2022-12-07 15:54:31	0	-1.975401E-13

2	2022-12-07 15:54:32	0	-1.753629E-13

2	2022-12-07 15:54:33	0	-1.868622E-13

2	2022-12-07 15:54:35	0	-1.817286E-13

2	2022-12-07 15:54:36	0	-1.768003E-13

2	2022-12-07 15:54:37	0	-1.665331E-13

2	2022-12-07 15:54:39	0	-1.708453E-13

2	2022-12-07 15:54:40	0	-1.889157E-13

2	2022-12-07 15:54:41	0	-1.683812E-13

2	2022-12-07 15:54:43	0	-1.969240E-13

2	2022-12-07 15:54:44	0	-2.000043E-13

2	2022-12-07 15:54:45	0	-1.837820E-13

2	2022-12-07 15:54:47	0	-1.700239E-13

2	2022-12-07 15:54:48	0	-2.012363E-13

2	2022-12-07 15:54:49	0	-1.926118E-13

2	2022-12-07 15:54:51	0	-1.825500E-13

2	2022-12-07 15:54:52	0	-1.743362E-13

2	2022-12-07 15:54:53	0	-1.932279E-13

2	2022-12-07 15:54:55	0	-1.885050E-13

2	2022-12-07 15:54:56	0	-2.211548E-13

2	2022-12-07 15:54:57	0	-1.913798E-13

2	2022-12-07 15:54:59	0	-2.297793E-13

2	2022-12-07 15:55:00	0	-2.078074E-13

2	2022-12-07 15:55:01	0	-1.973348E-13

2	2022-12-07 15:55:02	0	-1.650957E-13

2	2022-12-07 15:55:04	0	-1.295710E-13

2	2022-12-07 15:55:05	0	-1.665331E-13

2	2022-12-07 15:55:06	0	-1.862462E-13

2	2022-12-07 15:55:08	0	-2.090394E-13

2	2022-12-07 15:55:09	0	-1.860408E-13

2	2022-12-07 15:55:10	0	-1.946653E-13

2	2022-12-07 15:55:12	0	-1.753629E-13

2	2022-12-07 15:55:13	0	-1.934332E-13

2	2022-12-07 15:55:14	0	-2.133517E-13

2	2022-12-07 15:55:16	0	-2.273151E-13

2	2022-12-07 15:55:17	0	-2.178692E-13

2	2022-12-07 15:55:18	0	-2.377877E-13

2	2022-12-07 15:55:20	0	-2.100661E-13

2	2022-12-07 15:55:21	0	-2.020577E-13

2	2022-12-07 15:55:22	0	-1.683812E-13

2	2022-12-07 15:55:24	0	-1.661224E-13

2	2022-12-07 15:55:25	0	-1.739255E-13

2	2022-12-07 15:55:26	0	-2.147890E-13

2	2022-12-07 15:55:28	0	-1.747468E-13

2	2022-12-07 15:55:29	0	-1.735147E-13

2	2022-12-07 15:55:30	0	-1.848087E-13

2	2022-12-07 15:55:32	0	-1.971294E-13

2	2022-12-07 15:55:33	0	-1.989775E-13

2	2022-12-07 15:55:34	0	-1.663277E-13

2	2022-12-07 15:55:36	0	-1.997989E-13

2	2022-12-07 15:55:37	0	-2.423052E-13

2	2022-12-07 15:55:38	0	-2.427159E-13

2	2022-12-07 15:55:39	0	-2.412785E-13

2	2022-12-07 15:55:41	0	-2.266991E-13

2	2022-12-07 15:55:42	0	-2.260830E-13

2	2022-12-07 15:55:43	0	-2.219761E-13

2	2022-12-07 15:55:45	0	-2.073966E-13

2	2022-12-07 15:55:46	0	-1.872728E-13

2	2022-12-07 15:55:47	0	-1.971294E-13

2	2022-12-07 15:55:49	0	-2.137623E-13

2	2022-12-07 15:55:50	0	-1.583193E-13

2	2022-12-07 15:55:51	0	-1.720774E-13

2	2022-12-07 15:55:53	0	-2.032897E-13

2	2022-12-07 15:55:54	0	-2.266991E-13

2	2022-12-07 15:55:55	0	-1.609887E-13

2	2022-12-07 15:55:57	0	-2.102714E-13

2	2022-12-07 15:55:58	0	-1.804965E-13

2	2022-12-07 15:55:59	0	-1.363474E-13

2	2022-12-07 15:56:01	0	-1.905584E-13

2	2022-12-07 15:56:02	0	-1.997989E-13

2	2022-12-07 15:56:03	0	-1.579086E-13

2	2022-12-07 15:56:05	0	-1.505161E-13

2	2022-12-07 15:56:06	0	-1.897370E-13

2	2022-12-07 15:56:07	0	-2.028791E-13

2	2022-12-07 15:56:09	0	-1.299817E-13

2	2022-12-07 15:56:10	0	-1.679704E-13

2	2022-12-07 15:56:11	0	-1.687918E-13

2	2022-12-07 15:56:12	0	-1.965134E-13

2	2022-12-07 15:56:14	0	-1.915851E-13

2	2022-12-07 15:56:15	0	-1.866569E-13

2	2022-12-07 15:56:16	0	-1.860409E-13

2	2022-12-07 15:56:18	0	-2.092448E-13

2	2022-12-07 15:56:19	0	-1.932279E-13

2	2022-12-07 15:56:20	0	-2.043165E-13

2	2022-12-07 15:56:22	0	-1.942546E-13

2	2022-12-07 15:56:23	0	-1.630422E-13

2	2022-12-07 15:56:24	0	-2.014417E-13

2	2022-12-07 15:56:26	0	-1.823446E-13

2	2022-12-07 15:56:27	0	-1.952813E-13

2	2022-12-07 15:56:28	0	-1.698186E-13

2	2022-12-07 15:56:30	0	-1.663277E-13

2	2022-12-07 15:56:31	0	-1.831659E-13

2	2022-12-07 15:56:32	0	-1.560605E-13

2	2022-12-07 15:56:34	0	-1.924065E-13

2	2022-12-07 15:56:35	0	-2.049325E-13

2	2022-12-07 15:56:36	0	-2.057539E-13

2	2022-12-07 15:56:38	0	-1.948706E-13

2	2022-12-07 15:56:39	0	-1.938439E-13

2	2022-12-07 15:56:40	0	-1.377848E-13

2	2022-12-07 15:56:42	0	-1.036976E-13

2	2022-12-07 15:56:43	0	-9.897463E-14

2	2022-12-07 15:56:44	0	-1.404543E-13

2	2022-12-07 15:56:46	0	-1.726934E-13

2	2022-12-07 15:56:47	0	-1.597566E-13

2	2022-12-07 15:56:48	0	-1.866568E-13

2	2022-12-07 15:56:49	0	-2.271097E-13

2	2022-12-07 15:56:51	0	-1.548284E-13

2	2022-12-07 15:56:52	0	-1.862461E-13

2	2022-12-07 15:56:53	0	-1.852194E-13

2	2022-12-07 15:56:55	0	-1.455879E-13

2	2022-12-07 15:56:56	0	-1.381954E-13

2	2022-12-07 15:56:57	0	-1.211518E-13

2	2022-12-07 15:56:59	0	-1.433291E-13

2	2022-12-07 15:57:00	0	-1.474360E-13

2	2022-12-07 15:57:01	0	-1.733094E-13

2	2022-12-07 15:57:03	0	-2.230028E-13

2	2022-12-07 15:57:04	0	-1.790590E-13

2	2022-12-07 15:57:05	0	-1.981561E-13

2	2022-12-07 15:57:07	0	-1.546230E-13

2	2022-12-07 15:57:08	0	-1.494894E-13

2	2022-12-07 15:57:09	0	-1.135541E-13

2	2022-12-07 15:57:11	0	-1.492840E-13

2	2022-12-07 15:57:12	0	-1.344993E-13

2	2022-12-07 15:57:16	300	+5.225900E-12

2	2022-12-07 15:57:17	300	+4.261008E-12

2	2022-12-07 15:57:19	300	+3.989755E-12

2	2022-12-07 15:57:20	300	+3.807207E-12

2	2022-12-07 15:57:21	300	+3.541703E-12

2	2022-12-07 15:57:23	300	+3.395501E-12

2	2022-12-07 15:57:24	300	+3.158334E-12

2	2022-12-07 15:57:25	300	+2.927325E-12

2	2022-12-07 15:57:26	300	+2.709255E-12

2	2022-12-07 15:57:28	300	+2.779481E-12

2	2022-12-07 15:57:29	300	+2.765723E-12

2	2022-12-07 15:57:30	300	+2.567365E-12

2	2022-12-07 15:57:32	300	+2.482559E-12

2	2022-12-07 15:57:33	300	+2.357303E-12

2	2022-12-07 15:57:34	300	+2.187281E-12

2	2022-12-07 15:57:36	300	+2.123625E-12

2	2022-12-07 15:57:37	300	+2.117876E-12

2	2022-12-07 15:57:38	300	+2.072085E-12

2	2022-12-07 15:57:40	300	+2.031017E-12

2	2022-12-07 15:57:41	300	+2.028142E-12

2	2022-12-07 15:57:42	300	+1.842516E-12

2	2022-12-07 15:57:44	300	+1.829373E-12

2	2022-12-07 15:57:45	300	+1.731016E-12

2	2022-12-07 15:57:46	300	+1.783377E-12

2	2022-12-07 15:57:48	300	+1.727730E-12

2	2022-12-07 15:57:49	300	+1.811303E-12

2	2022-12-07 15:57:50	300	+1.689331E-12

2	2022-12-07 15:57:52	300	+1.650933E-12

2	2022-12-07 15:57:53	300	+1.604526E-12

2	2022-12-07 15:57:54	300	+1.605759E-12

2	2022-12-07 15:57:56	300	+1.585635E-12

2	2022-12-07 15:57:57	300	+1.551548E-12

2	2022-12-07 15:57:58	300	+1.583787E-12

2	2022-12-07 15:58:00	300	+1.484608E-12

2	2022-12-07 15:58:01	300	+1.382964E-12

2	2022-12-07 15:58:02	300	+1.347235E-12

2	2022-12-07 15:58:04	300	+1.340459E-12

2	2022-12-07 15:58:05	300	+1.443540E-12

2	2022-12-07 15:58:06	300	+1.431425E-12

2	2022-12-07 15:58:07	300	+1.323211E-12

2	2022-12-07 15:58:09	300	+1.425676E-12

2	2022-12-07 15:58:10	300	+1.335737E-12

2	2022-12-07 15:58:11	300	+1.317462E-12

2	2022-12-07 15:58:13	300	+1.291999E-12

2	2022-12-07 15:58:14	300	+1.268180E-12

2	2022-12-07 15:58:15	300	+1.350727E-12

2	2022-12-07 15:58:17	300	+1.280705E-12

2	2022-12-07 15:58:18	300	+1.222389E-12

2	2022-12-07 15:58:19	300	+1.175982E-12

2	2022-12-07 15:58:21	300	+1.133682E-12

2	2022-12-07 15:58:22	300	+1.211096E-12

2	2022-12-07 15:58:23	300	+1.285018E-12

2	2022-12-07 15:58:25	300	+1.258940E-12

2	2022-12-07 15:58:26	300	+1.271876E-12

2	2022-12-07 15:58:27	300	+1.154216E-12

2	2022-12-07 15:58:29	300	+1.131423E-12

2	2022-12-07 15:58:30	300	+1.149083E-12

2	2022-12-07 15:58:31	300	+1.160171E-12

2	2022-12-07 15:58:33	300	+1.164688E-12

2	2022-12-07 15:58:34	300	+1.213970E-12

2	2022-12-07 15:58:35	300	+1.126701E-12

2	2022-12-07 15:58:37	300	+1.097337E-12

2	2022-12-07 15:58:38	300	+1.067152E-12

2	2022-12-07 15:58:39	300	+1.063045E-12

2	2022-12-07 15:58:41	300	+1.069616E-12

2	2022-12-07 15:58:42	300	+1.021361E-12

2	2022-12-07 15:58:43	300	+1.052984E-12

2	2022-12-07 15:58:44	300	+9.628393E-13

2	2022-12-07 15:58:46	300	+1.016228E-12

2	2022-12-07 15:58:47	300	+9.747489E-13

2	2022-12-07 15:58:48	300	+9.402516E-13

2	2022-12-07 15:58:50	300	+1.068178E-12

2	2022-12-07 15:58:51	300	+1.043332E-12

2	2022-12-07 15:58:52	300	+9.983626E-13

2	2022-12-07 15:58:54	300	+1.109863E-12

2	2022-12-07 15:58:55	300	+9.878904E-13

2	2022-12-07 15:58:56	300	+9.269043E-13

2	2022-12-07 15:58:58	300	+9.067814E-13

2	2022-12-07 15:58:59	300	+9.112988E-13

2	2022-12-07 15:59:00	300	+1.037993E-12

2	2022-12-07 15:59:02	300	+1.021156E-12

2	2022-12-07 15:59:03	300	+1.007603E-12

2	2022-12-07 15:59:04	300	+9.868640E-13

2	2022-12-07 15:59:06	300	+9.556519E-13

2	2022-12-07 15:59:07	300	+8.486700E-13

2	2022-12-07 15:59:08	300	+9.008266E-13

2	2022-12-07 15:59:10	300	+8.731055E-13

2	2022-12-07 15:59:11	300	+9.601698E-13

2	2022-12-07 15:59:12	300	+9.240301E-13

2	2022-12-07 15:59:14	300	+9.630445E-13

2	2022-12-07 15:59:15	300	+9.739273E-13

2	2022-12-07 15:59:16	300	+8.915859E-13

2	2022-12-07 15:59:18	300	+8.981570E-13

2	2022-12-07 15:59:19	300	+8.342962E-13

2	2022-12-07 15:59:20	300	+8.277254E-13

2	2022-12-07 15:59:21	300	+7.835773E-13

2	2022-12-07 15:59:23	300	+8.301894E-13

2	2022-12-07 15:59:24	300	+9.193069E-13

2	2022-12-07 15:59:25	300	+8.135569E-13

2	2022-12-07 15:59:27	300	+8.934340E-13

2	2022-12-07 15:59:28	300	+9.039066E-13

2	2022-12-07 15:59:29	300	+8.061651E-13

2	2022-12-07 15:59:31	300	+8.065756E-13

2	2022-12-07 15:59:32	300	+7.416882E-13

2	2022-12-07 15:59:33	300	+7.885055E-13

2	2022-12-07 15:59:35	300	+8.032899E-13

2	2022-12-07 15:59:36	300	+8.051383E-13

2	2022-12-07 15:59:37	300	+8.909700E-13

2	2022-12-07 15:59:39	300	+8.815241E-13

2	2022-12-07 15:59:40	300	+8.591424E-13

2	2022-12-07 15:59:41	300	+7.765958E-13

2	2022-12-07 15:59:43	300	+8.211543E-13

2	2022-12-07 15:59:44	300	+8.149943E-13

2	2022-12-07 15:59:45	300	+6.858354E-13

2	2022-12-07 15:59:47	300	+7.958977E-13

2	2022-12-07 15:59:48	300	+8.260826E-13

2	2022-12-07 15:59:49	300	+7.474373E-13

2	2022-12-07 15:59:51	300	+8.616063E-13

2	2022-12-07 15:59:52	300	+8.694095E-13

2	2022-12-07 15:59:53	300	+7.568829E-13

2	2022-12-07 15:59:55	300	+7.708464E-13

2	2022-12-07 15:59:56	300	+7.279303E-13

2	2022-12-07 15:59:57	300	+6.885050E-13

2	2022-12-07 15:59:58	300	+7.505176E-13

2	2022-12-07 16:00:00	300	+7.540082E-13

2	2022-12-07 16:00:01	300	+8.217709E-13

2	2022-12-07 16:00:02	300	+7.384026E-13

2	2022-12-07 16:00:04	300	+7.308050E-13

2	2022-12-07 16:00:05	300	+7.967190E-13

2	2022-12-07 16:00:06	300	+7.008252E-13

2	2022-12-07 16:00:08	300	+6.281349E-13

2	2022-12-07 16:00:09	300	+6.388124E-13

2	2022-12-07 16:00:10	300	+7.340903E-13

2	2022-12-07 16:00:12	300	+7.529819E-13

2	2022-12-07 16:00:13	300	+8.314214E-13

2	2022-12-07 16:00:14	300	+7.663289E-13

2	2022-12-07 16:00:16	300	+6.963081E-13

2	2022-12-07 16:00:17	300	+6.223854E-13

2	2022-12-07 16:00:18	300	+6.392232E-13

2	2022-12-07 16:00:20	300	+6.934330E-13

2	2022-12-07 16:00:21	300	+6.905586E-13

2	2022-12-07 16:00:22	300	+7.377866E-13

2	2022-12-07 16:00:24	300	+7.279302E-13

2	2022-12-07 16:00:25	300	+8.755699E-13

2	2022-12-07 16:00:26	300	+7.180742E-13

2	2022-12-07 16:00:28	300	+6.642750E-13

2	2022-12-07 16:00:29	300	+6.745419E-13

2	2022-12-07 16:00:30	300	+6.357326E-13

2	2022-12-07 16:00:32	300	+6.893264E-13

2	2022-12-07 16:00:33	300	+7.000041E-13

2	2022-12-07 16:00:34	300	+7.197167E-13

2	2022-12-07 16:00:35	300	+7.601683E-13

2	2022-12-07 16:00:37	300	+6.402501E-13

2	2022-12-07 16:00:38	300	+6.556507E-13

2	2022-12-07 16:00:39	300	+6.205375E-13

2	2022-12-07 16:00:41	300	+5.952807E-13

2	2022-12-07 16:00:42	300	+5.866564E-13

2	2022-12-07 16:00:43	300	+6.677656E-13

2	2022-12-07 16:00:45	300	+7.694092E-13

2	2022-12-07 16:00:46	300	+7.386080E-13

2	2022-12-07 16:00:47	300	+6.435354E-13

2	2022-12-07 16:00:49	300	+6.055476E-13

2	2022-12-07 16:00:50	300	+5.162248E-13

2	2022-12-07 16:00:51	300	+5.675599E-13

2	2022-12-07 16:00:53	300	+5.841924E-13

2	2022-12-07 16:00:54	300	+7.244397E-13

2	2022-12-07 16:00:55	300	+6.720781E-13

2	2022-12-07 16:00:57	300	+6.669444E-13

2	2022-12-07 16:00:58	300	+7.147887E-13

2	2022-12-07 16:00:59	300	+6.209483E-13

2	2022-12-07 16:01:01	300	+5.402498E-13

2	2022-12-07 16:01:02	300	+5.706402E-13

2	2022-12-07 16:01:03	300	+5.893260E-13

2	2022-12-07 16:01:05	300	+6.199218E-13

2	2022-12-07 16:01:06	300	+6.603738E-13

2	2022-12-07 16:01:07	300	+6.993882E-13

2	2022-12-07 16:01:09	300	+6.429194E-13

2	2022-12-07 16:01:10	300	+6.345005E-13

2	2022-12-07 16:01:11	300	+6.108865E-13

2	2022-12-07 16:01:12	300	+5.798802E-13

2	2022-12-07 16:01:14	300	+5.710505E-13

2	2022-12-07 16:01:15	300	+5.856296E-13

2	2022-12-07 16:01:16	300	+6.437410E-13

2	2022-12-07 16:01:18	300	+5.480523E-13

2	2022-12-07 16:01:19	300	+6.827556E-13

2	2022-12-07 16:01:20	300	+5.692026E-13

2	2022-12-07 16:01:22	300	+5.478472E-13

2	2022-12-07 16:01:23	300	+5.141712E-13

2	2022-12-07 16:01:24	300	+5.094487E-13

2	2022-12-07 16:01:26	300	+5.166355E-13

2	2022-12-07 16:01:27	300	+5.546236E-13

2	2022-12-07 16:01:28	300	+6.410716E-13

2	2022-12-07 16:01:30	300	+6.287511E-13

2	2022-12-07 16:01:31	300	+6.579094E-13

2	2022-12-07 16:01:32	300	+5.850138E-13

2	2022-12-07 16:01:34	300	+5.605785E-13

2	2022-12-07 16:01:35	300	+5.566769E-13

2	2022-12-07 16:01:36	300	+5.203317E-13

2	2022-12-07 16:01:38	300	+4.821381E-13

2	2022-12-07 16:01:39	300	+5.673543E-13

2	2022-12-07 16:01:40	300	+6.609897E-13

2	2022-12-07 16:01:42	300	+6.260818E-13

2	2022-12-07 16:01:43	300	+6.427141E-13

2	2022-12-07 16:01:44	300	+5.207421E-13

2	2022-12-07 16:01:46	300	+4.989762E-13

2	2022-12-07 16:01:47	300	+4.433291E-13

2	2022-12-07 16:01:48	300	+5.117073E-13

2	2022-12-07 16:01:49	300	+4.726929E-13

2	2022-12-07 16:01:51	300	+5.244384E-13

2	2022-12-07 16:01:52	300	+6.178683E-13

2	2022-12-07 16:01:53	300	+6.203322E-13

2	2022-12-07 16:01:55	300	+4.961015E-13

2	2022-12-07 16:01:56	300	+4.548282E-13

2	2022-12-07 16:01:57	300	+4.741302E-13

2	2022-12-07 16:01:59	300	+4.835761E-13

2	2022-12-07 16:02:00	300	+5.975397E-13

2	2022-12-07 16:02:01	300	+5.987716E-13

2	2022-12-07 16:02:03	300	+5.936383E-13

2	2022-12-07 16:02:04	300	+5.611944E-13

2	2022-12-07 16:02:05	300	+5.556504E-13

2	2022-12-07 16:02:07	300	+4.638632E-13

2	2022-12-07 16:02:08	300	+4.230006E-13

2	2022-12-07 16:02:09	300	+4.603725E-13

2	2022-12-07 16:02:11	300	+5.474367E-13

2	2022-12-07 16:02:12	300	+5.613996E-13

2	2022-12-07 16:02:13	300	+5.618104E-13

2	2022-12-07 16:02:15	300	+5.394286E-13

2	2022-12-07 16:02:16	300	+5.190998E-13

2	2022-12-07 16:02:17	300	+4.595511E-13

2	2022-12-07 16:02:19	300	+4.683810E-13

2	2022-12-07 16:02:20	300	+5.531861E-13

2	2022-12-07 16:02:21	300	+5.102702E-13

2	2022-12-07 16:02:23	300	+6.316262E-13

2	2022-12-07 16:02:24	300	+5.375804E-13

2	2022-12-07 16:02:25	300	+5.609892E-13

2	2022-12-07 16:02:26	300	+4.876829E-13

2	2022-12-07 16:02:28	300	+4.757731E-13

2	2022-12-07 16:02:29	300	+5.199212E-13

2	2022-12-07 16:02:30	300	+4.811119E-13

2	2022-12-07 16:02:32	300	+4.562658E-13

2	2022-12-07 16:02:33	300	+5.291616E-13

2	2022-12-07 16:02:34	300	+5.772111E-13

2	2022-12-07 16:02:36	300	+5.979503E-13

2	2022-12-07 16:02:37	300	+5.416875E-13

2	2022-12-07 16:02:38	300	+4.899415E-13

2	2022-12-07 16:02:40	300	+4.347050E-13

2	2022-12-07 16:02:41	300	+4.770052E-13

2	2022-12-07 16:02:42	300	+5.063689E-13

2	2022-12-07 16:02:44	300	+5.213588E-13

2	2022-12-07 16:02:45	300	+5.494904E-13

2	2022-12-07 16:02:46	300	+5.915851E-13

