8	2023-04-12 18:36:17	0	+1.038408E-12

8	2023-04-12 18:36:18	0	+1.000010E-12

8	2023-04-12 18:36:19	0	+1.023829E-12

8	2023-04-12 18:36:21	0	+1.025472E-12

8	2023-04-12 18:36:22	0	+1.005348E-12

8	2023-04-12 18:36:23	0	+1.004527E-12

8	2023-04-12 18:36:25	0	+1.001857E-12

8	2023-04-12 18:36:26	0	+1.053603E-12

8	2023-04-12 18:36:27	0	+1.004527E-12

8	2023-04-12 18:36:29	0	+1.028346E-12

8	2023-04-12 18:36:30	0	+1.011097E-12

8	2023-04-12 18:36:31	0	+1.011098E-12

8	2023-04-12 18:36:33	0	+1.011303E-12

8	2023-04-12 18:36:34	0	+1.045390E-12

8	2023-04-12 18:36:35	0	+1.036766E-12

8	2023-04-12 18:36:37	0	+1.012125E-12

8	2023-04-12 18:36:38	0	+1.038614E-12

8	2023-04-12 18:36:39	0	+1.053809E-12

8	2023-04-12 18:36:41	0	+1.047853E-12

8	2023-04-12 18:36:42	0	+1.039024E-12

8	2023-04-12 18:36:43	0	+1.043131E-12

8	2023-04-12 18:36:45	0	+1.039229E-12

8	2023-04-12 18:36:46	0	+1.041488E-12

8	2023-04-12 18:36:47	0	+1.051139E-12

8	2023-04-12 18:36:49	0	+1.051960E-12

8	2023-04-12 18:36:50	0	+1.073932E-12

8	2023-04-12 18:36:51	0	+1.067566E-12

8	2023-04-12 18:36:52	0	+1.041899E-12

8	2023-04-12 18:36:54	0	+1.008017E-12

8	2023-04-12 18:36:55	0	+1.044774E-12

8	2023-04-12 18:36:56	0	+1.062433E-12

8	2023-04-12 18:36:58	0	+1.020748E-12

8	2023-04-12 18:36:59	0	+1.060585E-12

8	2023-04-12 18:37:00	0	+1.053192E-12

8	2023-04-12 18:37:02	0	+1.047443E-12

8	2023-04-12 18:37:03	0	+1.033274E-12

8	2023-04-12 18:37:04	0	+1.046416E-12

8	2023-04-12 18:37:06	0	+1.032247E-12

8	2023-04-12 18:37:07	0	+1.062843E-12

8	2023-04-12 18:37:08	0	+1.039229E-12

8	2023-04-12 18:37:10	0	+1.036560E-12

8	2023-04-12 18:37:11	0	+1.031631E-12

8	2023-04-12 18:37:12	0	+1.030810E-12

8	2023-04-12 18:37:14	0	+1.088305E-12

8	2023-04-12 18:37:15	0	+1.044157E-12

8	2023-04-12 18:37:16	0	+1.073521E-12

8	2023-04-12 18:37:18	0	+1.068387E-12

8	2023-04-12 18:37:19	0	+1.063049E-12

8	2023-04-12 18:37:20	0	+1.051755E-12

8	2023-04-12 18:37:22	0	+1.089127E-12

8	2023-04-12 18:37:23	0	+1.064281E-12

8	2023-04-12 18:37:24	0	+1.060585E-12

8	2023-04-12 18:37:26	0	+1.064691E-12

8	2023-04-12 18:37:27	0	+1.081118E-12

8	2023-04-12 18:37:28	0	+1.024239E-12

8	2023-04-12 18:37:30	0	+1.027319E-12

8	2023-04-12 18:37:31	0	+1.033890E-12

8	2023-04-12 18:37:32	0	+1.084815E-12

8	2023-04-12 18:37:33	0	+1.063870E-12

8	2023-04-12 18:37:35	0	+1.044568E-12

8	2023-04-12 18:37:36	0	+1.040461E-12

8	2023-04-12 18:37:37	0	+1.052576E-12

8	2023-04-12 18:37:39	0	+1.005348E-12

8	2023-04-12 18:37:40	0	+1.064280E-12

8	2023-04-12 18:37:41	0	+1.049906E-12

8	2023-04-12 18:37:43	0	+1.083377E-12

8	2023-04-12 18:37:44	0	+1.077833E-12

8	2023-04-12 18:37:45	0	+1.057299E-12

8	2023-04-12 18:37:47	0	+1.100420E-12

8	2023-04-12 18:37:48	0	+1.058941E-12

8	2023-04-12 18:37:49	0	+1.052371E-12

8	2023-04-12 18:37:51	0	+1.069208E-12

8	2023-04-12 18:37:52	0	+1.025265E-12

8	2023-04-12 18:37:53	0	+1.010686E-12

8	2023-04-12 18:37:55	0	+1.012740E-12

8	2023-04-12 18:37:56	0	+1.037792E-12

8	2023-04-12 18:37:57	0	+1.055451E-12

8	2023-04-12 18:37:59	0	+1.077422E-12

8	2023-04-12 18:38:00	0	+1.082556E-12

8	2023-04-12 18:38:01	0	+1.043746E-12

8	2023-04-12 18:38:03	0	+1.056888E-12

8	2023-04-12 18:38:04	0	+1.046210E-12

8	2023-04-12 18:38:05	0	+1.061406E-12

8	2023-04-12 18:38:07	0	+1.049701E-12

8	2023-04-12 18:38:08	0	+1.064280E-12

8	2023-04-12 18:38:09	0	+1.032453E-12

8	2023-04-12 18:38:10	0	+1.053192E-12

8	2023-04-12 18:38:12	0	+1.068798E-12

8	2023-04-12 18:38:13	0	+1.071057E-12

8	2023-04-12 18:38:14	0	+1.075163E-12

8	2023-04-12 18:38:16	0	+1.026087E-12

8	2023-04-12 18:38:17	0	+1.051754E-12

8	2023-04-12 18:38:18	0	+1.039229E-12

8	2023-04-12 18:38:20	0	+1.071878E-12

8	2023-04-12 18:38:21	0	+1.059968E-12

8	2023-04-12 18:38:22	0	+1.104321E-12

8	2023-04-12 18:38:24	0	+1.070851E-12

8	2023-04-12 18:38:25	0	+1.058736E-12

8	2023-04-12 18:38:26	0	+1.048674E-12

8	2023-04-12 18:38:28	0	+1.061611E-12

8	2023-04-12 18:38:29	0	+1.077627E-12

8	2023-04-12 18:38:30	0	+1.087894E-12

8	2023-04-12 18:38:32	0	+1.009043E-12

8	2023-04-12 18:38:33	0	+1.077421E-12

8	2023-04-12 18:38:34	0	+1.062432E-12

8	2023-04-12 18:38:36	0	+1.073520E-12

8	2023-04-12 18:38:37	0	+1.066334E-12

8	2023-04-12 18:38:38	0	+1.086868E-12

8	2023-04-12 18:38:40	0	+1.082761E-12

8	2023-04-12 18:38:41	0	+1.060995E-12

8	2023-04-12 18:38:42	0	+1.068387E-12

8	2023-04-12 18:38:44	0	+1.069824E-12

8	2023-04-12 18:38:45	0	+1.083377E-12

8	2023-04-12 18:38:46	0	+1.066334E-12

8	2023-04-12 18:38:48	0	+1.122391E-12

8	2023-04-12 18:38:49	0	+1.048879E-12

8	2023-04-12 18:38:50	0	+1.033890E-12

8	2023-04-12 18:38:51	0	+1.083993E-12

8	2023-04-12 18:38:53	0	+1.054834E-12

8	2023-04-12 18:38:54	0	+1.075574E-12

8	2023-04-12 18:38:55	0	+1.105964E-12

8	2023-04-12 18:38:57	0	+1.067565E-12

8	2023-04-12 18:38:58	0	+1.064485E-12

8	2023-04-12 18:38:59	0	+1.083582E-12

8	2023-04-12 18:39:01	0	+1.072494E-12

8	2023-04-12 18:39:02	0	+1.034711E-12

8	2023-04-12 18:39:03	0	+1.069003E-12

8	2023-04-12 18:39:05	0	+1.073931E-12

8	2023-04-12 18:39:06	0	+1.111508E-12

8	2023-04-12 18:39:07	0	+1.055245E-12

8	2023-04-12 18:39:11	300	+9.633755E-12

8	2023-04-12 18:39:13	300	+7.861256E-12

8	2023-04-12 18:39:14	300	+7.068849E-12

8	2023-04-12 18:39:15	300	+6.451800E-12

8	2023-04-12 18:39:17	300	+6.068223E-12

8	2023-04-12 18:39:18	300	+5.788960E-12

8	2023-04-12 18:39:19	300	+5.491627E-12

8	2023-04-12 18:39:21	300	+5.346451E-12

8	2023-04-12 18:39:22	300	+5.214418E-12

8	2023-04-12 18:39:23	300	+5.010309E-12

8	2023-04-12 18:39:25	300	+4.918934E-12

8	2023-04-12 18:39:26	300	+4.826940E-12

8	2023-04-12 18:39:27	300	+4.746652E-12

8	2023-04-12 18:39:29	300	+4.623447E-12

8	2023-04-12 18:39:30	300	+4.574783E-12

8	2023-04-12 18:39:31	300	+4.520777E-12

8	2023-04-12 18:39:33	300	+4.466157E-12

8	2023-04-12 18:39:34	300	+4.394083E-12

8	2023-04-12 18:39:35	300	+4.324677E-12

8	2023-04-12 18:39:37	300	+4.288127E-12

8	2023-04-12 18:39:38	300	+4.178269E-12

8	2023-04-12 18:39:39	300	+4.175190E-12

8	2023-04-12 18:39:40	300	+4.116667E-12

8	2023-04-12 18:39:42	300	+4.060198E-12

8	2023-04-12 18:39:43	300	+4.031861E-12

8	2023-04-12 18:39:44	300	+4.035561E-12

8	2023-04-12 18:39:46	300	+3.951779E-12

8	2023-04-12 18:39:47	300	+3.959582E-12

8	2023-04-12 18:39:48	300	+3.923443E-12

8	2023-04-12 18:39:50	300	+3.915436E-12

8	2023-04-12 18:39:51	300	+3.878062E-12

8	2023-04-12 18:39:52	300	+3.809069E-12

8	2023-04-12 18:39:54	300	+3.806604E-12

8	2023-04-12 18:39:55	300	+3.743360E-12

8	2023-04-12 18:39:56	300	+3.756090E-12

8	2023-04-12 18:39:58	300	+3.663893E-12

8	2023-04-12 18:39:59	300	+3.666562E-12

8	2023-04-12 18:40:00	300	+3.642948E-12

8	2023-04-12 18:40:02	300	+3.623029E-12

8	2023-04-12 18:40:03	300	+3.601673E-12

8	2023-04-12 18:40:04	300	+3.582167E-12

8	2023-04-12 18:40:06	300	+3.574158E-12

8	2023-04-12 18:40:07	300	+3.538634E-12

8	2023-04-12 18:40:08	300	+3.524877E-12

8	2023-04-12 18:40:10	300	+3.525905E-12

8	2023-04-12 18:40:11	300	+3.463481E-12

8	2023-04-12 18:40:12	300	+3.521591E-12

8	2023-04-12 18:40:14	300	+3.452803E-12

8	2023-04-12 18:40:15	300	+3.426313E-12

8	2023-04-12 18:40:16	300	+3.428367E-12

8	2023-04-12 18:40:18	300	+3.399003E-12

8	2023-04-12 18:40:19	300	+3.362042E-12

8	2023-04-12 18:40:20	300	+3.370461E-12

8	2023-04-12 18:40:21	300	+3.387504E-12

8	2023-04-12 18:40:23	300	+3.339042E-12

8	2023-04-12 18:40:24	300	+3.346847E-12

8	2023-04-12 18:40:25	300	+3.323438E-12

8	2023-04-12 18:40:27	300	+3.303725E-12

8	2023-04-12 18:40:28	300	+3.327340E-12

8	2023-04-12 18:40:29	300	+3.270872E-12

8	2023-04-12 18:40:31	300	+3.251980E-12

8	2023-04-12 18:40:32	300	+3.265122E-12

8	2023-04-12 18:40:33	300	+3.243765E-12

8	2023-04-12 18:40:35	300	+3.225079E-12

8	2023-04-12 18:40:36	300	+3.210501E-12

8	2023-04-12 18:40:37	300	+3.201260E-12

8	2023-04-12 18:40:39	300	+3.176414E-12

8	2023-04-12 18:40:40	300	+3.161629E-12

8	2023-04-12 18:40:41	300	+3.155264E-12

8	2023-04-12 18:40:43	300	+3.170664E-12

8	2023-04-12 18:40:44	300	+3.133087E-12

8	2023-04-12 18:40:45	300	+3.105162E-12

8	2023-04-12 18:40:47	300	+3.091814E-12

8	2023-04-12 18:40:48	300	+3.137193E-12

8	2023-04-12 18:40:49	300	+3.070047E-12

8	2023-04-12 18:40:51	300	+3.063476E-12

8	2023-04-12 18:40:52	300	+3.043764E-12

8	2023-04-12 18:40:53	300	+3.040068E-12

8	2023-04-12 18:40:55	300	+3.008034E-12

8	2023-04-12 18:40:56	300	+3.005570E-12

8	2023-04-12 18:40:57	300	+3.006802E-12

8	2023-04-12 18:40:58	300	+2.997562E-12

8	2023-04-12 18:41:00	300	+2.963885E-12

8	2023-04-12 18:41:01	300	+2.969431E-12

8	2023-04-12 18:41:02	300	+2.977233E-12

8	2023-04-12 18:41:04	300	+2.964707E-12

8	2023-04-12 18:41:05	300	+2.957315E-12

8	2023-04-12 18:41:06	300	+2.944791E-12

8	2023-04-12 18:41:08	300	+2.953003E-12

8	2023-04-12 18:41:09	300	+2.940478E-12

8	2023-04-12 18:41:10	300	+2.894481E-12

8	2023-04-12 18:41:12	300	+2.891195E-12

8	2023-04-12 18:41:13	300	+2.900642E-12

8	2023-04-12 18:41:14	300	+2.890581E-12

8	2023-04-12 18:41:16	300	+2.850949E-12

8	2023-04-12 18:41:17	300	+2.838013E-12

8	2023-04-12 18:41:18	300	+2.824872E-12

8	2023-04-12 18:41:20	300	+2.838424E-12

8	2023-04-12 18:41:21	300	+2.860190E-12

8	2023-04-12 18:41:22	300	+2.832469E-12

8	2023-04-12 18:41:24	300	+2.807828E-12

8	2023-04-12 18:41:25	300	+2.813578E-12

8	2023-04-12 18:41:26	300	+2.805160E-12

8	2023-04-12 18:41:28	300	+2.781545E-12

8	2023-04-12 18:41:29	300	+2.749923E-12

8	2023-04-12 18:41:30	300	+2.807830E-12

8	2023-04-12 18:41:32	300	+2.871485E-12

8	2023-04-12 18:41:33	300	+6.149521E-11

8	2023-04-12 18:41:34	300	+4.960826E-12

8	2023-04-12 18:41:36	300	+4.092029E-12

8	2023-04-12 18:41:37	300	+4.140285E-12

8	2023-04-12 18:41:38	300	+3.799214E-12

8	2023-04-12 18:41:39	300	+4.178478E-12

8	2023-04-12 18:41:41	300	+4.450554E-12

8	2023-04-12 18:41:42	300	+6.922241E-12

8	2023-04-12 18:41:43	300	+1.219333E-11

8	2023-04-12 18:41:45	300	+9.640127E-12

8	2023-04-12 18:41:46	300	+3.432065E-12

8	2023-04-12 18:41:47	300	+6.668645E-12

8	2023-04-12 18:41:49	300	+7.160641E-12

8	2023-04-12 18:41:50	300	+5.214422E-12

8	2023-04-12 18:41:51	300	+4.483819E-12

8	2023-04-12 18:41:53	300	+4.994502E-12

8	2023-04-12 18:41:54	300	+4.255069E-12

8	2023-04-12 18:41:55	300	+3.509272E-12

8	2023-04-12 18:41:57	300	+3.504138E-12

8	2023-04-12 18:41:58	300	+3.385042E-12

8	2023-04-12 18:41:59	300	+3.822417E-12

8	2023-04-12 18:42:01	300	+3.885044E-12

8	2023-04-12 18:42:02	300	+3.869645E-12

8	2023-04-12 18:42:03	300	+4.053426E-12

8	2023-04-12 18:42:05	300	+3.678063E-12

8	2023-04-12 18:42:06	300	+3.577240E-12

8	2023-04-12 18:42:07	300	+3.695517E-12

8	2023-04-12 18:42:09	300	+3.518102E-12

8	2023-04-12 18:42:10	300	+3.473544E-12

8	2023-04-12 18:42:11	300	+3.527958E-12

8	2023-04-12 18:42:13	300	+3.556296E-12

8	2023-04-12 18:42:14	300	+3.473133E-12

8	2023-04-12 18:42:15	300	+3.467177E-12

8	2023-04-12 18:42:16	300	+3.741306E-12

8	2023-04-12 18:42:18	300	+3.640691E-12

8	2023-04-12 18:42:19	300	+3.459990E-12

8	2023-04-12 18:42:20	300	+3.487918E-12

8	2023-04-12 18:42:22	300	+3.294898E-12

8	2023-04-12 18:42:23	300	+3.205368E-12

8	2023-04-12 18:42:24	300	+3.083807E-12

8	2023-04-12 18:42:26	300	+3.103110E-12

8	2023-04-12 18:42:27	300	+3.372107E-12

8	2023-04-12 18:42:28	300	+3.190997E-12

8	2023-04-12 18:42:30	300	+3.191202E-12

8	2023-04-12 18:42:31	300	+3.440896E-12

8	2023-04-12 18:42:32	300	+3.734534E-12

8	2023-04-12 18:42:34	300	+4.687313E-12

8	2023-04-12 18:42:35	300	+3.042123E-12

8	2023-04-12 18:42:36	300	+3.062246E-12

8	2023-04-12 18:42:38	300	+2.976415E-12

8	2023-04-12 18:42:39	300	+3.634737E-12

8	2023-04-12 18:42:40	300	+3.789563E-12

8	2023-04-12 18:42:42	300	+3.876217E-12

8	2023-04-12 18:42:43	300	+4.268213E-12

8	2023-04-12 18:42:44	300	+4.716883E-12

8	2023-04-12 18:42:46	300	+4.003735E-12

8	2023-04-12 18:42:47	300	+4.366778E-12

8	2023-04-12 18:42:48	300	+3.617899E-12

8	2023-04-12 18:42:50	300	+3.956300E-12

8	2023-04-12 18:42:51	300	+4.529611E-12

8	2023-04-12 18:42:52	300	+3.396747E-12

8	2023-04-12 18:42:54	300	+3.975807E-12

8	2023-04-12 18:42:55	300	+3.801472E-12

8	2023-04-12 18:42:56	300	+3.505988E-12

8	2023-04-12 18:42:57	300	+4.760002E-12

8	2023-04-12 18:42:59	300	+3.748904E-12

8	2023-04-12 18:43:00	300	+3.752193E-12

8	2023-04-12 18:43:01	300	+4.427352E-12

8	2023-04-12 18:43:03	300	+4.097574E-12

8	2023-04-12 18:43:04	300	+4.015850E-12

8	2023-04-12 18:43:05	300	+3.614407E-12

8	2023-04-12 18:43:07	300	+3.494285E-12

8	2023-04-12 18:43:08	300	+3.910099E-12

8	2023-04-12 18:43:09	300	+3.793671E-12

8	2023-04-12 18:43:11	300	+3.684225E-12

8	2023-04-12 18:43:12	300	+5.457136E-12

8	2023-04-12 18:43:13	300	+6.853865E-12

8	2023-04-12 18:43:15	300	+4.850353E-12

8	2023-04-12 18:43:16	300	+6.047491E-12

8	2023-04-12 18:43:17	300	+5.403337E-12

8	2023-04-12 18:43:19	300	+3.828168E-12

8	2023-04-12 18:43:20	300	+4.514007E-12

8	2023-04-12 18:43:21	300	+3.805375E-12

8	2023-04-12 18:43:23	300	+5.715864E-12

8	2023-04-12 18:43:24	300	+5.104155E-12

8	2023-04-12 18:43:25	300	+3.260606E-12

8	2023-04-12 18:43:27	300	+3.113378E-12

8	2023-04-12 18:43:28	300	+3.262454E-12

8	2023-04-12 18:43:29	300	+3.242126E-12

8	2023-04-12 18:43:31	300	+4.796351E-12

8	2023-04-12 18:43:32	300	+1.013932E-11

8	2023-04-12 18:43:33	300	+1.308986E-11

8	2023-04-12 18:43:35	300	+1.089251E-11

8	2023-04-12 18:43:36	300	+6.611972E-12

8	2023-04-12 18:43:37	300	+4.279712E-12

8	2023-04-12 18:43:38	300	+3.453831E-12

8	2023-04-12 18:43:40	300	+3.219127E-12

8	2023-04-12 18:43:41	300	+3.254651E-12

8	2023-04-12 18:43:42	300	+3.201673E-12

8	2023-04-12 18:43:44	300	+3.495927E-12

8	2023-04-12 18:43:45	300	+3.571697E-12

8	2023-04-12 18:43:46	300	+3.415432E-12

8	2023-04-12 18:43:48	300	+9.890855E-12

8	2023-04-12 18:43:49	300	+3.396130E-12

8	2023-04-12 18:43:50	300	+1.075041E-11

8	2023-04-12 18:43:52	300	+5.789380E-12

8	2023-04-12 18:43:53	300	+3.424674E-12

8	2023-04-12 18:43:54	300	+3.192433E-12

8	2023-04-12 18:43:56	300	+3.136786E-12

8	2023-04-12 18:43:57	300	+3.055470E-12

8	2023-04-12 18:43:58	300	+3.038223E-12

8	2023-04-12 18:44:00	300	+3.076416E-12

8	2023-04-12 18:44:01	300	+3.055061E-12

8	2023-04-12 18:44:02	300	+3.191201E-12

8	2023-04-12 18:44:04	300	+2.944586E-12

8	2023-04-12 18:44:05	300	+2.935346E-12

8	2023-04-12 18:44:06	300	+3.000029E-12

8	2023-04-12 18:44:08	300	+2.929392E-12

8	2023-04-12 18:44:09	300	+2.980727E-12

8	2023-04-12 18:44:10	300	+3.009270E-12

8	2023-04-12 18:44:12	300	+2.879084E-12

8	2023-04-12 18:44:13	300	+4.025090E-12

8	2023-04-12 18:44:14	300	+2.498586E-12

8	2023-04-12 18:44:15	300	+3.470669E-12

8	2023-04-12 18:44:17	300	+2.834524E-12

8	2023-04-12 18:44:18	300	+2.972924E-12

8	2023-04-12 18:44:19	300	+2.770048E-12

8	2023-04-12 18:44:21	300	+2.830624E-12

8	2023-04-12 18:44:22	300	+3.192845E-12

8	2023-04-12 18:44:23	300	+3.431040E-12

8	2023-04-12 18:44:25	300	+4.016262E-12

8	2023-04-12 18:44:26	300	+3.848909E-12

8	2023-04-12 18:44:27	300	+2.903109E-12

8	2023-04-12 18:44:29	300	+2.893662E-12

8	2023-04-12 18:44:30	300	+2.876412E-12

8	2023-04-12 18:44:31	300	+2.873335E-12

8	2023-04-12 18:44:33	300	+2.912554E-12

8	2023-04-12 18:44:34	300	+2.992842E-12

8	2023-04-12 18:44:35	300	+3.020564E-12

8	2023-04-12 18:44:37	300	+3.057320E-12

8	2023-04-12 18:44:38	300	+3.115842E-12

8	2023-04-12 18:44:39	300	+2.978263E-12

8	2023-04-12 18:44:41	300	+2.924875E-12

8	2023-04-12 18:44:42	300	+3.070461E-12

8	2023-04-12 18:44:43	300	+2.992842E-12

8	2023-04-12 18:44:45	300	+1.010770E-11

8	2023-04-12 18:44:46	300	+9.571757E-12

8	2023-04-12 18:44:47	300	+1.277980E-11

8	2023-04-12 18:44:49	300	+1.036232E-11

8	2023-04-12 18:44:50	300	+6.635382E-12

8	2023-04-12 18:44:51	300	+5.476643E-12

8	2023-04-12 18:44:53	300	+3.201263E-12

8	2023-04-12 18:44:54	300	+3.025286E-12

8	2023-04-12 18:44:55	300	+3.061015E-12

8	2023-04-12 18:44:56	300	+3.179497E-12

8	2023-04-12 18:44:58	300	+3.513177E-12

8	2023-04-12 18:44:59	300	+3.126520E-12

8	2023-04-12 18:45:00	300	+3.664307E-12

8	2023-04-12 18:45:02	300	+3.811125E-12

8	2023-04-12 18:45:03	300	+3.673341E-12

8	2023-04-12 18:45:04	300	+4.197372E-12

8	2023-04-12 18:45:06	300	+3.807018E-12

8	2023-04-12 18:45:07	300	+5.955707E-12

8	2023-04-12 18:45:08	300	+4.530026E-12

8	2023-04-12 18:45:10	300	+5.663918E-12

8	2023-04-12 18:45:11	300	+5.548515E-12

8	2023-04-12 18:45:12	300	+3.786279E-12

8	2023-04-12 18:45:14	300	+3.980121E-12

8	2023-04-12 18:45:15	300	+5.645025E-12

8	2023-04-12 18:45:16	300	+3.296335E-12

8	2023-04-12 18:45:18	300	+3.457529E-12

