6	2023-04-12 17:55:05	0	-8.275474E-12

6	2023-04-12 17:55:07	0	-8.271574E-12

6	2023-04-12 17:55:08	0	-8.255352E-12

6	2023-04-12 17:55:09	0	-8.233172E-12

6	2023-04-12 17:55:11	0	-8.301351E-12

6	2023-04-12 17:55:12	0	-8.234611E-12

6	2023-04-12 17:55:13	0	-8.225573E-12

6	2023-04-12 17:55:15	0	-8.187997E-12

6	2023-04-12 17:55:16	0	-8.196620E-12

6	2023-04-12 17:55:17	0	-8.184304E-12

6	2023-04-12 17:55:18	0	-8.171364E-12

6	2023-04-12 17:55:20	0	-8.137073E-12

6	2023-04-12 17:55:21	0	-8.092717E-12

6	2023-04-12 17:55:22	0	-8.118383E-12

6	2023-04-12 17:55:24	0	-8.105037E-12

6	2023-04-12 17:55:25	0	-8.104833E-12

6	2023-04-12 17:55:26	0	-8.051853E-12

6	2023-04-12 17:55:28	0	-8.097641E-12

6	2023-04-12 17:55:29	0	-8.095590E-12

6	2023-04-12 17:55:30	0	-8.075262E-12

6	2023-04-12 17:55:32	0	-8.031319E-12

6	2023-04-12 17:55:33	0	-8.015298E-12

6	2023-04-12 17:55:34	0	-8.031934E-12

6	2023-04-12 17:55:36	0	-8.020228E-12

6	2023-04-12 17:55:37	0	-8.001749E-12

6	2023-04-12 17:55:38	0	-7.960266E-12

6	2023-04-12 17:55:40	0	-7.956158E-12

6	2023-04-12 17:55:41	0	-7.962729E-12

6	2023-04-12 17:55:42	0	-7.918172E-12

6	2023-04-12 17:55:44	0	-7.922688E-12

6	2023-04-12 17:55:45	0	-7.901536E-12

6	2023-04-12 17:55:46	0	-7.944866E-12

6	2023-04-12 17:55:48	0	-7.912831E-12

6	2023-04-12 17:55:49	0	-7.852253E-12

6	2023-04-12 17:55:50	0	-7.870118E-12

6	2023-04-12 17:55:52	0	-7.857597E-12

6	2023-04-12 17:55:53	0	-7.848150E-12

6	2023-04-12 17:55:54	0	-7.811390E-12

6	2023-04-12 17:55:55	0	-7.827613E-12

6	2023-04-12 17:55:57	0	-7.797018E-12

6	2023-04-12 17:55:58	0	-7.772376E-12

6	2023-04-12 17:55:59	0	-7.791267E-12

6	2023-04-12 17:56:01	0	-7.746502E-12

6	2023-04-12 17:56:02	0	-7.759027E-12

6	2023-04-12 17:56:03	0	-7.740138E-12

6	2023-04-12 17:56:05	0	-7.718370E-12

6	2023-04-12 17:56:06	0	-7.702968E-12

6	2023-04-12 17:56:07	0	-7.693114E-12

6	2023-04-12 17:56:09	0	-7.689829E-12

6	2023-04-12 17:56:10	0	-7.700297E-12

6	2023-04-12 17:56:11	0	-7.689005E-12

6	2023-04-12 17:56:13	0	-7.676889E-12

6	2023-04-12 17:56:14	0	-7.641774E-12

6	2023-04-12 17:56:15	0	-7.636639E-12

6	2023-04-12 17:56:17	0	-7.628427E-12

6	2023-04-12 17:56:18	0	-7.656560E-12

6	2023-04-12 17:56:19	0	-7.607687E-12

6	2023-04-12 17:56:21	0	-7.644648E-12

6	2023-04-12 17:56:22	0	-7.619596E-12

6	2023-04-12 17:56:23	0	-7.578527E-12

6	2023-04-12 17:56:25	0	-7.581813E-12

6	2023-04-12 17:56:26	0	-7.577908E-12

6	2023-04-12 17:56:27	0	-7.559221E-12

6	2023-04-12 17:56:29	0	-7.562511E-12

6	2023-04-12 17:56:30	0	-7.538894E-12

6	2023-04-12 17:56:31	0	-7.466817E-12

6	2023-04-12 17:56:33	0	-7.468873E-12

6	2023-04-12 17:56:34	0	-7.482425E-12

6	2023-04-12 17:56:35	0	-7.498855E-12

6	2023-04-12 17:56:36	0	-7.465379E-12

6	2023-04-12 17:56:38	0	-7.489200E-12

6	2023-04-12 17:56:39	0	-7.444640E-12

6	2023-04-12 17:56:40	0	-7.471948E-12

6	2023-04-12 17:56:42	0	-7.490840E-12

6	2023-04-12 17:56:43	0	-7.471948E-12

6	2023-04-12 17:56:44	0	-7.449156E-12

6	2023-04-12 17:56:46	0	-7.434370E-12

6	2023-04-12 17:56:47	0	-7.457984E-12

6	2023-04-12 17:56:48	0	-7.379338E-12

6	2023-04-12 17:56:50	0	-7.397616E-12

6	2023-04-12 17:56:51	0	-7.410549E-12

6	2023-04-12 17:56:52	0	-7.367838E-12

6	2023-04-12 17:56:54	0	-7.349972E-12

6	2023-04-12 17:56:55	0	-7.340319E-12

6	2023-04-12 17:56:56	0	-7.375640E-12

6	2023-04-12 17:56:58	0	-7.325948E-12

6	2023-04-12 17:56:59	0	-7.339091E-12

6	2023-04-12 17:57:00	0	-7.295762E-12

6	2023-04-12 17:57:02	0	-7.327382E-12

6	2023-04-12 17:57:03	0	-7.305411E-12

6	2023-04-12 17:57:04	0	-7.315267E-12

6	2023-04-12 17:57:06	0	-7.253663E-12

6	2023-04-12 17:57:07	0	-7.248940E-12

6	2023-04-12 17:57:08	0	-7.244216E-12

6	2023-04-12 17:57:10	0	-7.199042E-12

6	2023-04-12 17:57:11	0	-7.226145E-12

6	2023-04-12 17:57:12	0	-7.171931E-12

6	2023-04-12 17:57:13	0	-7.202325E-12

6	2023-04-12 17:57:15	0	-7.187130E-12

6	2023-04-12 17:57:16	0	-7.182200E-12

6	2023-04-12 17:57:17	0	-7.112178E-12

6	2023-04-12 17:57:19	0	-7.163718E-12

6	2023-04-12 17:57:20	0	-7.179942E-12

6	2023-04-12 17:57:21	0	-7.154275E-12

6	2023-04-12 17:57:23	0	-7.147085E-12

6	2023-04-12 17:57:24	0	-7.119364E-12

6	2023-04-12 17:57:25	0	-7.140309E-12

6	2023-04-12 17:57:27	0	-7.140719E-12

6	2023-04-12 17:57:28	0	-7.077678E-12

6	2023-04-12 17:57:29	0	-7.093698E-12

6	2023-04-12 17:57:31	0	-7.096571E-12

6	2023-04-12 17:57:32	0	-7.073775E-12

6	2023-04-12 17:57:33	0	-7.073367E-12

6	2023-04-12 17:57:35	0	-7.056529E-12

6	2023-04-12 17:57:36	0	-7.064330E-12

6	2023-04-12 17:57:37	0	-7.019360E-12

6	2023-04-12 17:57:39	0	-7.030654E-12

6	2023-04-12 17:57:40	0	-7.029011E-12

6	2023-04-12 17:57:41	0	-7.025110E-12

6	2023-04-12 17:57:43	0	-7.015666E-12

6	2023-04-12 17:57:44	0	-7.014229E-12

6	2023-04-12 17:57:45	0	-6.984247E-12

6	2023-04-12 17:57:47	0	-6.980756E-12

6	2023-04-12 17:57:48	0	-6.946259E-12

6	2023-04-12 17:57:49	0	-6.975829E-12

6	2023-04-12 17:57:51	0	-6.952008E-12

6	2023-04-12 17:57:52	0	-6.934142E-12

6	2023-04-12 17:57:53	0	-6.900057E-12

6	2023-04-12 17:57:54	0	-6.868637E-12

6	2023-04-12 17:57:56	0	-6.891838E-12

6	2023-04-12 17:57:57	0	-6.872332E-12

6	2023-04-12 17:57:58	0	-6.879930E-12

6	2023-04-12 17:58:00	0	-6.877263E-12

6	2023-04-12 17:58:01	0	-6.857547E-12

6	2023-04-12 17:58:02	0	-6.820791E-12

6	2023-04-12 17:58:04	0	-6.835577E-12

6	2023-04-12 17:58:05	0	-6.825515E-12

6	2023-04-12 17:58:06	0	-6.846665E-12

6	2023-04-12 17:58:08	0	-6.817301E-12

6	2023-04-12 17:58:09	0	-6.795535E-12

6	2023-04-12 17:58:10	0	-6.827569E-12

6	2023-04-12 17:58:12	0	-6.785063E-12

6	2023-04-12 17:58:13	0	-6.778490E-12

6	2023-04-12 17:58:14	0	-6.771304E-12

6	2023-04-12 17:58:16	0	-6.751591E-12

6	2023-04-12 17:58:17	0	-6.722637E-12

6	2023-04-12 17:58:18	0	-6.735572E-12

6	2023-04-12 17:58:20	0	-6.747069E-12

6	2023-04-12 17:58:21	0	-6.743580E-12

6	2023-04-12 17:58:22	0	-6.741115E-12

6	2023-04-12 17:58:24	0	-6.736804E-12

6	2023-04-12 17:58:25	0	-6.702303E-12

6	2023-04-12 17:58:26	0	-6.711747E-12

6	2023-04-12 17:58:28	0	-6.676223E-12

6	2023-04-12 17:58:29	0	-6.695527E-12

6	2023-04-12 17:58:30	0	-6.668421E-12

6	2023-04-12 17:58:31	0	-6.684437E-12

6	2023-04-12 17:58:33	0	-6.647269E-12

6	2023-04-12 17:58:34	0	-6.660620E-12

6	2023-04-12 17:58:35	0	-6.630637E-12

6	2023-04-12 17:58:37	0	-6.642957E-12

6	2023-04-12 17:58:38	0	-6.592647E-12

6	2023-04-12 17:58:39	0	-6.618725E-12

6	2023-04-12 17:58:41	0	-6.620369E-12

6	2023-04-12 17:58:42	0	-6.583817E-12

6	2023-04-12 17:58:43	0	-6.598398E-12

6	2023-04-12 17:58:45	0	-6.621398E-12

6	2023-04-12 17:58:46	0	-6.597577E-12

6	2023-04-12 17:58:47	0	-6.572115E-12

6	2023-04-12 17:58:49	0	-6.568623E-12

6	2023-04-12 17:58:50	0	-6.545624E-12

6	2023-04-12 17:58:51	0	-6.539257E-12

6	2023-04-12 17:58:53	0	-6.548906E-12

6	2023-04-12 17:58:54	0	-6.523856E-12

6	2023-04-12 17:58:55	0	-6.501474E-12

6	2023-04-12 17:58:57	0	-6.512151E-12

6	2023-04-12 17:58:58	0	-6.509686E-12

6	2023-04-12 17:58:59	0	-6.514819E-12

6	2023-04-12 17:59:01	0	-6.490589E-12

6	2023-04-12 17:59:02	0	-6.503321E-12

6	2023-04-12 17:59:03	0	-6.484840E-12

6	2023-04-12 17:59:05	0	-6.486894E-12

6	2023-04-12 17:59:08	300	+2.321148E-10

6	2023-04-12 17:59:09	300	+1.886493E-10

6	2023-04-12 17:59:11	300	+1.661796E-10

6	2023-04-12 17:59:12	300	+1.518439E-10

6	2023-04-12 17:59:13	300	+1.417047E-10

6	2023-04-12 17:59:15	300	+1.338553E-10

6	2023-04-12 17:59:16	300	+1.276460E-10

6	2023-04-12 17:59:17	300	+1.224956E-10

6	2023-04-12 17:59:19	300	+1.182568E-10

6	2023-04-12 17:59:20	300	+1.145234E-10

6	2023-04-12 17:59:21	300	+1.113219E-10

6	2023-04-12 17:59:23	300	+1.084215E-10

6	2023-04-12 17:59:24	300	+1.059063E-10

6	2023-04-12 17:59:25	300	+1.035479E-10

6	2023-04-12 17:59:27	300	+1.015095E-10

6	2023-04-12 17:59:28	300	+9.964662E-11

6	2023-04-12 17:59:29	300	+9.781394E-11

6	2023-04-12 17:59:31	300	+9.626690E-11

6	2023-04-12 17:59:32	300	+9.476832E-11

6	2023-04-12 17:59:33	300	+9.337343E-11

6	2023-04-12 17:59:35	300	+9.211262E-11

6	2023-04-12 17:59:36	300	+9.090092E-11

6	2023-04-12 17:59:37	300	+8.970087E-11

6	2023-04-12 17:59:39	300	+8.862899E-11

6	2023-04-12 17:59:40	300	+8.766717E-11

6	2023-04-12 17:59:41	300	+8.674316E-11

6	2023-04-12 17:59:43	300	+8.579880E-11

6	2023-04-12 17:59:44	300	+8.491151E-11

6	2023-04-12 17:59:45	300	+8.407963E-11

6	2023-04-12 17:59:46	300	+8.322133E-11

6	2023-04-12 17:59:48	300	+8.246960E-11

6	2023-04-12 17:59:49	300	+8.179338E-11

6	2023-04-12 17:59:50	300	+8.112538E-11

6	2023-04-12 17:59:52	300	+8.040549E-11

6	2023-04-12 17:59:53	300	+7.982456E-11

6	2023-04-12 17:59:54	300	+7.917710E-11

6	2023-04-12 17:59:56	300	+7.860380E-11

6	2023-04-12 17:59:57	300	+7.801098E-11

6	2023-04-12 17:59:58	300	+7.744671E-11

6	2023-04-12 18:00:00	300	+7.693437E-11

6	2023-04-12 18:00:01	300	+7.644568E-11

6	2023-04-12 18:00:02	300	+7.595367E-11

6	2023-04-12 18:00:04	300	+7.549761E-11

6	2023-04-12 18:00:05	300	+7.503968E-11

6	2023-04-12 18:00:06	300	+7.458035E-11

6	2023-04-12 18:00:08	300	+7.411544E-11

6	2023-04-12 18:00:09	300	+7.373738E-11

6	2023-04-12 18:00:10	300	+7.337538E-11

6	2023-04-12 18:00:12	300	+7.293453E-11

6	2023-04-12 18:00:13	300	+7.256185E-11

6	2023-04-12 18:00:14	300	+7.214601E-11

6	2023-04-12 18:00:16	300	+7.176817E-11

6	2023-04-12 18:00:17	300	+7.142300E-11

6	2023-04-12 18:00:18	300	+7.109015E-11

6	2023-04-12 18:00:20	300	+7.071065E-11

6	2023-04-12 18:00:21	300	+7.041210E-11

6	2023-04-12 18:00:22	300	+7.006752E-11

6	2023-04-12 18:00:24	300	+6.975254E-11

6	2023-04-12 18:00:25	300	+6.944104E-11

6	2023-04-12 18:00:26	300	+6.920077E-11

6	2023-04-12 18:00:27	300	+6.883979E-11

6	2023-04-12 18:00:29	300	+6.851599E-11

6	2023-04-12 18:00:30	300	+6.830180E-11

6	2023-04-12 18:00:31	300	+6.803342E-11

6	2023-04-12 18:00:33	300	+6.775046E-11

6	2023-04-12 18:00:34	300	+6.740714E-11

6	2023-04-12 18:00:35	300	+6.721822E-11

6	2023-04-12 18:00:37	300	+6.694735E-11

6	2023-04-12 18:00:38	300	+6.662271E-11

6	2023-04-12 18:00:39	300	+6.644963E-11

6	2023-04-12 18:00:41	300	+6.620053E-11

6	2023-04-12 18:00:42	300	+6.594547E-11

6	2023-04-12 18:00:43	300	+6.573893E-11

6	2023-04-12 18:00:45	300	+6.550790E-11

6	2023-04-12 18:00:46	300	+6.526519E-11

6	2023-04-12 18:00:47	300	+6.504505E-11

6	2023-04-12 18:00:49	300	+6.487156E-11

6	2023-04-12 18:00:50	300	+6.467710E-11

6	2023-04-12 18:00:51	300	+6.447482E-11

6	2023-04-12 18:00:53	300	+6.423827E-11

6	2023-04-12 18:00:54	300	+6.403684E-11

6	2023-04-12 18:00:55	300	+6.383027E-11

6	2023-04-12 18:00:57	300	+6.373664E-11

6	2023-04-12 18:00:58	300	+6.362862E-11

6	2023-04-12 18:00:59	300	+6.334321E-11

6	2023-04-12 18:01:01	300	+6.313931E-11

6	2023-04-12 18:01:02	300	+6.324649E-11

6	2023-04-12 18:01:03	300	+6.283066E-11

6	2023-04-12 18:01:05	300	+6.295200E-11

6	2023-04-12 18:01:06	300	+6.398428E-11

6	2023-04-12 18:01:07	300	+6.362534E-11

6	2023-04-12 18:01:09	300	+6.314010E-11

6	2023-04-12 18:01:10	300	+6.280892E-11

6	2023-04-12 18:01:11	300	+6.291404E-11

6	2023-04-12 18:01:12	300	+6.286085E-11

6	2023-04-12 18:01:14	300	+6.281815E-11

6	2023-04-12 18:01:15	300	+6.472451E-11

6	2023-04-12 18:01:16	300	+6.255633E-11

6	2023-04-12 18:01:18	300	+6.688186E-11

6	2023-04-12 18:01:19	300	+6.207439E-11

6	2023-04-12 18:01:20	300	+6.202652E-11

6	2023-04-12 18:01:22	300	+6.162817E-11

6	2023-04-12 18:01:23	300	+6.207913E-11

6	2023-04-12 18:01:24	300	+6.151383E-11

6	2023-04-12 18:01:26	300	+6.309062E-11

6	2023-04-12 18:01:27	300	+6.335388E-11

6	2023-04-12 18:01:28	300	+6.432227E-11

6	2023-04-12 18:01:30	300	+6.406067E-11

6	2023-04-12 18:01:31	300	+6.098072E-11

6	2023-04-12 18:01:32	300	+6.138445E-11

6	2023-04-12 18:01:34	300	+6.206843E-11

6	2023-04-12 18:01:35	300	+6.179738E-11

6	2023-04-12 18:01:36	300	+6.083763E-11

6	2023-04-12 18:01:38	300	+6.050065E-11

6	2023-04-12 18:01:39	300	+6.002509E-11

6	2023-04-12 18:01:40	300	+6.132961E-11

6	2023-04-12 18:01:42	300	+6.273684E-11

6	2023-04-12 18:01:43	300	+6.109696E-11

6	2023-04-12 18:01:44	300	+6.390175E-11

6	2023-04-12 18:01:46	300	+6.458779E-11

6	2023-04-12 18:01:47	300	+6.063744E-11

6	2023-04-12 18:01:48	300	+6.153189E-11

6	2023-04-12 18:01:50	300	+5.968997E-11

6	2023-04-12 18:01:51	300	+5.997746E-11

6	2023-04-12 18:01:52	300	+5.916677E-11

6	2023-04-12 18:01:53	300	+5.826035E-11

6	2023-04-12 18:01:55	300	+5.885566E-11

6	2023-04-12 18:01:56	300	+5.849201E-11

6	2023-04-12 18:01:57	300	+5.964993E-11

6	2023-04-12 18:01:59	300	+5.835095E-11

6	2023-04-12 18:02:00	300	+5.819982E-11

6	2023-04-12 18:02:01	300	+5.793329E-11

6	2023-04-12 18:02:03	300	+5.963391E-11

6	2023-04-12 18:02:04	300	+6.138363E-11

6	2023-04-12 18:02:05	300	+6.179311E-11

6	2023-04-12 18:02:07	300	+6.165923E-11

6	2023-04-12 18:02:08	300	+5.754312E-11

6	2023-04-12 18:02:09	300	+5.803902E-11

6	2023-04-12 18:02:11	300	+5.739240E-11

6	2023-04-12 18:02:12	300	+5.716736E-11

6	2023-04-12 18:02:13	300	+5.647680E-11

6	2023-04-12 18:02:15	300	+5.679198E-11

6	2023-04-12 18:02:16	300	+5.693370E-11

6	2023-04-12 18:02:17	300	+5.655833E-11

6	2023-04-12 18:02:19	300	+5.627350E-11

6	2023-04-12 18:02:20	300	+5.627432E-11

6	2023-04-12 18:02:21	300	+5.600369E-11

6	2023-04-12 18:02:23	300	+5.601498E-11

6	2023-04-12 18:02:24	300	+5.591766E-11

6	2023-04-12 18:02:25	300	+5.588378E-11

6	2023-04-12 18:02:27	300	+5.617125E-11

6	2023-04-12 18:02:28	300	+5.606878E-11

6	2023-04-12 18:02:29	300	+5.572709E-11

6	2023-04-12 18:02:31	300	+5.584085E-11

6	2023-04-12 18:02:32	300	+5.525932E-11

6	2023-04-12 18:02:33	300	+5.538396E-11

6	2023-04-12 18:02:34	300	+5.557801E-11

6	2023-04-12 18:02:36	300	+5.632320E-11

6	2023-04-12 18:02:37	300	+5.625010E-11

6	2023-04-12 18:02:38	300	+5.644495E-11

6	2023-04-12 18:02:40	300	+5.519957E-11

6	2023-04-12 18:02:41	300	+5.556015E-11

6	2023-04-12 18:02:42	300	+5.494821E-11

6	2023-04-12 18:02:44	300	+5.502379E-11

6	2023-04-12 18:02:45	300	+5.518683E-11

6	2023-04-12 18:02:46	300	+5.552196E-11

6	2023-04-12 18:02:48	300	+5.415787E-11

6	2023-04-12 18:02:49	300	+5.458764E-11

6	2023-04-12 18:02:50	300	+5.523692E-11

6	2023-04-12 18:02:52	300	+5.471456E-11

6	2023-04-12 18:02:53	300	+5.417882E-11

6	2023-04-12 18:02:54	300	+5.399584E-11

6	2023-04-12 18:02:56	300	+5.370816E-11

6	2023-04-12 18:02:57	300	+5.378048E-11

6	2023-04-12 18:02:58	300	+5.353796E-11

6	2023-04-12 18:03:00	300	+5.342871E-11

6	2023-04-12 18:03:01	300	+5.336238E-11

6	2023-04-12 18:03:02	300	+5.453016E-11

6	2023-04-12 18:03:04	300	+5.392912E-11

6	2023-04-12 18:03:05	300	+5.401002E-11

6	2023-04-12 18:03:06	300	+5.393588E-11

6	2023-04-12 18:03:08	300	+5.415458E-11

6	2023-04-12 18:03:09	300	+5.382480E-11

6	2023-04-12 18:03:10	300	+5.442644E-11

6	2023-04-12 18:03:12	300	+5.431884E-11

6	2023-04-12 18:03:13	300	+5.499976E-11

6	2023-04-12 18:03:14	300	+5.563200E-11

6	2023-04-12 18:03:15	300	+5.490694E-11

6	2023-04-12 18:03:17	300	+5.390037E-11

6	2023-04-12 18:03:18	300	+5.357388E-11

6	2023-04-12 18:03:19	300	+5.329153E-11

6	2023-04-12 18:03:21	300	+5.352069E-11

6	2023-04-12 18:03:22	300	+5.404285E-11

6	2023-04-12 18:03:23	300	+5.556176E-11

6	2023-04-12 18:03:25	300	+5.372889E-11

6	2023-04-12 18:03:26	300	+5.287158E-11

6	2023-04-12 18:03:27	300	+5.332270E-11

6	2023-04-12 18:03:29	300	+5.258780E-11

6	2023-04-12 18:03:30	300	+5.239499E-11

6	2023-04-12 18:03:31	300	+5.230672E-11

6	2023-04-12 18:03:33	300	+5.179087E-11

6	2023-04-12 18:03:34	300	+5.196911E-11

6	2023-04-12 18:03:35	300	+5.215658E-11

6	2023-04-12 18:03:37	300	+5.227591E-11

6	2023-04-12 18:03:38	300	+5.151676E-11

6	2023-04-12 18:03:39	300	+5.194549E-11

6	2023-04-12 18:03:41	300	+5.376604E-11

6	2023-04-12 18:03:42	300	+5.370077E-11

6	2023-04-12 18:03:43	300	+5.419729E-11

6	2023-04-12 18:03:45	300	+5.473918E-11

6	2023-04-12 18:03:46	300	+5.254427E-11

6	2023-04-12 18:03:47	300	+5.219213E-11

6	2023-04-12 18:03:49	300	+5.209642E-11

6	2023-04-12 18:03:50	300	+5.188368E-11

6	2023-04-12 18:03:51	300	+5.204017E-11

6	2023-04-12 18:03:53	300	+5.250341E-11

6	2023-04-12 18:03:54	300	+5.261636E-11

6	2023-04-12 18:03:55	300	+5.235970E-11

6	2023-04-12 18:03:56	300	+5.144366E-11

6	2023-04-12 18:03:58	300	+5.177571E-11

6	2023-04-12 18:03:59	300	+5.145208E-11

6	2023-04-12 18:04:00	300	+5.098780E-11

6	2023-04-12 18:04:02	300	+5.190466E-11

6	2023-04-12 18:04:03	300	+5.122846E-11

6	2023-04-12 18:04:04	300	+5.119231E-11

6	2023-04-12 18:04:06	300	+5.193115E-11

6	2023-04-12 18:04:07	300	+5.192293E-11

6	2023-04-12 18:04:08	300	+5.195638E-11

6	2023-04-12 18:04:10	300	+5.137075E-11

6	2023-04-12 18:04:11	300	+5.113134E-11

6	2023-04-12 18:04:12	300	+5.111839E-11

6	2023-04-12 18:04:14	300	+5.097444E-11

6	2023-04-12 18:04:15	300	+5.119415E-11

6	2023-04-12 18:04:16	300	+5.054365E-11

6	2023-04-12 18:04:18	300	+5.009845E-11

6	2023-04-12 18:04:19	300	+5.010091E-11

6	2023-04-12 18:04:20	300	+5.007648E-11

6	2023-04-12 18:04:22	300	+5.017854E-11

6	2023-04-12 18:04:23	300	+5.010954E-11

6	2023-04-12 18:04:24	300	+4.998818E-11

6	2023-04-12 18:04:26	300	+4.987896E-11

6	2023-04-12 18:04:27	300	+5.015616E-11

