9	2024-12-03 17:46:17	300	+1.015380E-08

9	2024-12-03 17:46:19	300	+1.015065E-08

9	2024-12-03 17:46:20	300	+1.014403E-08

9	2024-12-03 17:46:21	300	+1.013840E-08

9	2024-12-03 17:46:23	300	+1.013128E-08

9	2024-12-03 17:46:24	300	+1.012548E-08

9	2024-12-03 17:46:25	300	+1.011699E-08

9	2024-12-03 17:46:27	300	+1.011501E-08

9	2024-12-03 17:46:28	300	+1.011066E-08

9	2024-12-03 17:46:29	300	+1.010438E-08

9	2024-12-03 17:46:31	300	+1.009903E-08

9	2024-12-03 17:46:32	300	+1.009460E-08

9	2024-12-03 17:46:33	300	+1.009031E-08

9	2024-12-03 17:46:35	300	+1.008433E-08

9	2024-12-03 17:46:36	300	+1.008111E-08

9	2024-12-03 17:46:37	300	+1.007394E-08

9	2024-12-03 17:46:38	300	+1.007135E-08

9	2024-12-03 17:46:40	300	+1.006935E-08

9	2024-12-03 17:46:41	300	+1.006312E-08

9	2024-12-03 17:46:42	300	+1.005786E-08

9	2024-12-03 17:46:44	300	+1.005422E-08

9	2024-12-03 17:46:45	300	+1.004994E-08

9	2024-12-03 17:46:46	300	+1.004646E-08

9	2024-12-03 17:46:48	300	+1.004357E-08

9	2024-12-03 17:46:49	300	+1.003774E-08

9	2024-12-03 17:46:50	300	+1.003496E-08

9	2024-12-03 17:46:52	300	+1.003366E-08

9	2024-12-03 17:46:53	300	+1.002909E-08

9	2024-12-03 17:46:54	300	+1.002459E-08

9	2024-12-03 17:46:56	300	+1.002184E-08

9	2024-12-03 17:46:57	300	+1.001925E-08

9	2024-12-03 17:46:58	300	+1.001300E-08

9	2024-12-03 17:47:00	300	+1.001062E-08

9	2024-12-03 17:47:01	300	+1.000724E-08

9	2024-12-03 17:47:02	300	+1.000501E-08

9	2024-12-03 17:47:04	300	+1.000215E-08

9	2024-12-03 17:47:05	300	+9.996853E-09

9	2024-12-03 17:47:06	300	+9.994059E-09

9	2024-12-03 17:47:08	300	+9.991512E-09

9	2024-12-03 17:47:09	300	+9.991024E-09

9	2024-12-03 17:47:10	300	+9.985353E-09

9	2024-12-03 17:47:12	300	+9.982372E-09

9	2024-12-03 17:47:13	300	+9.979894E-09

9	2024-12-03 17:47:14	300	+9.976774E-09

9	2024-12-03 17:47:15	300	+9.974030E-09

9	2024-12-03 17:47:17	300	+9.971397E-09

9	2024-12-03 17:47:18	300	+9.969108E-09

9	2024-12-03 17:47:19	300	+9.966636E-09

9	2024-12-03 17:47:21	300	+9.966495E-09

9	2024-12-03 17:47:22	300	+9.962549E-09

9	2024-12-03 17:47:23	300	+9.958383E-09

9	2024-12-03 17:47:25	300	+9.956506E-09

9	2024-12-03 17:47:26	300	+9.953015E-09

9	2024-12-03 17:47:27	300	+9.950688E-09

9	2024-12-03 17:47:29	300	+9.950217E-09

9	2024-12-03 17:47:30	300	+9.947092E-09

9	2024-12-03 17:47:31	300	+9.944494E-09

9	2024-12-03 17:47:33	300	+9.942831E-09

9	2024-12-03 17:47:34	300	+9.938073E-09

9	2024-12-03 17:47:35	300	+9.938114E-09

9	2024-12-03 17:47:37	300	+9.936671E-09

9	2024-12-03 17:47:38	300	+9.933772E-09

9	2024-12-03 17:47:39	300	+9.931420E-09

9	2024-12-03 17:47:41	300	+9.927665E-09

9	2024-12-03 17:47:42	300	+9.926121E-09

9	2024-12-03 17:47:43	300	+9.922632E-09

9	2024-12-03 17:47:45	300	+9.920413E-09

9	2024-12-03 17:47:46	300	+9.919916E-09

9	2024-12-03 17:47:47	300	+9.916832E-09

9	2024-12-03 17:47:49	300	+9.916946E-09

9	2024-12-03 17:47:50	300	+9.915712E-09

9	2024-12-03 17:47:51	300	+9.916965E-09

9	2024-12-03 17:47:52	300	+9.913228E-09

9	2024-12-03 17:47:54	300	+9.909156E-09

9	2024-12-03 17:47:55	300	+9.907541E-09

9	2024-12-03 17:47:56	300	+9.903038E-09

9	2024-12-03 17:47:58	300	+9.905365E-09

9	2024-12-03 17:47:59	300	+9.901897E-09

9	2024-12-03 17:48:00	300	+9.899508E-09

9	2024-12-03 17:48:02	300	+9.902239E-09

9	2024-12-03 17:48:03	300	+9.898909E-09

9	2024-12-03 17:48:04	300	+9.895743E-09

9	2024-12-03 17:48:06	300	+9.895517E-09

9	2024-12-03 17:48:07	300	+9.890741E-09

9	2024-12-03 17:48:08	300	+9.888389E-09

9	2024-12-03 17:48:10	300	+9.885699E-09

9	2024-12-03 17:48:11	300	+9.883951E-09

9	2024-12-03 17:48:12	300	+9.884957E-09

9	2024-12-03 17:48:14	300	+9.886081E-09

9	2024-12-03 17:48:15	300	+9.882479E-09

9	2024-12-03 17:48:16	300	+9.884089E-09

9	2024-12-03 17:48:18	300	+9.882882E-09

9	2024-12-03 17:48:19	300	+9.880161E-09

9	2024-12-03 17:48:20	300	+9.876332E-09

9	2024-12-03 17:48:22	300	+9.874632E-09

9	2024-12-03 17:48:23	300	+9.872901E-09

9	2024-12-03 17:48:24	300	+9.871544E-09

9	2024-12-03 17:48:26	300	+9.871824E-09

9	2024-12-03 17:48:27	300	+9.870158E-09

9	2024-12-03 17:48:28	300	+9.867133E-09

9	2024-12-03 17:48:30	300	+9.867151E-09

9	2024-12-03 17:48:31	300	+9.864396E-09

9	2024-12-03 17:48:32	300	+9.863386E-09

9	2024-12-03 17:48:33	300	+9.862528E-09

9	2024-12-03 17:48:35	300	+9.860391E-09

9	2024-12-03 17:48:36	300	+9.860270E-09

9	2024-12-03 17:48:37	300	+9.858908E-09

9	2024-12-03 17:48:39	300	+9.859522E-09

9	2024-12-03 17:48:40	300	+9.857462E-09

9	2024-12-03 17:48:41	300	+9.856585E-09

9	2024-12-03 17:48:43	300	+9.855482E-09

9	2024-12-03 17:48:44	300	+9.853220E-09

9	2024-12-03 17:48:45	300	+9.851278E-09

9	2024-12-03 17:48:47	300	+9.851401E-09

9	2024-12-03 17:48:48	300	+9.850735E-09

9	2024-12-03 17:48:49	300	+9.847066E-09

9	2024-12-03 17:48:51	300	+9.848566E-09

9	2024-12-03 17:48:52	300	+9.845563E-09

9	2024-12-03 17:48:53	300	+9.844440E-09

9	2024-12-03 17:48:55	300	+9.845152E-09

9	2024-12-03 17:48:56	300	+9.843402E-09

9	2024-12-03 17:48:57	300	+9.841821E-09

9	2024-12-03 17:48:59	300	+9.839439E-09

9	2024-12-03 17:49:00	300	+9.839416E-09

9	2024-12-03 17:49:01	300	+9.839307E-09

9	2024-12-03 17:49:03	300	+9.837796E-09

9	2024-12-03 17:49:04	300	+9.837888E-09

9	2024-12-03 17:49:05	300	+9.835994E-09

9	2024-12-03 17:49:07	300	+9.835095E-09

9	2024-12-03 17:49:08	300	+9.832757E-09

9	2024-12-03 17:49:09	300	+9.831808E-09

9	2024-12-03 17:49:10	300	+9.828164E-09

9	2024-12-03 17:49:12	300	+9.829382E-09

9	2024-12-03 17:49:13	300	+9.830859E-09

9	2024-12-03 17:49:14	300	+9.829779E-09

9	2024-12-03 17:49:16	300	+9.831504E-09

9	2024-12-03 17:49:17	300	+9.832094E-09

9	2024-12-03 17:49:18	300	+9.825927E-09

9	2024-12-03 17:49:20	300	+9.826305E-09

9	2024-12-03 17:49:21	300	+9.823984E-09

9	2024-12-03 17:49:22	300	+9.823020E-09

9	2024-12-03 17:49:24	300	+9.823838E-09

9	2024-12-03 17:49:25	300	+9.820950E-09

9	2024-12-03 17:49:26	300	+9.820605E-09

9	2024-12-03 17:49:28	300	+9.820305E-09

9	2024-12-03 17:49:29	300	+9.820620E-09

9	2024-12-03 17:49:30	300	+9.818012E-09

9	2024-12-03 17:49:32	300	+9.817082E-09

9	2024-12-03 17:49:33	300	+9.814211E-09

9	2024-12-03 17:49:34	300	+9.815297E-09

9	2024-12-03 17:49:36	300	+9.815576E-09

9	2024-12-03 17:49:37	300	+9.813762E-09

9	2024-12-03 17:49:38	300	+9.814726E-09

9	2024-12-03 17:49:40	300	+9.812658E-09

9	2024-12-03 17:49:41	300	+9.813296E-09

9	2024-12-03 17:49:42	300	+9.812718E-09

9	2024-12-03 17:49:44	300	+9.810610E-09

9	2024-12-03 17:49:45	300	+9.811287E-09

9	2024-12-03 17:49:46	300	+9.807205E-09

9	2024-12-03 17:49:47	300	+9.807350E-09

9	2024-12-03 17:49:49	300	+9.805238E-09

9	2024-12-03 17:49:50	300	+9.804603E-09

9	2024-12-03 17:49:51	300	+9.806840E-09

9	2024-12-03 17:49:53	300	+9.806439E-09

9	2024-12-03 17:49:54	300	+9.803818E-09

9	2024-12-03 17:49:55	300	+9.802558E-09

9	2024-12-03 17:49:57	300	+9.805235E-09

9	2024-12-03 17:49:58	300	+9.803121E-09

9	2024-12-03 17:49:59	300	+9.803482E-09

9	2024-12-03 17:50:01	300	+9.799760E-09

9	2024-12-03 17:50:02	300	+9.797720E-09

9	2024-12-03 17:50:03	300	+9.801873E-09

9	2024-12-03 17:50:05	300	+9.803214E-09

9	2024-12-03 17:50:06	300	+9.800610E-09

9	2024-12-03 17:50:07	300	+9.800571E-09

9	2024-12-03 17:50:09	300	+9.796135E-09

9	2024-12-03 17:50:10	300	+9.793715E-09

9	2024-12-03 17:50:11	300	+9.793291E-09

9	2024-12-03 17:50:13	300	+9.791637E-09

9	2024-12-03 17:50:14	300	+9.791974E-09

9	2024-12-03 17:50:15	300	+9.794907E-09

9	2024-12-03 17:50:17	300	+9.793212E-09

9	2024-12-03 17:50:18	300	+9.792541E-09

9	2024-12-03 17:50:19	300	+9.794593E-09

9	2024-12-03 17:50:21	300	+9.791615E-09

9	2024-12-03 17:50:22	300	+9.792247E-09

9	2024-12-03 17:50:23	300	+9.788688E-09

9	2024-12-03 17:50:24	300	+9.787587E-09

9	2024-12-03 17:50:26	300	+9.790964E-09

9	2024-12-03 17:50:27	300	+9.787031E-09

9	2024-12-03 17:50:28	300	+9.787541E-09

9	2024-12-03 17:50:30	300	+9.787661E-09

9	2024-12-03 17:50:31	300	+9.786317E-09

9	2024-12-03 17:50:32	300	+9.784615E-09

9	2024-12-03 17:50:34	300	+9.786587E-09

9	2024-12-03 17:50:35	300	+9.783782E-09

9	2024-12-03 17:50:36	300	+9.784036E-09

9	2024-12-03 17:50:38	300	+9.783298E-09

9	2024-12-03 17:50:39	300	+9.780203E-09

9	2024-12-03 17:50:40	300	+9.780098E-09

9	2024-12-03 17:50:42	300	+9.781972E-09

9	2024-12-03 17:50:43	300	+9.782805E-09

9	2024-12-03 17:50:44	300	+9.783473E-09

9	2024-12-03 17:50:46	300	+9.782756E-09

9	2024-12-03 17:50:47	300	+9.782881E-09

9	2024-12-03 17:50:48	300	+9.778567E-09

9	2024-12-03 17:50:50	300	+9.777445E-09

9	2024-12-03 17:50:51	300	+9.775754E-09

9	2024-12-03 17:50:52	300	+9.775481E-09

9	2024-12-03 17:50:54	300	+9.776158E-09

9	2024-12-03 17:50:55	300	+9.775216E-09

9	2024-12-03 17:50:56	300	+9.776780E-09

9	2024-12-03 17:50:58	300	+9.778317E-09

9	2024-12-03 17:50:59	300	+9.777025E-09

9	2024-12-03 17:51:00	300	+9.778132E-09

9	2024-12-03 17:51:01	300	+9.775537E-09

9	2024-12-03 17:51:03	300	+9.775767E-09

9	2024-12-03 17:51:04	300	+9.770730E-09

9	2024-12-03 17:51:05	300	+9.769762E-09

9	2024-12-03 17:51:07	300	+9.772734E-09

9	2024-12-03 17:51:08	300	+9.770708E-09

9	2024-12-03 17:51:09	300	+9.771599E-09

9	2024-12-03 17:51:11	300	+9.771491E-09

9	2024-12-03 17:51:12	300	+9.770387E-09

9	2024-12-03 17:51:13	300	+9.768395E-09

9	2024-12-03 17:51:15	300	+9.771311E-09

9	2024-12-03 17:51:16	300	+9.768844E-09

9	2024-12-03 17:51:17	300	+9.769743E-09

9	2024-12-03 17:51:19	300	+9.769430E-09

9	2024-12-03 17:51:20	300	+9.767017E-09

9	2024-12-03 17:51:21	300	+9.765481E-09

9	2024-12-03 17:51:23	300	+9.767803E-09

9	2024-12-03 17:51:24	300	+9.766366E-09

9	2024-12-03 17:51:25	300	+9.768687E-09

9	2024-12-03 17:51:27	300	+9.768640E-09

9	2024-12-03 17:51:28	300	+9.769242E-09

9	2024-12-03 17:51:29	300	+9.766508E-09

9	2024-12-03 17:51:31	300	+9.765610E-09

9	2024-12-03 17:51:32	300	+9.763595E-09

9	2024-12-03 17:51:33	300	+9.760843E-09

9	2024-12-03 17:51:35	300	+9.759983E-09

9	2024-12-03 17:51:36	300	+9.761114E-09

9	2024-12-03 17:51:37	300	+9.763438E-09

9	2024-12-03 17:51:39	300	+9.765380E-09

9	2024-12-03 17:51:40	300	+9.764695E-09

9	2024-12-03 17:51:41	300	+9.764610E-09

9	2024-12-03 17:51:42	300	+9.760464E-09

9	2024-12-03 17:51:44	300	+9.761943E-09

9	2024-12-03 17:51:45	300	+9.755422E-09

9	2024-12-03 17:51:46	300	+9.757262E-09

9	2024-12-03 17:51:48	300	+9.759510E-09

9	2024-12-03 17:51:49	300	+9.758319E-09

9	2024-12-03 17:51:50	300	+9.758756E-09

9	2024-12-03 17:51:52	300	+9.761773E-09

9	2024-12-03 17:51:53	300	+9.760606E-09

9	2024-12-03 17:51:54	300	+9.757816E-09

9	2024-12-03 17:51:56	300	+9.758003E-09

9	2024-12-03 17:51:57	300	+9.756151E-09

9	2024-12-03 17:51:58	300	+9.754967E-09

9	2024-12-03 17:52:00	300	+9.757362E-09

9	2024-12-03 17:52:01	300	+9.755319E-09

9	2024-12-03 17:52:02	300	+9.754427E-09

9	2024-12-03 17:52:04	300	+9.755333E-09

9	2024-12-03 17:52:05	300	+9.753489E-09

