3	2024-12-03 14:40:11	300	+1.365557E-09

3	2024-12-03 14:40:12	300	+1.286046E-09

3	2024-12-03 14:40:13	300	+1.219236E-09

3	2024-12-03 14:40:15	300	+1.158952E-09

3	2024-12-03 14:40:16	300	+1.108678E-09

3	2024-12-03 14:40:17	300	+1.063804E-09

3	2024-12-03 14:40:19	300	+1.019224E-09

3	2024-12-03 14:40:20	300	+9.804394E-10

3	2024-12-03 14:40:21	300	+9.449643E-10

3	2024-12-03 14:40:23	300	+9.147602E-10

3	2024-12-03 14:40:24	300	+8.842575E-10

3	2024-12-03 14:40:25	300	+8.586756E-10

3	2024-12-03 14:40:27	300	+8.298897E-10

3	2024-12-03 14:40:28	300	+8.068928E-10

3	2024-12-03 14:40:29	300	+7.831881E-10

3	2024-12-03 14:40:30	300	+7.648066E-10

3	2024-12-03 14:40:32	300	+7.459655E-10

3	2024-12-03 14:40:33	300	+7.275959E-10

3	2024-12-03 14:40:34	300	+7.113464E-10

3	2024-12-03 14:40:36	300	+6.936067E-10

3	2024-12-03 14:40:37	300	+6.806333E-10

3	2024-12-03 14:40:38	300	+6.627536E-10

3	2024-12-03 14:40:40	300	+6.479528E-10

3	2024-12-03 14:40:41	300	+6.350654E-10

3	2024-12-03 14:40:42	300	+6.202210E-10

3	2024-12-03 14:40:44	300	+6.089769E-10

3	2024-12-03 14:40:45	300	+5.980731E-10

3	2024-12-03 14:40:46	300	+5.872900E-10

3	2024-12-03 14:40:48	300	+5.771648E-10

3	2024-12-03 14:40:49	300	+5.687950E-10

3	2024-12-03 14:40:50	300	+5.606312E-10

3	2024-12-03 14:40:52	300	+5.519485E-10

3	2024-12-03 14:40:53	300	+5.445907E-10

3	2024-12-03 14:40:54	300	+5.337779E-10

3	2024-12-03 14:40:56	300	+5.251270E-10

3	2024-12-03 14:40:57	300	+5.161170E-10

3	2024-12-03 14:40:58	300	+5.089525E-10

3	2024-12-03 14:41:00	300	+5.007720E-10

3	2024-12-03 14:41:01	300	+4.935708E-10

3	2024-12-03 14:41:02	300	+4.874108E-10

3	2024-12-03 14:41:04	300	+4.824826E-10

3	2024-12-03 14:41:05	300	+4.745389E-10

3	2024-12-03 14:41:06	300	+4.696069E-10

3	2024-12-03 14:41:08	300	+4.686747E-10

3	2024-12-03 14:41:09	300	+4.616809E-10

3	2024-12-03 14:41:10	300	+4.572356E-10

3	2024-12-03 14:41:11	300	+4.519953E-10

3	2024-12-03 14:41:13	300	+4.472581E-10

3	2024-12-03 14:41:14	300	+4.438771E-10

3	2024-12-03 14:41:15	300	+4.372177E-10

3	2024-12-03 14:41:17	300	+4.310647E-10

3	2024-12-03 14:41:18	300	+4.274857E-10

3	2024-12-03 14:41:19	300	+4.196714E-10

3	2024-12-03 14:41:21	300	+4.149635E-10

3	2024-12-03 14:41:22	300	+4.140575E-10

3	2024-12-03 14:41:23	300	+4.076982E-10

3	2024-12-03 14:41:25	300	+4.083173E-10

3	2024-12-03 14:41:26	300	+4.036704E-10

3	2024-12-03 14:41:27	300	+3.993607E-10

3	2024-12-03 14:41:29	300	+4.001432E-10

3	2024-12-03 14:41:30	300	+3.970745E-10

3	2024-12-03 14:41:31	300	+3.944474E-10

3	2024-12-03 14:41:33	300	+3.912491E-10

3	2024-12-03 14:41:34	300	+3.840031E-10

3	2024-12-03 14:41:35	300	+3.827589E-10

3	2024-12-03 14:41:37	300	+3.790568E-10

3	2024-12-03 14:41:38	300	+3.751983E-10

3	2024-12-03 14:41:39	300	+3.720471E-10

3	2024-12-03 14:41:41	300	+3.696033E-10

3	2024-12-03 14:41:42	300	+3.661636E-10

3	2024-12-03 14:41:43	300	+3.640989E-10

3	2024-12-03 14:41:45	300	+3.630453E-10

3	2024-12-03 14:41:46	300	+3.640842E-10

3	2024-12-03 14:41:47	300	+3.605053E-10

3	2024-12-03 14:41:48	300	+3.603243E-10

3	2024-12-03 14:41:50	300	+3.578746E-10

3	2024-12-03 14:41:51	300	+3.540309E-10

3	2024-12-03 14:41:52	300	+3.545288E-10

3	2024-12-03 14:41:54	300	+3.499501E-10

3	2024-12-03 14:41:55	300	+3.467692E-10

3	2024-12-03 14:41:56	300	+3.449871E-10

3	2024-12-03 14:41:58	300	+3.410361E-10

3	2024-12-03 14:41:59	300	+3.386480E-10

3	2024-12-03 14:42:00	300	+3.380248E-10

3	2024-12-03 14:42:02	300	+3.364651E-10

3	2024-12-03 14:42:03	300	+3.379949E-10

3	2024-12-03 14:42:04	300	+3.358367E-10

3	2024-12-03 14:42:06	300	+3.350039E-10

3	2024-12-03 14:42:07	300	+3.328862E-10

3	2024-12-03 14:42:08	300	+3.314657E-10

3	2024-12-03 14:42:10	300	+3.314215E-10

3	2024-12-03 14:42:11	300	+3.267708E-10

3	2024-12-03 14:42:12	300	+3.256137E-10

3	2024-12-03 14:42:14	300	+3.278731E-10

3	2024-12-03 14:42:15	300	+3.212524E-10

3	2024-12-03 14:42:16	300	+3.239064E-10

3	2024-12-03 14:42:18	300	+3.203934E-10

3	2024-12-03 14:42:19	300	+3.188533E-10

3	2024-12-03 14:42:20	300	+3.204701E-10

3	2024-12-03 14:42:22	300	+3.179325E-10

3	2024-12-03 14:42:23	300	+3.175831E-10

3	2024-12-03 14:42:24	300	+3.192483E-10

3	2024-12-03 14:42:26	300	+3.148249E-10

3	2024-12-03 14:42:27	300	+3.118134E-10

3	2024-12-03 14:42:28	300	+3.109175E-10

3	2024-12-03 14:42:29	300	+3.072833E-10

3	2024-12-03 14:42:31	300	+3.070143E-10

3	2024-12-03 14:42:32	300	+3.050155E-10

3	2024-12-03 14:42:33	300	+3.041697E-10

3	2024-12-03 14:42:35	300	+3.041791E-10

3	2024-12-03 14:42:36	300	+3.044677E-10

3	2024-12-03 14:42:37	300	+3.074137E-10

3	2024-12-03 14:42:39	300	+3.039849E-10

3	2024-12-03 14:42:40	300	+3.052647E-10

3	2024-12-03 14:42:41	300	+3.085338E-10

3	2024-12-03 14:42:43	300	+3.014380E-10

3	2024-12-03 14:42:44	300	+3.022448E-10

3	2024-12-03 14:42:45	300	+3.012889E-10

3	2024-12-03 14:42:47	300	+2.973579E-10

3	2024-12-03 14:42:48	300	+2.966379E-10

3	2024-12-03 14:42:49	300	+2.941773E-10

3	2024-12-03 14:42:51	300	+2.939914E-10

3	2024-12-03 14:42:52	300	+2.956462E-10

3	2024-12-03 14:42:53	300	+2.933351E-10

3	2024-12-03 14:42:55	300	+2.953831E-10

3	2024-12-03 14:42:56	300	+2.958565E-10

3	2024-12-03 14:42:57	300	+2.946990E-10

3	2024-12-03 14:42:59	300	+2.940276E-10

3	2024-12-03 14:43:00	300	+2.916530E-10

3	2024-12-03 14:43:01	300	+2.932955E-10

3	2024-12-03 14:43:03	300	+2.902260E-10

3	2024-12-03 14:43:04	300	+2.870462E-10

3	2024-12-03 14:43:05	300	+2.861145E-10

3	2024-12-03 14:43:06	300	+2.838961E-10

3	2024-12-03 14:43:08	300	+2.847079E-10

3	2024-12-03 14:43:09	300	+2.885216E-10

3	2024-12-03 14:43:10	300	+2.829906E-10

3	2024-12-03 14:43:12	300	+2.829969E-10

3	2024-12-03 14:43:13	300	+2.849117E-10

3	2024-12-03 14:43:14	300	+2.861947E-10

3	2024-12-03 14:43:16	300	+2.839036E-10

3	2024-12-03 14:43:17	300	+2.824228E-10

3	2024-12-03 14:43:18	300	+2.844878E-10

3	2024-12-03 14:43:20	300	+2.824650E-10

3	2024-12-03 14:43:21	300	+2.807407E-10

3	2024-12-03 14:43:22	300	+2.796730E-10

3	2024-12-03 14:43:24	300	+2.797750E-10

3	2024-12-03 14:43:25	300	+2.789781E-10

3	2024-12-03 14:43:26	300	+2.761743E-10

3	2024-12-03 14:43:28	300	+2.772970E-10

3	2024-12-03 14:43:29	300	+2.762068E-10

3	2024-12-03 14:43:30	300	+2.796748E-10

3	2024-12-03 14:43:32	300	+2.775517E-10

3	2024-12-03 14:43:33	300	+2.743207E-10

3	2024-12-03 14:43:34	300	+2.784036E-10

3	2024-12-03 14:43:36	300	+2.748581E-10

3	2024-12-03 14:43:37	300	+2.776075E-10

3	2024-12-03 14:43:38	300	+2.741658E-10

3	2024-12-03 14:43:40	300	+2.718966E-10

3	2024-12-03 14:43:41	300	+2.727343E-10

3	2024-12-03 14:43:42	300	+2.714810E-10

3	2024-12-03 14:43:44	300	+2.722332E-10

3	2024-12-03 14:43:45	300	+2.715176E-10

3	2024-12-03 14:43:46	300	+2.730136E-10

3	2024-12-03 14:43:47	300	+2.702882E-10

3	2024-12-03 14:43:49	300	+2.717282E-10

3	2024-12-03 14:43:50	300	+2.707966E-10

3	2024-12-03 14:43:51	300	+2.708508E-10

3	2024-12-03 14:43:53	300	+2.689727E-10

3	2024-12-03 14:43:54	300	+2.676963E-10

3	2024-12-03 14:43:55	300	+2.694749E-10

3	2024-12-03 14:43:57	300	+2.668591E-10

3	2024-12-03 14:43:58	300	+2.675374E-10

3	2024-12-03 14:43:59	300	+2.688366E-10

3	2024-12-03 14:44:01	300	+2.688886E-10

3	2024-12-03 14:44:02	300	+2.686894E-10

3	2024-12-03 14:44:03	300	+2.666689E-10

3	2024-12-03 14:44:05	300	+2.667112E-10

3	2024-12-03 14:44:06	300	+2.657901E-10

3	2024-12-03 14:44:07	300	+2.623635E-10

3	2024-12-03 14:44:09	300	+2.662671E-10

3	2024-12-03 14:44:10	300	+2.623074E-10

3	2024-12-03 14:44:11	300	+2.633876E-10

3	2024-12-03 14:44:13	300	+2.618036E-10

3	2024-12-03 14:44:14	300	+2.632843E-10

3	2024-12-03 14:44:15	300	+2.644856E-10

3	2024-12-03 14:44:17	300	+2.608918E-10

3	2024-12-03 14:44:18	300	+2.643686E-10

3	2024-12-03 14:44:19	300	+2.613917E-10

3	2024-12-03 14:44:21	300	+2.625255E-10

3	2024-12-03 14:44:22	300	+2.586573E-10

3	2024-12-03 14:44:23	300	+2.632368E-10

3	2024-12-03 14:44:24	300	+2.608633E-10

3	2024-12-03 14:44:26	300	+2.613144E-10

3	2024-12-03 14:44:27	300	+2.595725E-10

3	2024-12-03 14:44:28	300	+2.577493E-10

3	2024-12-03 14:44:30	300	+2.582915E-10

3	2024-12-03 14:44:31	300	+2.594000E-10

3	2024-12-03 14:44:32	300	+2.581181E-10

3	2024-12-03 14:44:34	300	+2.601386E-10

3	2024-12-03 14:44:35	300	+2.569832E-10

3	2024-12-03 14:44:36	300	+2.580998E-10

3	2024-12-03 14:44:38	300	+2.575387E-10

3	2024-12-03 14:44:39	300	+2.555048E-10

3	2024-12-03 14:44:40	300	+2.548764E-10

3	2024-12-03 14:44:42	300	+2.573406E-10

3	2024-12-03 14:44:43	300	+2.551332E-10

3	2024-12-03 14:44:44	300	+2.570596E-10

3	2024-12-03 14:44:46	300	+2.580032E-10

3	2024-12-03 14:44:47	300	+2.529256E-10

3	2024-12-03 14:44:48	300	+2.573627E-10

3	2024-12-03 14:44:50	300	+2.548415E-10

3	2024-12-03 14:44:51	300	+2.559382E-10

3	2024-12-03 14:44:52	300	+2.590032E-10

3	2024-12-03 14:44:54	300	+2.538915E-10

3	2024-12-03 14:44:55	300	+2.535088E-10

3	2024-12-03 14:44:59	0	-1.349765E-09

3	2024-12-03 14:45:00	0	-1.228323E-09

3	2024-12-03 14:45:02	0	-1.127617E-09

3	2024-12-03 14:45:03	0	-1.048286E-09

3	2024-12-03 14:45:04	0	-9.758732E-10

3	2024-12-03 14:45:06	0	-9.148872E-10

3	2024-12-03 14:45:07	0	-8.587528E-10

3	2024-12-03 14:45:08	0	-8.110798E-10

3	2024-12-03 14:45:10	0	-7.711724E-10

3	2024-12-03 14:45:11	0	-7.280224E-10

3	2024-12-03 14:45:12	0	-6.938133E-10

3	2024-12-03 14:45:14	0	-6.625835E-10

3	2024-12-03 14:45:15	0	-6.333169E-10

3	2024-12-03 14:45:16	0	-6.030679E-10

3	2024-12-03 14:45:17	0	-5.792302E-10

3	2024-12-03 14:45:19	0	-5.546140E-10

3	2024-12-03 14:45:20	0	-5.337591E-10

3	2024-12-03 14:45:21	0	-5.086960E-10

3	2024-12-03 14:45:23	0	-4.927160E-10

3	2024-12-03 14:45:24	0	-4.733560E-10

3	2024-12-03 14:45:25	0	-4.566133E-10

3	2024-12-03 14:45:27	0	-4.384486E-10

3	2024-12-03 14:45:28	0	-4.249854E-10

3	2024-12-03 14:45:29	0	-4.096468E-10

3	2024-12-03 14:45:31	0	-3.991846E-10

3	2024-12-03 14:45:32	0	-3.843987E-10

3	2024-12-03 14:45:33	0	-3.699477E-10

3	2024-12-03 14:45:35	0	-3.596917E-10

3	2024-12-03 14:45:36	0	-3.509754E-10

3	2024-12-03 14:45:37	0	-3.414356E-10

3	2024-12-03 14:45:39	0	-3.278720E-10

3	2024-12-03 14:45:40	0	-3.174366E-10

3	2024-12-03 14:45:41	0	-3.046606E-10

3	2024-12-03 14:45:43	0	-2.971232E-10

3	2024-12-03 14:45:44	0	-2.902775E-10

3	2024-12-03 14:45:45	0	-2.818201E-10

3	2024-12-03 14:45:47	0	-2.795819E-10

3	2024-12-03 14:45:48	0	-2.691447E-10

3	2024-12-03 14:45:49	0	-2.611958E-10

3	2024-12-03 14:45:51	0	-2.544489E-10

3	2024-12-03 14:45:52	0	-2.452954E-10

3	2024-12-03 14:45:53	0	-2.381686E-10

3	2024-12-03 14:45:55	0	-2.321235E-10

3	2024-12-03 14:45:56	0	-2.304552E-10

3	2024-12-03 14:45:57	0	-2.250677E-10

3	2024-12-03 14:45:58	0	-2.184106E-10

3	2024-12-03 14:46:00	0	-2.150814E-10

3	2024-12-03 14:46:01	0	-2.060683E-10

3	2024-12-03 14:46:02	0	-2.005204E-10

3	2024-12-03 14:46:04	0	-1.967431E-10

3	2024-12-03 14:46:05	0	-1.919801E-10

3	2024-12-03 14:46:06	0	-1.883974E-10

3	2024-12-03 14:46:08	0	-1.866302E-10

3	2024-12-03 14:46:09	0	-1.827914E-10

3	2024-12-03 14:46:10	0	-1.791744E-10

3	2024-12-03 14:46:12	0	-1.734045E-10

3	2024-12-03 14:46:13	0	-1.693625E-10

3	2024-12-03 14:46:14	0	-1.648943E-10

3	2024-12-03 14:46:16	0	-1.607205E-10

3	2024-12-03 14:46:17	0	-1.595115E-10

3	2024-12-03 14:46:18	0	-1.545932E-10

3	2024-12-03 14:46:20	0	-1.539874E-10

3	2024-12-03 14:46:21	0	-1.530184E-10

3	2024-12-03 14:46:22	0	-1.431301E-10

3	2024-12-03 14:46:24	0	-1.443593E-10

3	2024-12-03 14:46:25	0	-1.418215E-10

3	2024-12-03 14:46:26	0	-1.341786E-10

3	2024-12-03 14:46:28	0	-1.373249E-10

3	2024-12-03 14:46:29	0	-1.332430E-10

3	2024-12-03 14:46:30	0	-1.324189E-10

3	2024-12-03 14:46:32	0	-1.293034E-10

3	2024-12-03 14:46:33	0	-1.290657E-10

3	2024-12-03 14:46:34	0	-1.271938E-10

3	2024-12-03 14:46:35	0	-1.200342E-10

3	2024-12-03 14:46:37	0	-1.161426E-10

3	2024-12-03 14:46:38	0	-1.154268E-10

3	2024-12-03 14:46:39	0	-1.148374E-10

3	2024-12-03 14:46:41	0	-1.146997E-10

3	2024-12-03 14:46:42	0	-1.117039E-10

3	2024-12-03 14:46:43	0	-1.097109E-10

3	2024-12-03 14:46:45	0	-1.111855E-10

3	2024-12-03 14:46:46	0	-1.066824E-10

3	2024-12-03 14:46:47	0	-1.039809E-10

3	2024-12-03 14:46:49	0	-1.036766E-10

3	2024-12-03 14:46:50	0	-9.777208E-11

3	2024-12-03 14:46:51	0	-9.773336E-11

3	2024-12-03 14:46:53	0	-9.802150E-11

3	2024-12-03 14:46:54	0	-9.759848E-11

3	2024-12-03 14:46:55	0	-9.587361E-11

3	2024-12-03 14:46:57	0	-9.611685E-11

3	2024-12-03 14:46:58	0	-9.343834E-11

3	2024-12-03 14:46:59	0	-8.799814E-11

3	2024-12-03 14:47:01	0	-8.750525E-11

3	2024-12-03 14:47:02	0	-9.021609E-11

3	2024-12-03 14:47:03	0	-8.697210E-11

3	2024-12-03 14:47:05	0	-8.654443E-11

3	2024-12-03 14:47:06	0	-8.704034E-11

3	2024-12-03 14:47:07	0	-8.053096E-11

3	2024-12-03 14:47:09	0	-8.147499E-11

3	2024-12-03 14:47:10	0	-8.086160E-11

3	2024-12-03 14:47:11	0	-8.105577E-11

3	2024-12-03 14:47:13	0	-7.958431E-11

3	2024-12-03 14:47:14	0	-7.971481E-11

3	2024-12-03 14:47:15	0	-7.687970E-11

3	2024-12-03 14:47:16	0	-7.604079E-11

3	2024-12-03 14:47:18	0	-7.441928E-11

3	2024-12-03 14:47:19	0	-7.313663E-11

3	2024-12-03 14:47:20	0	-7.388989E-11

3	2024-12-03 14:47:22	0	-6.929576E-11

3	2024-12-03 14:47:23	0	-7.131416E-11

3	2024-12-03 14:47:24	0	-7.100504E-11

3	2024-12-03 14:47:26	0	-7.300431E-11

3	2024-12-03 14:47:27	0	-6.609224E-11

3	2024-12-03 14:47:28	0	-6.433326E-11

3	2024-12-03 14:47:30	0	-6.667654E-11

3	2024-12-03 14:47:31	0	-6.707899E-11

3	2024-12-03 14:47:32	0	-6.412833E-11

3	2024-12-03 14:47:34	0	-6.504203E-11

3	2024-12-03 14:47:35	0	-6.611880E-11

3	2024-12-03 14:47:36	0	-6.301307E-11

3	2024-12-03 14:47:38	0	-6.139973E-11

3	2024-12-03 14:47:39	0	-6.172539E-11

3	2024-12-03 14:47:40	0	-6.091323E-11

3	2024-12-03 14:47:42	0	-6.003664E-11

3	2024-12-03 14:47:43	0	-6.011246E-11

3	2024-12-03 14:47:44	0	-5.872803E-11

3	2024-12-03 14:47:46	0	-5.903952E-11

3	2024-12-03 14:47:47	0	-5.709373E-11

3	2024-12-03 14:47:48	0	-5.713325E-11

3	2024-12-03 14:47:50	0	-5.652523E-11

3	2024-12-03 14:47:51	0	-5.750261E-11

3	2024-12-03 14:47:52	0	-5.513558E-11

3	2024-12-03 14:47:54	0	-5.577333E-11

3	2024-12-03 14:47:55	0	-5.350233E-11

3	2024-12-03 14:47:56	0	-5.493766E-11

