8	2024-12-03 16:13:18	0	+6.546353E-12

8	2024-12-03 16:13:20	0	+1.473922E-12

8	2024-12-03 16:13:21	0	+7.602182E-14

8	2024-12-03 16:13:22	0	-8.482640E-13

8	2024-12-03 16:13:24	0	+1.692806E-12

8	2024-12-03 16:13:25	0	+6.963581E-13

8	2024-12-03 16:13:26	0	-1.134012E-12

8	2024-12-03 16:13:28	0	+1.930645E-12

8	2024-12-03 16:13:29	0	+1.374158E-12

8	2024-12-03 16:13:30	0	+2.102041E-12

8	2024-12-03 16:13:32	0	+3.754541E-12

8	2024-12-03 16:13:33	0	+6.113376E-12

8	2024-12-03 16:13:34	0	+2.925298E-12

8	2024-12-03 16:13:36	0	+1.811527E-12

8	2024-12-03 16:13:37	0	+4.625286E-12

8	2024-12-03 16:13:38	0	+1.534779E-12

8	2024-12-03 16:13:40	0	+1.000640E-12

8	2024-12-03 16:13:41	0	+3.501749E-13

8	2024-12-03 16:13:42	0	+1.037563E-13

8	2024-12-03 16:13:44	0	-2.242881E-13

8	2024-12-03 16:13:45	0	+1.014806E-12

8	2024-12-03 16:13:46	0	+4.351332E-12

8	2024-12-03 16:13:48	0	+2.410712E-12

8	2024-12-03 16:13:49	0	+3.855102E-12

8	2024-12-03 16:13:50	0	+4.405803E-12

8	2024-12-03 16:13:52	0	+3.891019E-12

8	2024-12-03 16:13:53	0	+6.111777E-12

8	2024-12-03 16:13:54	0	+2.059940E-12

8	2024-12-03 16:13:55	0	+3.353886E-12

8	2024-12-03 16:13:57	0	+2.942058E-12

8	2024-12-03 16:13:58	0	+2.349058E-12

8	2024-12-03 16:13:59	0	-7.844095E-13

8	2024-12-03 16:14:01	0	+4.915400E-12

8	2024-12-03 16:14:02	0	-1.370871E-13

8	2024-12-03 16:14:03	0	+6.476727E-13

8	2024-12-03 16:14:05	0	+1.801150E-12

8	2024-12-03 16:14:06	0	+9.212271E-13

8	2024-12-03 16:14:07	0	+1.222516E-12

8	2024-12-03 16:14:09	0	+2.322919E-12

8	2024-12-03 16:14:10	0	+2.834911E-12

8	2024-12-03 16:14:11	0	+2.433657E-12

8	2024-12-03 16:14:13	0	+3.531466E-12

8	2024-12-03 16:14:14	0	+4.507762E-12

8	2024-12-03 16:14:15	0	+2.897364E-12

8	2024-12-03 16:14:17	0	-1.022466E-12

8	2024-12-03 16:14:18	0	+3.036634E-12

8	2024-12-03 16:14:19	0	+3.992589E-13

8	2024-12-03 16:14:21	0	+2.304762E-12

8	2024-12-03 16:14:24	300	+4.934509E-09

8	2024-12-03 16:14:26	300	+4.266317E-09

8	2024-12-03 16:14:27	300	+3.784575E-09

8	2024-12-03 16:14:29	300	+3.434326E-09

8	2024-12-03 16:14:30	300	+3.161481E-09

8	2024-12-03 16:14:31	300	+2.940775E-09

8	2024-12-03 16:14:33	300	+2.763722E-09

8	2024-12-03 16:14:34	300	+2.609778E-09

8	2024-12-03 16:14:35	300	+2.480159E-09

8	2024-12-03 16:14:37	300	+2.366241E-09

8	2024-12-03 16:14:38	300	+2.264956E-09

8	2024-12-03 16:14:39	300	+2.172230E-09

8	2024-12-03 16:14:41	300	+2.095385E-09

8	2024-12-03 16:14:42	300	+2.021862E-09

8	2024-12-03 16:14:43	300	+1.934801E-09

8	2024-12-03 16:14:45	300	+1.876721E-09

8	2024-12-03 16:14:46	300	+1.821907E-09

8	2024-12-03 16:14:48	300	+1.773381E-09

8	2024-12-03 16:14:49	300	+1.724956E-09

8	2024-12-03 16:14:50	300	+1.679331E-09

8	2024-12-03 16:14:52	300	+1.637480E-09

8	2024-12-03 16:14:53	300	+1.602926E-09

8	2024-12-03 16:14:54	300	+1.561504E-09

8	2024-12-03 16:14:56	300	+1.528073E-09

8	2024-12-03 16:14:57	300	+1.495435E-09

8	2024-12-03 16:14:58	300	+1.464373E-09

8	2024-12-03 16:15:00	300	+1.433284E-09

8	2024-12-03 16:15:01	300	+1.408835E-09

8	2024-12-03 16:15:02	300	+1.381278E-09

8	2024-12-03 16:15:04	300	+1.355468E-09

8	2024-12-03 16:15:05	300	+1.332858E-09

8	2024-12-03 16:15:06	300	+1.309146E-09

8	2024-12-03 16:15:08	300	+1.285818E-09

8	2024-12-03 16:15:09	300	+1.269200E-09

8	2024-12-03 16:15:10	300	+1.243690E-09

8	2024-12-03 16:15:11	300	+1.225966E-09

8	2024-12-03 16:15:13	300	+1.207761E-09

8	2024-12-03 16:15:14	300	+1.189000E-09

8	2024-12-03 16:15:15	300	+1.172050E-09

8	2024-12-03 16:15:17	300	+1.156194E-09

8	2024-12-03 16:15:18	300	+1.138063E-09

8	2024-12-03 16:15:19	300	+1.122767E-09

8	2024-12-03 16:15:21	300	+1.109427E-09

8	2024-12-03 16:15:22	300	+1.093708E-09

8	2024-12-03 16:15:23	300	+1.080310E-09

8	2024-12-03 16:15:25	300	+1.066570E-09

8	2024-12-03 16:15:26	300	+1.055438E-09

8	2024-12-03 16:15:27	300	+1.043810E-09

8	2024-12-03 16:15:29	300	+1.031627E-09

8	2024-12-03 16:15:30	300	+1.018664E-09

8	2024-12-03 16:15:31	300	+1.005662E-09

8	2024-12-03 16:15:33	300	+9.919940E-10

8	2024-12-03 16:15:34	300	+9.851343E-10

8	2024-12-03 16:15:35	300	+9.731222E-10

8	2024-12-03 16:15:37	300	+9.681027E-10

8	2024-12-03 16:15:38	300	+9.569268E-10

8	2024-12-03 16:15:39	300	+9.465784E-10

8	2024-12-03 16:15:41	300	+9.364932E-10

8	2024-12-03 16:15:42	300	+9.272808E-10

8	2024-12-03 16:15:43	300	+9.187982E-10

8	2024-12-03 16:15:45	300	+9.083109E-10

8	2024-12-03 16:15:46	300	+9.003143E-10

8	2024-12-03 16:15:47	300	+8.932418E-10

8	2024-12-03 16:15:49	300	+8.852760E-10

8	2024-12-03 16:15:50	300	+8.781870E-10

8	2024-12-03 16:15:51	300	+8.717978E-10

8	2024-12-03 16:15:52	300	+8.607089E-10

8	2024-12-03 16:15:54	300	+8.563592E-10

8	2024-12-03 16:15:55	300	+8.488962E-10

8	2024-12-03 16:15:56	300	+8.408473E-10

8	2024-12-03 16:15:58	300	+8.345990E-10

8	2024-12-03 16:15:59	300	+8.266515E-10

8	2024-12-03 16:16:00	300	+8.228012E-10

8	2024-12-03 16:16:02	300	+8.161274E-10

8	2024-12-03 16:16:03	300	+8.108459E-10

8	2024-12-03 16:16:04	300	+8.059938E-10

8	2024-12-03 16:16:06	300	+8.015782E-10

8	2024-12-03 16:16:07	300	+7.931988E-10

8	2024-12-03 16:16:08	300	+7.878819E-10

8	2024-12-03 16:16:10	300	+7.824808E-10

8	2024-12-03 16:16:11	300	+7.761740E-10

8	2024-12-03 16:16:12	300	+7.706776E-10

8	2024-12-03 16:16:14	300	+7.656227E-10

8	2024-12-03 16:16:15	300	+7.628266E-10

8	2024-12-03 16:16:16	300	+7.560222E-10

8	2024-12-03 16:16:18	300	+7.527751E-10

8	2024-12-03 16:16:19	300	+7.487532E-10

8	2024-12-03 16:16:20	300	+7.435220E-10

8	2024-12-03 16:16:22	300	+7.377246E-10

8	2024-12-03 16:16:23	300	+7.339224E-10

8	2024-12-03 16:16:24	300	+7.302269E-10

8	2024-12-03 16:16:26	300	+7.245957E-10

8	2024-12-03 16:16:27	300	+7.219456E-10

8	2024-12-03 16:16:28	300	+7.163332E-10

8	2024-12-03 16:16:30	300	+7.141774E-10

8	2024-12-03 16:16:31	300	+7.106100E-10

8	2024-12-03 16:16:32	300	+7.067615E-10

8	2024-12-03 16:16:33	300	+7.033663E-10

8	2024-12-03 16:16:35	300	+6.977846E-10

8	2024-12-03 16:16:36	300	+6.948765E-10

8	2024-12-03 16:16:37	300	+6.891914E-10

8	2024-12-03 16:16:39	300	+6.878791E-10

8	2024-12-03 16:16:40	300	+6.822272E-10

8	2024-12-03 16:16:41	300	+6.807766E-10

8	2024-12-03 16:16:43	300	+6.770086E-10

8	2024-12-03 16:16:44	300	+6.731574E-10

8	2024-12-03 16:16:45	300	+6.698157E-10

8	2024-12-03 16:16:47	300	+6.668429E-10

8	2024-12-03 16:16:48	300	+6.645311E-10

8	2024-12-03 16:16:49	300	+6.603694E-10

8	2024-12-03 16:16:51	300	+6.569541E-10

8	2024-12-03 16:16:52	300	+6.562962E-10

8	2024-12-03 16:16:53	300	+6.534764E-10

8	2024-12-03 16:16:55	300	+6.503312E-10

8	2024-12-03 16:16:56	300	+6.474357E-10

8	2024-12-03 16:16:57	300	+6.466972E-10

8	2024-12-03 16:16:59	300	+6.417701E-10

8	2024-12-03 16:17:00	300	+6.383956E-10

8	2024-12-03 16:17:01	300	+6.344413E-10

8	2024-12-03 16:17:03	300	+6.306788E-10

8	2024-12-03 16:17:04	300	+6.309509E-10

8	2024-12-03 16:17:05	300	+6.300473E-10

8	2024-12-03 16:17:07	300	+6.264772E-10

8	2024-12-03 16:17:08	300	+6.243123E-10

8	2024-12-03 16:17:09	300	+6.198586E-10

8	2024-12-03 16:17:10	300	+6.169696E-10

8	2024-12-03 16:17:12	300	+6.156547E-10

8	2024-12-03 16:17:13	300	+6.122612E-10

8	2024-12-03 16:17:14	300	+6.078267E-10

8	2024-12-03 16:17:16	300	+6.092595E-10

8	2024-12-03 16:17:17	300	+6.067253E-10

8	2024-12-03 16:17:18	300	+6.036142E-10

8	2024-12-03 16:17:20	300	+6.033579E-10

8	2024-12-03 16:17:21	300	+6.012221E-10

8	2024-12-03 16:17:22	300	+5.979877E-10

8	2024-12-03 16:17:24	300	+5.967267E-10

8	2024-12-03 16:17:25	300	+5.945431E-10

8	2024-12-03 16:17:26	300	+5.926752E-10

8	2024-12-03 16:17:28	300	+5.878101E-10

8	2024-12-03 16:17:29	300	+5.888773E-10

8	2024-12-03 16:17:30	300	+5.843879E-10

8	2024-12-03 16:17:32	300	+5.826065E-10

8	2024-12-03 16:17:33	300	+5.806281E-10

8	2024-12-03 16:17:34	300	+5.774975E-10

8	2024-12-03 16:17:36	300	+5.756755E-10

8	2024-12-03 16:17:37	300	+5.761690E-10

8	2024-12-03 16:17:38	300	+5.746358E-10

8	2024-12-03 16:17:40	300	+5.726425E-10

8	2024-12-03 16:17:41	300	+5.714580E-10

8	2024-12-03 16:17:42	300	+5.689462E-10

8	2024-12-03 16:17:44	300	+5.681784E-10

8	2024-12-03 16:17:45	300	+5.662588E-10

8	2024-12-03 16:17:46	300	+5.630929E-10

8	2024-12-03 16:17:48	300	+5.624990E-10

8	2024-12-03 16:17:49	300	+5.613834E-10

8	2024-12-03 16:17:50	300	+5.588509E-10

8	2024-12-03 16:17:51	300	+5.568978E-10

8	2024-12-03 16:17:53	300	+5.543006E-10

8	2024-12-03 16:17:54	300	+5.549335E-10

8	2024-12-03 16:17:55	300	+5.518227E-10

8	2024-12-03 16:17:57	300	+5.524223E-10

8	2024-12-03 16:17:58	300	+5.478788E-10

8	2024-12-03 16:17:59	300	+5.472573E-10

8	2024-12-03 16:18:01	300	+5.462450E-10

8	2024-12-03 16:18:02	300	+5.414608E-10

8	2024-12-03 16:18:03	300	+5.420220E-10

8	2024-12-03 16:18:05	300	+5.406217E-10

8	2024-12-03 16:18:06	300	+5.393990E-10

8	2024-12-03 16:18:07	300	+5.387317E-10

8	2024-12-03 16:18:09	300	+5.398630E-10

8	2024-12-03 16:18:10	300	+5.362139E-10

8	2024-12-03 16:18:11	300	+5.364754E-10

8	2024-12-03 16:18:13	300	+5.324610E-10

8	2024-12-03 16:18:14	300	+5.341163E-10

8	2024-12-03 16:18:15	300	+5.317556E-10

8	2024-12-03 16:18:17	300	+5.275262E-10

8	2024-12-03 16:18:18	300	+5.286260E-10

8	2024-12-03 16:18:19	300	+5.254275E-10

8	2024-12-03 16:18:21	300	+5.237520E-10

8	2024-12-03 16:18:22	300	+5.254204E-10

8	2024-12-03 16:18:23	300	+5.216702E-10

8	2024-12-03 16:18:25	300	+5.246559E-10

8	2024-12-03 16:18:26	300	+5.226906E-10

8	2024-12-03 16:18:27	300	+5.190517E-10

8	2024-12-03 16:18:28	300	+5.187298E-10

8	2024-12-03 16:18:30	300	+5.176337E-10

8	2024-12-03 16:18:31	300	+5.157437E-10

8	2024-12-03 16:18:32	300	+5.121595E-10

8	2024-12-03 16:18:34	300	+5.123365E-10

8	2024-12-03 16:18:35	300	+5.084859E-10

8	2024-12-03 16:18:36	300	+5.096994E-10

8	2024-12-03 16:18:38	300	+5.063012E-10

8	2024-12-03 16:18:39	300	+5.081059E-10

8	2024-12-03 16:18:40	300	+5.067948E-10

8	2024-12-03 16:18:42	300	+5.074925E-10

8	2024-12-03 16:18:43	300	+5.099725E-10

8	2024-12-03 16:18:44	300	+5.062174E-10

8	2024-12-03 16:18:46	300	+5.045548E-10

8	2024-12-03 16:18:47	300	+5.035489E-10

8	2024-12-03 16:18:48	300	+4.977475E-10

8	2024-12-03 16:18:50	300	+5.024103E-10

8	2024-12-03 16:18:51	300	+4.979877E-10

8	2024-12-03 16:18:52	300	+4.975573E-10

8	2024-12-03 16:18:54	300	+4.960964E-10

8	2024-12-03 16:18:55	300	+4.951947E-10

8	2024-12-03 16:18:56	300	+4.957122E-10

8	2024-12-03 16:18:58	300	+4.931965E-10

8	2024-12-03 16:18:59	300	+4.943456E-10

8	2024-12-03 16:19:00	300	+4.945096E-10

8	2024-12-03 16:19:02	300	+4.928869E-10

8	2024-12-03 16:19:03	300	+4.928428E-10

8	2024-12-03 16:19:04	300	+4.906119E-10

8	2024-12-03 16:19:06	300	+4.869669E-10

8	2024-12-03 16:19:07	300	+4.856425E-10

8	2024-12-03 16:19:08	300	+4.851539E-10

8	2024-12-03 16:19:09	300	+4.832552E-10

8	2024-12-03 16:19:11	300	+4.834644E-10

8	2024-12-03 16:19:12	300	+4.824377E-10

8	2024-12-03 16:19:13	300	+4.804357E-10

8	2024-12-03 16:19:15	300	+4.835504E-10

8	2024-12-03 16:19:16	300	+4.826102E-10

8	2024-12-03 16:19:17	300	+4.837916E-10

8	2024-12-03 16:19:19	300	+4.811809E-10

8	2024-12-03 16:19:20	300	+4.799559E-10

8	2024-12-03 16:19:21	300	+4.768068E-10

8	2024-12-03 16:19:23	300	+4.755742E-10

8	2024-12-03 16:19:24	300	+4.757227E-10

8	2024-12-03 16:19:25	300	+4.742826E-10

8	2024-12-03 16:19:27	300	+4.740978E-10

8	2024-12-03 16:19:28	300	+4.741267E-10

8	2024-12-03 16:19:29	300	+4.733973E-10

8	2024-12-03 16:19:31	300	+4.693741E-10

8	2024-12-03 16:19:32	300	+4.737354E-10

8	2024-12-03 16:19:33	300	+4.711552E-10

8	2024-12-03 16:19:35	300	+4.680671E-10

8	2024-12-03 16:19:36	300	+4.694284E-10

8	2024-12-03 16:19:37	300	+4.665945E-10

8	2024-12-03 16:19:39	300	+4.643591E-10

8	2024-12-03 16:19:40	300	+4.655507E-10

8	2024-12-03 16:19:41	300	+4.632708E-10

8	2024-12-03 16:19:43	300	+4.612896E-10

8	2024-12-03 16:19:44	300	+4.629749E-10

8	2024-12-03 16:19:45	300	+4.635582E-10

8	2024-12-03 16:19:46	300	+4.630785E-10

8	2024-12-03 16:19:48	300	+4.621298E-10

8	2024-12-03 16:19:49	300	+4.646695E-10

8	2024-12-03 16:19:50	300	+4.600389E-10

8	2024-12-03 16:19:52	300	+4.604951E-10

8	2024-12-03 16:19:53	300	+4.586799E-10

8	2024-12-03 16:19:54	300	+4.589158E-10

8	2024-12-03 16:19:56	300	+4.550875E-10

8	2024-12-03 16:19:57	300	+4.550685E-10

8	2024-12-03 16:19:58	300	+4.530823E-10

8	2024-12-03 16:20:00	300	+4.557646E-10

8	2024-12-03 16:20:01	300	+4.531153E-10

8	2024-12-03 16:20:02	300	+4.535171E-10

8	2024-12-03 16:20:04	300	+4.525590E-10

8	2024-12-03 16:20:05	300	+4.541496E-10

8	2024-12-03 16:20:06	300	+4.526552E-10

8	2024-12-03 16:20:08	300	+4.515996E-10

8	2024-12-03 16:20:09	300	+4.520780E-10

8	2024-12-03 16:20:10	300	+4.486039E-10

8	2024-12-03 16:20:12	300	+4.465769E-10

8	2024-12-03 16:20:13	300	+4.479850E-10

8	2024-12-03 16:20:14	300	+4.469894E-10

8	2024-12-03 16:20:16	300	+4.442625E-10

8	2024-12-03 16:20:17	300	+4.473799E-10

8	2024-12-03 16:20:18	300	+4.446380E-10

8	2024-12-03 16:20:20	300	+4.451290E-10

8	2024-12-03 16:20:21	300	+4.454322E-10

8	2024-12-03 16:20:22	300	+4.437817E-10

8	2024-12-03 16:20:24	300	+4.459848E-10

8	2024-12-03 16:20:25	300	+4.429624E-10

8	2024-12-03 16:20:26	300	+4.418569E-10

8	2024-12-03 16:20:27	300	+4.392861E-10

8	2024-12-03 16:20:29	300	+4.406923E-10

8	2024-12-03 16:20:30	300	+4.371706E-10

8	2024-12-03 16:20:31	300	+4.372767E-10

8	2024-12-03 16:20:33	300	+4.398484E-10

8	2024-12-03 16:20:34	300	+4.373246E-10

8	2024-12-03 16:20:35	300	+4.376671E-10

8	2024-12-03 16:20:37	300	+4.356302E-10

8	2024-12-03 16:20:38	300	+4.371389E-10

8	2024-12-03 16:20:39	300	+4.356316E-10

8	2024-12-03 16:20:41	300	+4.341368E-10

8	2024-12-03 16:20:42	300	+4.357783E-10

8	2024-12-03 16:20:43	300	+4.326341E-10

8	2024-12-03 16:20:45	300	+4.351290E-10

8	2024-12-03 16:20:46	300	+4.321709E-10

8	2024-12-03 16:20:47	300	+4.318231E-10

8	2024-12-03 16:20:49	300	+4.309992E-10

8	2024-12-03 16:20:50	300	+4.336349E-10

8	2024-12-03 16:20:51	300	+4.316462E-10

8	2024-12-03 16:20:53	300	+4.300265E-10

8	2024-12-03 16:20:54	300	+4.315708E-10

8	2024-12-03 16:20:55	300	+4.271824E-10

8	2024-12-03 16:20:57	300	+4.276136E-10

8	2024-12-03 16:20:58	300	+4.276320E-10

8	2024-12-03 16:20:59	300	+4.267479E-10

8	2024-12-03 16:21:01	300	+4.246391E-10

8	2024-12-03 16:21:02	300	+4.259124E-10

8	2024-12-03 16:21:03	300	+4.242702E-10

8	2024-12-03 16:21:04	300	+4.254622E-10

8	2024-12-03 16:21:06	300	+4.262126E-10

8	2024-12-03 16:21:07	300	+4.253937E-10

8	2024-12-03 16:21:08	300	+4.222429E-10

8	2024-12-03 16:21:10	300	+4.240524E-10

8	2024-12-03 16:21:11	300	+4.209289E-10

8	2024-12-03 16:21:12	300	+4.185887E-10

8	2024-12-03 16:21:14	300	+4.210666E-10

8	2024-12-03 16:21:15	300	+4.197400E-10

8	2024-12-03 16:21:16	300	+4.157383E-10

8	2024-12-03 16:21:18	300	+4.179287E-10

8	2024-12-03 16:21:19	300	+4.210081E-10

8	2024-12-03 16:21:20	300	+4.193505E-10

8	2024-12-03 16:21:22	300	+4.213025E-10

8	2024-12-03 16:21:23	300	+4.192137E-10

8	2024-12-03 16:21:24	300	+4.212158E-10

8	2024-12-03 16:21:26	300	+4.165923E-10

8	2024-12-03 16:21:27	300	+4.177685E-10

8	2024-12-03 16:21:28	300	+4.142983E-10

8	2024-12-03 16:21:30	300	+4.128828E-10

8	2024-12-03 16:21:31	300	+4.149270E-10

8	2024-12-03 16:21:32	300	+4.123254E-10

8	2024-12-03 16:21:34	300	+4.131122E-10

8	2024-12-03 16:21:35	300	+4.142605E-10

8	2024-12-03 16:21:36	300	+4.138573E-10

8	2024-12-03 16:21:38	300	+4.142098E-10

8	2024-12-03 16:21:39	300	+4.126004E-10

8	2024-12-03 16:21:40	300	+4.116953E-10

8	2024-12-03 16:21:42	300	+4.124934E-10

8	2024-12-03 16:21:43	300	+4.112114E-10

8	2024-12-03 16:21:44	300	+4.083547E-10

8	2024-12-03 16:21:45	300	+4.062309E-10

8	2024-12-03 16:21:47	300	+4.097390E-10

8	2024-12-03 16:21:48	300	+4.068189E-10

8	2024-12-03 16:21:49	300	+4.059723E-10

8	2024-12-03 16:21:51	300	+4.055390E-10

8	2024-12-03 16:21:52	300	+4.084959E-10

8	2024-12-03 16:21:53	300	+4.087738E-10

8	2024-12-03 16:21:55	300	+4.085528E-10

8	2024-12-03 16:21:56	300	+4.104730E-10

8	2024-12-03 16:21:57	300	+4.072382E-10

8	2024-12-03 16:21:59	300	+4.060145E-10

8	2024-12-03 16:22:00	300	+4.052501E-10

8	2024-12-03 16:22:01	300	+4.046436E-10

8	2024-12-03 16:22:03	300	+4.023834E-10

8	2024-12-03 16:22:04	300	+4.013923E-10

8	2024-12-03 16:22:05	300	+4.028747E-10

8	2024-12-03 16:22:07	300	+3.996382E-10

8	2024-12-03 16:22:08	300	+4.030843E-10

8	2024-12-03 16:22:09	300	+4.019263E-10

8	2024-12-03 16:22:11	300	+4.014314E-10

8	2024-12-03 16:22:12	300	+4.037018E-10

8	2024-12-03 16:22:13	300	+4.006610E-10

8	2024-12-03 16:22:15	300	+4.027134E-10

8	2024-12-03 16:22:16	300	+4.019757E-10

8	2024-12-03 16:22:17	300	+3.981487E-10

8	2024-12-03 16:22:19	300	+3.984000E-10

8	2024-12-03 16:22:20	300	+3.976682E-10

8	2024-12-03 16:22:21	300	+3.942980E-10

