2	2024-12-03 14:22:09	0	+3.827001E-13

2	2024-12-03 14:22:10	0	+2.002086E-12

2	2024-12-03 14:22:11	0	+2.796216E-12

2	2024-12-03 14:22:13	0	+3.506744E-12

2	2024-12-03 14:22:14	0	+6.636771E-12

2	2024-12-03 14:22:15	0	+4.532527E-12

2	2024-12-03 14:22:17	0	+4.525344E-12

2	2024-12-03 14:22:18	0	+3.138611E-12

2	2024-12-03 14:22:19	0	+2.102051E-12

2	2024-12-03 14:22:21	0	+2.743141E-12

2	2024-12-03 14:22:22	0	+2.492731E-12

2	2024-12-03 14:22:23	0	+2.707625E-12

2	2024-12-03 14:22:25	0	+4.232235E-12

2	2024-12-03 14:22:26	0	+3.631049E-12

2	2024-12-03 14:22:27	0	+3.783691E-12

2	2024-12-03 14:22:29	0	+3.901413E-12

2	2024-12-03 14:22:30	0	+2.502908E-12

2	2024-12-03 14:22:31	0	+2.824151E-12

2	2024-12-03 14:22:33	0	+3.082742E-12

2	2024-12-03 14:22:34	0	+1.499470E-12

2	2024-12-03 14:22:35	0	+1.752673E-12

2	2024-12-03 14:22:37	0	+4.339383E-12

2	2024-12-03 14:22:38	0	+2.962225E-12

2	2024-12-03 14:22:39	0	+4.064231E-12

2	2024-12-03 14:22:41	0	+3.580569E-12

2	2024-12-03 14:22:42	0	+5.717936E-12

2	2024-12-03 14:22:43	0	+3.792868E-12

2	2024-12-03 14:22:44	0	+3.774712E-12

2	2024-12-03 14:22:46	0	+4.795708E-12

2	2024-12-03 14:22:47	0	+4.831225E-12

2	2024-12-03 14:22:48	0	+1.600432E-12

2	2024-12-03 14:22:50	0	+3.778503E-12

2	2024-12-03 14:22:51	0	+3.140605E-12

2	2024-12-03 14:22:52	0	+1.673261E-12

2	2024-12-03 14:22:54	0	+2.693259E-12

2	2024-12-03 14:22:55	0	+3.516718E-12

2	2024-12-03 14:22:56	0	+3.757153E-12

2	2024-12-03 14:22:58	0	+4.221260E-12

2	2024-12-03 14:22:59	0	+6.325704E-12

2	2024-12-03 14:23:00	0	+3.365875E-12

2	2024-12-03 14:23:02	0	+3.782493E-12

2	2024-12-03 14:23:03	0	+2.018847E-12

2	2024-12-03 14:23:04	0	+2.738752E-12

2	2024-12-03 14:23:06	0	+2.888599E-12

2	2024-12-03 14:23:07	0	+8.120887E-13

2	2024-12-03 14:23:08	0	+1.612216E-13

2	2024-12-03 14:23:10	0	+1.618789E-12

2	2024-12-03 14:23:11	0	+3.545452E-12

2	2024-12-03 14:23:12	0	+3.113070E-12

2	2024-12-03 14:23:14	0	+2.697648E-12

2	2024-12-03 14:23:15	0	+5.883146E-12

2	2024-12-03 14:23:16	0	+6.138745E-12

2	2024-12-03 14:23:18	0	+3.355698E-12

2	2024-12-03 14:23:19	0	+4.867339E-12

2	2024-12-03 14:23:20	0	+5.977325E-12

2	2024-12-03 14:23:22	0	+2.310759E-12

2	2024-12-03 14:23:23	0	+3.798457E-12

2	2024-12-03 14:23:24	0	+1.343437E-12

2	2024-12-03 14:23:25	0	-3.290508E-13

2	2024-12-03 14:23:27	0	+2.464197E-12

2	2024-12-03 14:23:28	0	-1.356910E-13

2	2024-12-03 14:23:29	0	+2.919138E-13

2	2024-12-03 14:23:31	0	+4.024534E-13

2	2024-12-03 14:23:32	0	+1.940631E-12

2	2024-12-03 14:23:33	0	+1.104001E-12

2	2024-12-03 14:23:35	0	+3.963467E-12

2	2024-12-03 14:23:36	0	+3.467037E-12

2	2024-12-03 14:23:37	0	+6.444425E-12

2	2024-12-03 14:23:39	0	+5.499249E-12

2	2024-12-03 14:23:40	0	+5.584051E-12

2	2024-12-03 14:23:41	0	+6.043171E-12

2	2024-12-03 14:23:43	0	+5.657278E-12

2	2024-12-03 14:23:44	0	+3.063986E-12

2	2024-12-03 14:23:45	0	-2.953275E-13

2	2024-12-03 14:23:47	0	+1.970960E-12

2	2024-12-03 14:23:48	0	+1.768836E-12

2	2024-12-03 14:23:49	0	+1.634951E-12

2	2024-12-03 14:23:51	0	-3.691592E-13

2	2024-12-03 14:23:52	0	+2.055959E-12

2	2024-12-03 14:23:53	0	+8.707507E-13

2	2024-12-03 14:23:55	0	+2.330114E-12

2	2024-12-03 14:23:56	0	+6.797394E-12

2	2024-12-03 14:23:57	0	+4.398642E-12

2	2024-12-03 14:23:59	0	+2.364233E-12

2	2024-12-03 14:24:00	0	+7.670735E-12

2	2024-12-03 14:24:01	0	+6.139940E-12

2	2024-12-03 14:24:02	0	+6.505480E-12

2	2024-12-03 14:24:04	0	+6.411302E-12

2	2024-12-03 14:24:05	0	+3.070968E-12

2	2024-12-03 14:24:06	0	+2.923716E-12

2	2024-12-03 14:24:08	0	-1.334960E-13

2	2024-12-03 14:24:09	0	+3.930866E-14

2	2024-12-03 14:24:10	0	-2.895407E-13

2	2024-12-03 14:24:12	0	+8.835207E-13

2	2024-12-03 14:24:15	300	+3.732652E-09

2	2024-12-03 14:24:18	300	+3.573790E-09

2	2024-12-03 14:24:19	300	+3.467250E-09

2	2024-12-03 14:24:20	300	+3.384347E-09

2	2024-12-03 14:24:22	300	+3.319471E-09

2	2024-12-03 14:24:23	300	+3.261706E-09

2	2024-12-03 14:24:24	300	+3.216359E-09

2	2024-12-03 14:24:25	300	+3.172519E-09

2	2024-12-03 14:24:27	300	+3.136868E-09

2	2024-12-03 14:24:28	300	+3.101079E-09

2	2024-12-03 14:24:29	300	+3.070810E-09

2	2024-12-03 14:24:31	300	+3.044711E-09

2	2024-12-03 14:24:32	300	+3.023647E-09

2	2024-12-03 14:24:33	300	+2.998204E-09

2	2024-12-03 14:24:35	300	+2.976884E-09

2	2024-12-03 14:24:36	300	+2.956990E-09

2	2024-12-03 14:24:37	300	+2.938300E-09

2	2024-12-03 14:24:39	300	+2.924023E-09

2	2024-12-03 14:24:40	300	+2.908860E-09

2	2024-12-03 14:24:41	300	+2.893503E-09

2	2024-12-03 14:24:43	300	+2.881796E-09

2	2024-12-03 14:24:44	300	+2.870252E-09

2	2024-12-03 14:24:45	300	+2.862066E-09

2	2024-12-03 14:24:47	300	+2.847584E-09

2	2024-12-03 14:24:48	300	+2.840051E-09

2	2024-12-03 14:24:49	300	+2.828815E-09

2	2024-12-03 14:24:51	300	+2.817619E-09

2	2024-12-03 14:24:52	300	+2.809764E-09

2	2024-12-03 14:24:53	300	+2.799469E-09

2	2024-12-03 14:24:55	300	+2.790947E-09

2	2024-12-03 14:24:56	300	+2.782200E-09

2	2024-12-03 14:24:57	300	+2.772660E-09

2	2024-12-03 14:24:59	300	+2.764676E-09

2	2024-12-03 14:25:00	300	+2.760446E-09

2	2024-12-03 14:25:01	300	+2.753826E-09

2	2024-12-03 14:25:02	300	+2.745774E-09

2	2024-12-03 14:25:04	300	+2.740018E-09

2	2024-12-03 14:25:05	300	+2.735622E-09

2	2024-12-03 14:25:06	300	+2.729885E-09

2	2024-12-03 14:25:08	300	+2.725510E-09

2	2024-12-03 14:25:09	300	+2.724850E-09

2	2024-12-03 14:25:10	300	+2.713457E-09

2	2024-12-03 14:25:12	300	+2.711374E-09

2	2024-12-03 14:25:13	300	+2.705804E-09

2	2024-12-03 14:25:14	300	+2.700710E-09

2	2024-12-03 14:25:16	300	+2.693592E-09

2	2024-12-03 14:25:17	300	+2.692963E-09

2	2024-12-03 14:25:18	300	+2.685228E-09

2	2024-12-03 14:25:20	300	+2.681587E-09

2	2024-12-03 14:25:21	300	+2.678003E-09

2	2024-12-03 14:25:22	300	+2.672843E-09

2	2024-12-03 14:25:24	300	+2.670782E-09

2	2024-12-03 14:25:25	300	+2.668661E-09

2	2024-12-03 14:25:26	300	+2.663855E-09

2	2024-12-03 14:25:28	300	+2.661428E-09

2	2024-12-03 14:25:29	300	+2.660340E-09

2	2024-12-03 14:25:30	300	+2.656027E-09

2	2024-12-03 14:25:32	300	+2.651587E-09

2	2024-12-03 14:25:33	300	+2.651352E-09

2	2024-12-03 14:25:34	300	+2.647241E-09

2	2024-12-03 14:25:36	300	+2.644913E-09

2	2024-12-03 14:25:37	300	+2.640212E-09

2	2024-12-03 14:25:38	300	+2.637240E-09

2	2024-12-03 14:25:39	300	+2.633088E-09

2	2024-12-03 14:25:41	300	+2.629799E-09

2	2024-12-03 14:25:42	300	+2.630234E-09

2	2024-12-03 14:25:43	300	+2.625836E-09

2	2024-12-03 14:25:45	300	+2.624233E-09

2	2024-12-03 14:25:46	300	+2.620645E-09

2	2024-12-03 14:25:47	300	+2.618639E-09

2	2024-12-03 14:25:49	300	+2.619753E-09

2	2024-12-03 14:25:50	300	+2.618627E-09

2	2024-12-03 14:25:51	300	+2.616128E-09

2	2024-12-03 14:25:53	300	+2.613855E-09

2	2024-12-03 14:25:54	300	+2.613658E-09

2	2024-12-03 14:25:55	300	+2.608903E-09

2	2024-12-03 14:25:57	300	+2.607707E-09

2	2024-12-03 14:25:58	300	+2.603536E-09

2	2024-12-03 14:25:59	300	+2.603843E-09

2	2024-12-03 14:26:01	300	+2.599253E-09

2	2024-12-03 14:26:02	300	+2.599769E-09

2	2024-12-03 14:26:03	300	+2.597238E-09

2	2024-12-03 14:26:05	300	+2.593335E-09

2	2024-12-03 14:26:06	300	+2.595571E-09

2	2024-12-03 14:26:07	300	+2.594399E-09

2	2024-12-03 14:26:09	300	+2.589833E-09

2	2024-12-03 14:26:10	300	+2.592332E-09

2	2024-12-03 14:26:11	300	+2.586912E-09

2	2024-12-03 14:26:13	300	+2.586438E-09

2	2024-12-03 14:26:14	300	+2.589107E-09

2	2024-12-03 14:26:15	300	+2.586619E-09

2	2024-12-03 14:26:16	300	+2.584111E-09

2	2024-12-03 14:26:18	300	+2.581191E-09

2	2024-12-03 14:26:19	300	+2.577530E-09

2	2024-12-03 14:26:20	300	+2.577260E-09

2	2024-12-03 14:26:22	300	+2.573322E-09

2	2024-12-03 14:26:23	300	+2.574758E-09

2	2024-12-03 14:26:24	300	+2.571436E-09

2	2024-12-03 14:26:26	300	+2.571106E-09

2	2024-12-03 14:26:27	300	+2.571214E-09

2	2024-12-03 14:26:28	300	+2.568935E-09

2	2024-12-03 14:26:30	300	+2.569705E-09

2	2024-12-03 14:26:31	300	+2.573684E-09

2	2024-12-03 14:26:32	300	+2.568551E-09

2	2024-12-03 14:26:34	300	+2.566123E-09

2	2024-12-03 14:26:35	300	+2.568773E-09

2	2024-12-03 14:26:36	300	+2.564427E-09

2	2024-12-03 14:26:38	300	+2.564389E-09

2	2024-12-03 14:26:39	300	+2.563030E-09

2	2024-12-03 14:26:40	300	+2.560170E-09

2	2024-12-03 14:26:42	300	+2.558709E-09

2	2024-12-03 14:26:43	300	+2.556076E-09

2	2024-12-03 14:26:44	300	+2.555721E-09

2	2024-12-03 14:26:46	300	+2.555640E-09

2	2024-12-03 14:26:47	300	+2.554414E-09

2	2024-12-03 14:26:48	300	+2.552707E-09

2	2024-12-03 14:26:50	300	+2.552384E-09

2	2024-12-03 14:26:51	300	+2.553391E-09

2	2024-12-03 14:26:52	300	+2.553951E-09

2	2024-12-03 14:26:54	300	+2.551059E-09

2	2024-12-03 14:26:55	300	+2.553231E-09

2	2024-12-03 14:26:56	300	+2.550886E-09

2	2024-12-03 14:26:57	300	+2.551033E-09

2	2024-12-03 14:26:59	300	+2.547984E-09

2	2024-12-03 14:27:00	300	+2.548851E-09

2	2024-12-03 14:27:01	300	+2.546038E-09

2	2024-12-03 14:27:03	300	+2.545296E-09

2	2024-12-03 14:27:04	300	+2.540613E-09

2	2024-12-03 14:27:05	300	+2.541932E-09

2	2024-12-03 14:27:07	300	+2.539516E-09

2	2024-12-03 14:27:08	300	+2.539548E-09

2	2024-12-03 14:27:09	300	+2.538759E-09

2	2024-12-03 14:27:11	300	+2.537899E-09

2	2024-12-03 14:27:12	300	+2.537371E-09

2	2024-12-03 14:27:13	300	+2.537943E-09

2	2024-12-03 14:27:15	300	+2.538645E-09

2	2024-12-03 14:27:16	300	+2.540217E-09

2	2024-12-03 14:27:17	300	+2.538481E-09

2	2024-12-03 14:27:19	300	+2.536508E-09

2	2024-12-03 14:27:20	300	+2.540029E-09

2	2024-12-03 14:27:21	300	+2.536326E-09

2	2024-12-03 14:27:23	300	+2.535352E-09

2	2024-12-03 14:27:24	300	+2.537549E-09

2	2024-12-03 14:27:25	300	+2.532908E-09

2	2024-12-03 14:27:27	300	+2.531687E-09

2	2024-12-03 14:27:28	300	+2.530835E-09

2	2024-12-03 14:27:29	300	+2.529211E-09

2	2024-12-03 14:27:31	300	+2.533932E-09

2	2024-12-03 14:27:32	300	+2.527830E-09

2	2024-12-03 14:27:33	300	+2.529616E-09

2	2024-12-03 14:27:34	300	+2.529038E-09

2	2024-12-03 14:27:36	300	+2.530254E-09

2	2024-12-03 14:27:37	300	+2.529319E-09

2	2024-12-03 14:27:38	300	+2.526598E-09

2	2024-12-03 14:27:40	300	+2.526848E-09

2	2024-12-03 14:27:41	300	+2.528218E-09

2	2024-12-03 14:27:42	300	+2.526332E-09

2	2024-12-03 14:27:44	300	+2.527024E-09

2	2024-12-03 14:27:45	300	+2.527474E-09

2	2024-12-03 14:27:46	300	+2.521227E-09

2	2024-12-03 14:27:48	300	+2.522797E-09

2	2024-12-03 14:27:49	300	+2.520880E-09

2	2024-12-03 14:27:50	300	+2.521423E-09

2	2024-12-03 14:27:52	300	+2.521985E-09

2	2024-12-03 14:27:53	300	+2.521040E-09

2	2024-12-03 14:27:54	300	+2.520866E-09

2	2024-12-03 14:27:56	300	+2.519657E-09

2	2024-12-03 14:27:57	300	+2.522642E-09

2	2024-12-03 14:27:58	300	+2.524435E-09

2	2024-12-03 14:28:00	300	+2.518403E-09

2	2024-12-03 14:28:01	300	+2.517023E-09

2	2024-12-03 14:28:02	300	+2.520275E-09

2	2024-12-03 14:28:04	300	+2.516491E-09

2	2024-12-03 14:28:05	300	+2.515341E-09

2	2024-12-03 14:28:06	300	+2.513038E-09

2	2024-12-03 14:28:08	300	+2.514559E-09

2	2024-12-03 14:28:09	300	+2.516336E-09

2	2024-12-03 14:28:10	300	+2.515232E-09

2	2024-12-03 14:28:11	300	+2.513858E-09

2	2024-12-03 14:28:13	300	+2.520548E-09

2	2024-12-03 14:28:14	300	+2.516462E-09

2	2024-12-03 14:28:15	300	+2.515434E-09

2	2024-12-03 14:28:17	300	+2.515288E-09

2	2024-12-03 14:28:18	300	+2.516133E-09

2	2024-12-03 14:28:19	300	+2.515387E-09

2	2024-12-03 14:28:21	300	+2.513528E-09

2	2024-12-03 14:28:22	300	+2.512983E-09

2	2024-12-03 14:28:23	300	+2.511749E-09

2	2024-12-03 14:28:25	300	+2.508632E-09

2	2024-12-03 14:28:26	300	+2.510975E-09

2	2024-12-03 14:28:27	300	+2.482474E-09

2	2024-12-03 14:28:29	300	+2.512679E-09

2	2024-12-03 14:28:30	300	+2.513203E-09

2	2024-12-03 14:28:31	300	+2.508093E-09

2	2024-12-03 14:28:33	300	+2.508110E-09

2	2024-12-03 14:28:34	300	+2.508674E-09

2	2024-12-03 14:28:35	300	+2.510911E-09

2	2024-12-03 14:28:37	300	+2.508684E-09

2	2024-12-03 14:28:38	300	+2.511549E-09

2	2024-12-03 14:28:39	300	+2.508947E-09

2	2024-12-03 14:28:41	300	+2.509616E-09

2	2024-12-03 14:28:42	300	+2.506972E-09

2	2024-12-03 14:28:43	300	+2.504785E-09

2	2024-12-03 14:28:45	300	+2.506212E-09

2	2024-12-03 14:28:46	300	+2.505357E-09

2	2024-12-03 14:28:47	300	+2.503989E-09

2	2024-12-03 14:28:49	300	+2.501648E-09

2	2024-12-03 14:28:50	300	+2.503642E-09

2	2024-12-03 14:28:51	300	+2.501697E-09

2	2024-12-03 14:28:52	300	+2.501835E-09

2	2024-12-03 14:28:54	300	+2.503723E-09

2	2024-12-03 14:28:55	300	+2.503604E-09

2	2024-12-03 14:28:56	300	+2.501396E-09

2	2024-12-03 14:28:58	300	+2.503172E-09

2	2024-12-03 14:28:59	300	+2.504343E-09

2	2024-12-03 14:29:00	300	+2.502369E-09

2	2024-12-03 14:29:02	300	+2.502815E-09

2	2024-12-03 14:29:03	300	+2.503897E-09

2	2024-12-03 14:29:04	300	+2.501702E-09

2	2024-12-03 14:29:06	300	+2.499967E-09

2	2024-12-03 14:29:07	300	+2.500545E-09

2	2024-12-03 14:29:08	300	+2.499330E-09

2	2024-12-03 14:29:10	300	+2.499920E-09

2	2024-12-03 14:29:11	300	+2.500004E-09

2	2024-12-03 14:29:12	300	+2.499275E-09

2	2024-12-03 14:29:14	300	+2.499830E-09

2	2024-12-03 14:29:15	300	+2.498438E-09

2	2024-12-03 14:29:16	300	+2.498559E-09

2	2024-12-03 14:29:18	300	+2.499279E-09

2	2024-12-03 14:29:19	300	+2.500819E-09

2	2024-12-03 14:29:22	0	-1.196710E-09

2	2024-12-03 14:29:24	0	-1.062033E-09

2	2024-12-03 14:29:25	0	-9.623247E-10

2	2024-12-03 14:29:27	0	-8.866038E-10

2	2024-12-03 14:29:28	0	-8.220391E-10

2	2024-12-03 14:29:29	0	-7.662434E-10

2	2024-12-03 14:29:31	0	-7.176343E-10

2	2024-12-03 14:29:32	0	-6.777352E-10

2	2024-12-03 14:29:33	0	-6.412650E-10

2	2024-12-03 14:29:35	0	-6.092383E-10

2	2024-12-03 14:29:36	0	-5.759511E-10

2	2024-12-03 14:29:37	0	-5.485650E-10

2	2024-12-03 14:29:39	0	-5.284470E-10

2	2024-12-03 14:29:40	0	-5.016726E-10

2	2024-12-03 14:29:41	0	-4.835827E-10

2	2024-12-03 14:29:43	0	-4.649739E-10

2	2024-12-03 14:29:44	0	-4.491501E-10

2	2024-12-03 14:29:45	0	-4.327677E-10

2	2024-12-03 14:29:47	0	-4.175448E-10

2	2024-12-03 14:29:48	0	-4.011699E-10

2	2024-12-03 14:29:49	0	-3.890554E-10

2	2024-12-03 14:29:51	0	-3.729906E-10

2	2024-12-03 14:29:52	0	-3.612328E-10

2	2024-12-03 14:29:53	0	-3.522783E-10

2	2024-12-03 14:29:55	0	-3.432068E-10

2	2024-12-03 14:29:56	0	-3.315112E-10

2	2024-12-03 14:29:57	0	-3.233479E-10

2	2024-12-03 14:29:58	0	-3.114343E-10

2	2024-12-03 14:30:00	0	-3.056506E-10

2	2024-12-03 14:30:01	0	-2.970703E-10

2	2024-12-03 14:30:02	0	-2.877514E-10

2	2024-12-03 14:30:04	0	-2.809370E-10

2	2024-12-03 14:30:05	0	-2.708687E-10

2	2024-12-03 14:30:06	0	-2.663756E-10

2	2024-12-03 14:30:08	0	-2.614314E-10

2	2024-12-03 14:30:09	0	-2.529332E-10

2	2024-12-03 14:30:10	0	-2.496173E-10

2	2024-12-03 14:30:12	0	-2.444579E-10

2	2024-12-03 14:30:13	0	-2.381470E-10

2	2024-12-03 14:30:14	0	-2.330906E-10

2	2024-12-03 14:30:16	0	-2.279012E-10

2	2024-12-03 14:30:17	0	-2.226236E-10

2	2024-12-03 14:30:18	0	-2.150573E-10

2	2024-12-03 14:30:20	0	-2.134934E-10

2	2024-12-03 14:30:21	0	-2.070989E-10

2	2024-12-03 14:30:22	0	-2.021669E-10

2	2024-12-03 14:30:24	0	-1.991596E-10

2	2024-12-03 14:30:25	0	-1.949317E-10

2	2024-12-03 14:30:26	0	-1.920595E-10

2	2024-12-03 14:30:28	0	-1.907862E-10

2	2024-12-03 14:30:29	0	-1.839169E-10

2	2024-12-03 14:30:30	0	-1.847284E-10

2	2024-12-03 14:30:32	0	-1.802582E-10

2	2024-12-03 14:30:33	0	-1.743252E-10

2	2024-12-03 14:30:34	0	-1.730161E-10

2	2024-12-03 14:30:36	0	-1.690918E-10

2	2024-12-03 14:30:37	0	-1.629410E-10

2	2024-12-03 14:30:38	0	-1.615195E-10

2	2024-12-03 14:30:39	0	-1.586325E-10

2	2024-12-03 14:30:41	0	-1.561695E-10

2	2024-12-03 14:30:42	0	-1.523979E-10

2	2024-12-03 14:30:43	0	-1.524613E-10

2	2024-12-03 14:30:45	0	-1.524268E-10

2	2024-12-03 14:30:46	0	-1.468850E-10

2	2024-12-03 14:30:47	0	-1.480591E-10

2	2024-12-03 14:30:49	0	-1.454652E-10

2	2024-12-03 14:30:50	0	-1.397495E-10

2	2024-12-03 14:30:51	0	-1.425137E-10

2	2024-12-03 14:30:53	0	-1.366321E-10

2	2024-12-03 14:30:54	0	-1.309609E-10

2	2024-12-03 14:30:55	0	-1.288608E-10

2	2024-12-03 14:30:57	0	-1.299140E-10

2	2024-12-03 14:30:58	0	-1.256274E-10

2	2024-12-03 14:30:59	0	-1.264220E-10

2	2024-12-03 14:31:01	0	-1.233210E-10

2	2024-12-03 14:31:02	0	-1.207561E-10

2	2024-12-03 14:31:03	0	-1.215227E-10

2	2024-12-03 14:31:05	0	-1.201151E-10

2	2024-12-03 14:31:06	0	-1.183845E-10

2	2024-12-03 14:31:07	0	-1.162900E-10

2	2024-12-03 14:31:09	0	-1.154773E-10

2	2024-12-03 14:31:10	0	-1.099474E-10

2	2024-12-03 14:31:11	0	-1.072552E-10

2	2024-12-03 14:31:13	0	-1.092417E-10

2	2024-12-03 14:31:14	0	-1.052175E-10

2	2024-12-03 14:31:15	0	-1.052526E-10

