6	2024-12-03 18:35:38	300	+5.035704E-09

6	2024-12-03 18:35:39	300	+5.029097E-09

6	2024-12-03 18:35:40	300	+5.025881E-09

6	2024-12-03 18:35:42	300	+5.021662E-09

6	2024-12-03 18:35:43	300	+5.013555E-09

6	2024-12-03 18:35:44	300	+5.009000E-09

6	2024-12-03 18:35:46	300	+5.006786E-09

6	2024-12-03 18:35:47	300	+5.001564E-09

6	2024-12-03 18:35:48	300	+4.996382E-09

6	2024-12-03 18:35:49	300	+4.989356E-09

6	2024-12-03 18:35:51	300	+4.985745E-09

6	2024-12-03 18:35:52	300	+4.979183E-09

6	2024-12-03 18:35:53	300	+4.976858E-09

6	2024-12-03 18:35:55	300	+4.973459E-09

6	2024-12-03 18:35:56	300	+4.971254E-09

6	2024-12-03 18:35:57	300	+4.967188E-09

6	2024-12-03 18:35:59	300	+4.963039E-09

6	2024-12-03 18:36:00	300	+4.957092E-09

6	2024-12-03 18:36:01	300	+4.954466E-09

6	2024-12-03 18:36:03	300	+4.950664E-09

6	2024-12-03 18:36:04	300	+4.949321E-09

6	2024-12-03 18:36:05	300	+4.943009E-09

6	2024-12-03 18:36:07	300	+4.942534E-09

6	2024-12-03 18:36:08	300	+4.938114E-09

6	2024-12-03 18:36:09	300	+4.934427E-09

6	2024-12-03 18:36:11	300	+4.932307E-09

6	2024-12-03 18:36:12	300	+4.930754E-09

6	2024-12-03 18:36:13	300	+4.925824E-09

6	2024-12-03 18:36:15	300	+4.924707E-09

6	2024-12-03 18:36:16	300	+4.921010E-09

6	2024-12-03 18:36:17	300	+4.916631E-09

6	2024-12-03 18:36:19	300	+4.917658E-09

6	2024-12-03 18:36:20	300	+4.910951E-09

6	2024-12-03 18:36:21	300	+4.910477E-09

6	2024-12-03 18:36:23	300	+4.908083E-09

6	2024-12-03 18:36:24	300	+4.907187E-09

6	2024-12-03 18:36:25	300	+4.902263E-09

6	2024-12-03 18:36:26	300	+4.900843E-09

6	2024-12-03 18:36:28	300	+4.900756E-09

6	2024-12-03 18:36:29	300	+4.894140E-09

6	2024-12-03 18:36:30	300	+4.895030E-09

6	2024-12-03 18:36:32	300	+4.894575E-09

6	2024-12-03 18:36:33	300	+4.888292E-09

6	2024-12-03 18:36:34	300	+4.885644E-09

6	2024-12-03 18:36:36	300	+4.885095E-09

6	2024-12-03 18:36:37	300	+4.880373E-09

6	2024-12-03 18:36:38	300	+4.880319E-09

6	2024-12-03 18:36:40	300	+4.882171E-09

6	2024-12-03 18:36:41	300	+4.878622E-09

6	2024-12-03 18:36:42	300	+4.879140E-09

6	2024-12-03 18:36:44	300	+4.878330E-09

6	2024-12-03 18:36:45	300	+4.871777E-09

6	2024-12-03 18:36:46	300	+4.868673E-09

6	2024-12-03 18:36:48	300	+4.868268E-09

6	2024-12-03 18:36:49	300	+4.866589E-09

6	2024-12-03 18:36:50	300	+4.867856E-09

6	2024-12-03 18:36:52	300	+4.865548E-09

6	2024-12-03 18:36:53	300	+4.864900E-09

6	2024-12-03 18:36:54	300	+4.863062E-09

6	2024-12-03 18:36:56	300	+4.863477E-09

6	2024-12-03 18:36:57	300	+4.857272E-09

6	2024-12-03 18:36:58	300	+4.857570E-09

6	2024-12-03 18:37:00	300	+4.853661E-09

6	2024-12-03 18:37:01	300	+4.850945E-09

6	2024-12-03 18:37:02	300	+4.851685E-09

6	2024-12-03 18:37:04	300	+4.850638E-09

6	2024-12-03 18:37:05	300	+4.852141E-09

6	2024-12-03 18:37:06	300	+4.852053E-09

6	2024-12-03 18:37:07	300	+4.849333E-09

6	2024-12-03 18:37:09	300	+4.846496E-09

6	2024-12-03 18:37:10	300	+4.844355E-09

6	2024-12-03 18:37:11	300	+4.841960E-09

6	2024-12-03 18:37:13	300	+4.843075E-09

6	2024-12-03 18:37:14	300	+4.840252E-09

6	2024-12-03 18:37:15	300	+4.838060E-09

6	2024-12-03 18:37:17	300	+4.839297E-09

6	2024-12-03 18:37:18	300	+4.838152E-09

6	2024-12-03 18:37:19	300	+4.839498E-09

6	2024-12-03 18:37:21	300	+4.835978E-09

6	2024-12-03 18:37:22	300	+4.836230E-09

6	2024-12-03 18:37:23	300	+4.832488E-09

6	2024-12-03 18:37:25	300	+4.831698E-09

6	2024-12-03 18:37:26	300	+4.829314E-09

6	2024-12-03 18:37:27	300	+4.828818E-09

6	2024-12-03 18:37:29	300	+4.828642E-09

6	2024-12-03 18:37:30	300	+4.824261E-09

6	2024-12-03 18:37:31	300	+4.825770E-09

6	2024-12-03 18:37:33	300	+4.824309E-09

6	2024-12-03 18:37:34	300	+4.822813E-09

6	2024-12-03 18:37:35	300	+4.821926E-09

6	2024-12-03 18:37:37	300	+4.822438E-09

6	2024-12-03 18:37:38	300	+4.818379E-09

6	2024-12-03 18:37:39	300	+4.819751E-09

6	2024-12-03 18:37:41	300	+4.821300E-09

6	2024-12-03 18:37:42	300	+4.818266E-09

6	2024-12-03 18:37:43	300	+4.817120E-09

6	2024-12-03 18:37:44	300	+4.815418E-09

6	2024-12-03 18:37:46	300	+4.814686E-09

6	2024-12-03 18:37:47	300	+4.813555E-09

6	2024-12-03 18:37:48	300	+4.813075E-09

6	2024-12-03 18:37:50	300	+4.813831E-09

6	2024-12-03 18:37:51	300	+4.811353E-09

6	2024-12-03 18:37:52	300	+4.811038E-09

6	2024-12-03 18:37:54	300	+4.810750E-09

6	2024-12-03 18:37:55	300	+4.809330E-09

6	2024-12-03 18:37:56	300	+4.806708E-09

6	2024-12-03 18:37:58	300	+4.807382E-09

6	2024-12-03 18:37:59	300	+4.803103E-09

6	2024-12-03 18:38:00	300	+4.802683E-09

6	2024-12-03 18:38:02	300	+4.804998E-09

6	2024-12-03 18:38:03	300	+4.800483E-09

6	2024-12-03 18:38:04	300	+4.800506E-09

6	2024-12-03 18:38:06	300	+4.802644E-09

6	2024-12-03 18:38:07	300	+4.801620E-09

6	2024-12-03 18:38:08	300	+4.801582E-09

6	2024-12-03 18:38:10	300	+4.802731E-09

6	2024-12-03 18:38:11	300	+4.801059E-09

6	2024-12-03 18:38:12	300	+4.797570E-09

6	2024-12-03 18:38:14	300	+4.797855E-09

6	2024-12-03 18:38:15	300	+4.793922E-09

6	2024-12-03 18:38:16	300	+4.795506E-09

6	2024-12-03 18:38:18	300	+4.794641E-09

6	2024-12-03 18:38:19	300	+4.793173E-09

6	2024-12-03 18:38:20	300	+4.793571E-09

6	2024-12-03 18:38:21	300	+4.792652E-09

6	2024-12-03 18:38:23	300	+4.792486E-09

6	2024-12-03 18:38:24	300	+4.790965E-09

6	2024-12-03 18:38:25	300	+4.790462E-09

6	2024-12-03 18:38:27	300	+4.789686E-09

6	2024-12-03 18:38:28	300	+4.789083E-09

6	2024-12-03 18:38:29	300	+4.787328E-09

6	2024-12-03 18:38:31	300	+4.787145E-09

6	2024-12-03 18:38:32	300	+4.787143E-09

6	2024-12-03 18:38:33	300	+4.785852E-09

6	2024-12-03 18:38:35	300	+4.785031E-09

6	2024-12-03 18:38:36	300	+4.786481E-09

6	2024-12-03 18:38:37	300	+4.782283E-09

6	2024-12-03 18:38:39	300	+4.782648E-09

6	2024-12-03 18:38:40	300	+4.782751E-09

6	2024-12-03 18:38:41	300	+4.780404E-09

6	2024-12-03 18:38:43	300	+4.782541E-09

6	2024-12-03 18:38:44	300	+4.779544E-09

6	2024-12-03 18:38:45	300	+4.782137E-09

6	2024-12-03 18:38:47	300	+4.780069E-09

6	2024-12-03 18:38:48	300	+4.778748E-09

6	2024-12-03 18:38:49	300	+4.777049E-09

6	2024-12-03 18:38:51	300	+4.779085E-09

6	2024-12-03 18:38:52	300	+4.778574E-09

6	2024-12-03 18:38:53	300	+4.776581E-09

6	2024-12-03 18:38:55	300	+4.776478E-09

6	2024-12-03 18:38:56	300	+4.774394E-09

6	2024-12-03 18:38:57	300	+4.774760E-09

6	2024-12-03 18:38:58	300	+4.774177E-09

6	2024-12-03 18:39:00	300	+4.771044E-09

6	2024-12-03 18:39:01	300	+4.772053E-09

6	2024-12-03 18:39:02	300	+4.771849E-09

6	2024-12-03 18:39:06	0	-1.479261E-09

6	2024-12-03 18:39:08	0	-1.312596E-09

6	2024-12-03 18:39:09	0	-1.189786E-09

6	2024-12-03 18:39:11	0	-1.094612E-09

6	2024-12-03 18:39:12	0	-1.017348E-09

6	2024-12-03 18:39:13	0	-9.499452E-10

6	2024-12-03 18:39:14	0	-8.960581E-10

6	2024-12-03 18:39:16	0	-8.450152E-10

6	2024-12-03 18:39:17	0	-8.033530E-10

6	2024-12-03 18:39:18	0	-7.621423E-10

6	2024-12-03 18:39:20	0	-7.268734E-10

6	2024-12-03 18:39:21	0	-6.942097E-10

6	2024-12-03 18:39:22	0	-6.660357E-10

6	2024-12-03 18:39:24	0	-6.383581E-10

6	2024-12-03 18:39:25	0	-6.127157E-10

6	2024-12-03 18:39:26	0	-5.918672E-10

6	2024-12-03 18:39:28	0	-5.677306E-10

6	2024-12-03 18:39:29	0	-5.496961E-10

6	2024-12-03 18:39:30	0	-5.326382E-10

6	2024-12-03 18:39:32	0	-5.137848E-10

6	2024-12-03 18:39:33	0	-4.994073E-10

6	2024-12-03 18:39:34	0	-4.817762E-10

6	2024-12-03 18:39:36	0	-4.681283E-10

6	2024-12-03 18:39:37	0	-4.539156E-10

6	2024-12-03 18:39:38	0	-4.419030E-10

6	2024-12-03 18:39:40	0	-4.313158E-10

6	2024-12-03 18:39:41	0	-4.194023E-10

6	2024-12-03 18:39:42	0	-4.079712E-10

6	2024-12-03 18:39:44	0	-3.966370E-10

6	2024-12-03 18:39:45	0	-3.866220E-10

6	2024-12-03 18:39:46	0	-3.765620E-10

6	2024-12-03 18:39:48	0	-3.680457E-10

6	2024-12-03 18:39:49	0	-3.578688E-10

6	2024-12-03 18:39:50	0	-3.503250E-10

6	2024-12-03 18:39:52	0	-3.423548E-10

6	2024-12-03 18:39:53	0	-3.369840E-10

6	2024-12-03 18:39:54	0	-3.292401E-10

6	2024-12-03 18:39:55	0	-3.216174E-10

6	2024-12-03 18:39:57	0	-3.142386E-10

6	2024-12-03 18:39:58	0	-3.065099E-10

6	2024-12-03 18:39:59	0	-3.010518E-10

6	2024-12-03 18:40:01	0	-2.955387E-10

6	2024-12-03 18:40:02	0	-2.909467E-10

6	2024-12-03 18:40:03	0	-2.852280E-10

6	2024-12-03 18:40:05	0	-2.793392E-10

6	2024-12-03 18:40:06	0	-2.740206E-10

6	2024-12-03 18:40:07	0	-2.715642E-10

6	2024-12-03 18:40:09	0	-2.648298E-10

6	2024-12-03 18:40:10	0	-2.611096E-10

6	2024-12-03 18:40:11	0	-2.557622E-10

6	2024-12-03 18:40:13	0	-2.500632E-10

6	2024-12-03 18:40:14	0	-2.482565E-10

6	2024-12-03 18:40:15	0	-2.437772E-10

6	2024-12-03 18:40:17	0	-2.367996E-10

6	2024-12-03 18:40:18	0	-2.342411E-10

6	2024-12-03 18:40:19	0	-2.295623E-10

6	2024-12-03 18:40:21	0	-2.256646E-10

6	2024-12-03 18:40:22	0	-2.236178E-10

6	2024-12-03 18:40:23	0	-2.210447E-10

6	2024-12-03 18:40:25	0	-2.177609E-10

6	2024-12-03 18:40:26	0	-2.165379E-10

6	2024-12-03 18:40:27	0	-2.132053E-10

6	2024-12-03 18:40:29	0	-2.081411E-10

6	2024-12-03 18:40:30	0	-2.080588E-10

6	2024-12-03 18:40:31	0	-2.024544E-10

6	2024-12-03 18:40:32	0	-2.011566E-10

6	2024-12-03 18:40:34	0	-1.969937E-10

6	2024-12-03 18:40:35	0	-1.965043E-10

6	2024-12-03 18:40:36	0	-1.926268E-10

6	2024-12-03 18:40:38	0	-1.904253E-10

6	2024-12-03 18:40:39	0	-1.869252E-10

6	2024-12-03 18:40:40	0	-1.835822E-10

6	2024-12-03 18:40:42	0	-1.820147E-10

6	2024-12-03 18:40:43	0	-1.799037E-10

6	2024-12-03 18:40:44	0	-1.785697E-10

6	2024-12-03 18:40:46	0	-1.751709E-10

6	2024-12-03 18:40:47	0	-1.719873E-10

6	2024-12-03 18:40:48	0	-1.727070E-10

6	2024-12-03 18:40:50	0	-1.685367E-10

6	2024-12-03 18:40:51	0	-1.676443E-10

6	2024-12-03 18:40:52	0	-1.673598E-10

6	2024-12-03 18:40:54	0	-1.625755E-10

6	2024-12-03 18:40:55	0	-1.611128E-10

6	2024-12-03 18:40:56	0	-1.610150E-10

6	2024-12-03 18:40:58	0	-1.577058E-10

6	2024-12-03 18:40:59	0	-1.581881E-10

6	2024-12-03 18:41:00	0	-1.557305E-10

6	2024-12-03 18:41:02	0	-1.543640E-10

6	2024-12-03 18:41:03	0	-1.531167E-10

6	2024-12-03 18:41:04	0	-1.508277E-10

6	2024-12-03 18:41:06	0	-1.453823E-10

6	2024-12-03 18:41:07	0	-1.468348E-10

6	2024-12-03 18:41:08	0	-1.447834E-10

6	2024-12-03 18:41:10	0	-1.434591E-10

6	2024-12-03 18:41:11	0	-1.442682E-10

6	2024-12-03 18:41:12	0	-1.417701E-10

6	2024-12-03 18:41:13	0	-1.409163E-10

6	2024-12-03 18:41:15	0	-1.383903E-10

6	2024-12-03 18:41:16	0	-1.358081E-10

6	2024-12-03 18:41:17	0	-1.336518E-10

6	2024-12-03 18:41:19	0	-1.319818E-10

6	2024-12-03 18:41:20	0	-1.358851E-10

6	2024-12-03 18:41:21	0	-1.322252E-10

6	2024-12-03 18:41:23	0	-1.328131E-10

6	2024-12-03 18:41:24	0	-1.308799E-10

6	2024-12-03 18:41:25	0	-1.296028E-10

6	2024-12-03 18:41:27	0	-1.254737E-10

6	2024-12-03 18:41:28	0	-1.235708E-10

6	2024-12-03 18:41:29	0	-1.237306E-10

6	2024-12-03 18:41:31	0	-1.226180E-10

6	2024-12-03 18:41:32	0	-1.231641E-10

6	2024-12-03 18:41:33	0	-1.207352E-10

6	2024-12-03 18:41:35	0	-1.217581E-10

6	2024-12-03 18:41:36	0	-1.211723E-10

6	2024-12-03 18:41:37	0	-1.196100E-10

6	2024-12-03 18:41:39	0	-1.165637E-10

6	2024-12-03 18:41:40	0	-1.177846E-10

6	2024-12-03 18:41:41	0	-1.138892E-10

6	2024-12-03 18:41:43	0	-1.141588E-10

6	2024-12-03 18:41:44	0	-1.158336E-10

6	2024-12-03 18:41:45	0	-1.129416E-10

6	2024-12-03 18:41:47	0	-1.120048E-10

6	2024-12-03 18:41:48	0	-1.115412E-10

6	2024-12-03 18:41:49	0	-1.085486E-10

6	2024-12-03 18:41:50	0	-1.093380E-10

6	2024-12-03 18:41:52	0	-1.080659E-10

6	2024-12-03 18:41:53	0	-1.073418E-10

6	2024-12-03 18:41:54	0	-1.072885E-10

6	2024-12-03 18:41:56	0	-1.051980E-10

6	2024-12-03 18:41:57	0	-1.053461E-10

6	2024-12-03 18:41:58	0	-1.040431E-10

6	2024-12-03 18:42:00	0	-1.017786E-10

6	2024-12-03 18:42:01	0	-1.022286E-10

6	2024-12-03 18:42:02	0	-1.015252E-10

6	2024-12-03 18:42:04	0	-9.766182E-11

6	2024-12-03 18:42:05	0	-1.011183E-10

6	2024-12-03 18:42:06	0	-1.008272E-10

6	2024-12-03 18:42:08	0	-9.952020E-11

6	2024-12-03 18:42:09	0	-9.823709E-11

6	2024-12-03 18:42:10	0	-1.001412E-10

6	2024-12-03 18:42:12	0	-9.357234E-11

6	2024-12-03 18:42:13	0	-9.546821E-11

6	2024-12-03 18:42:14	0	-9.547300E-11

6	2024-12-03 18:42:16	0	-9.272765E-11

6	2024-12-03 18:42:17	0	-9.341966E-11

6	2024-12-03 18:42:18	0	-9.341970E-11

6	2024-12-03 18:42:20	0	-9.201111E-11

6	2024-12-03 18:42:21	0	-9.391916E-11

6	2024-12-03 18:42:22	0	-9.056999E-11

6	2024-12-03 18:42:24	0	-8.953033E-11

6	2024-12-03 18:42:25	0	-8.702827E-11

