10	2024-12-03 17:58:45	0	+1.974468E-11

10	2024-12-03 17:58:47	0	+1.807700E-11

10	2024-12-03 17:58:48	0	+1.643927E-11

10	2024-12-03 17:58:49	0	+1.411474E-11

10	2024-12-03 17:58:50	0	+1.100308E-11

10	2024-12-03 17:58:52	0	+1.169484E-11

10	2024-12-03 17:58:53	0	+1.473129E-11

10	2024-12-03 17:58:54	0	+1.771685E-11

10	2024-12-03 17:58:56	0	+1.692572E-11

10	2024-12-03 17:58:57	0	+1.202187E-11

10	2024-12-03 17:58:58	0	+1.256280E-11

10	2024-12-03 17:59:00	0	+1.010319E-11

10	2024-12-03 17:59:01	0	+1.393836E-11

10	2024-12-03 17:59:02	0	+1.427416E-11

10	2024-12-03 17:59:04	0	+1.593605E-11

10	2024-12-03 17:59:05	0	+1.572794E-11

10	2024-12-03 17:59:06	0	+1.428414E-11

10	2024-12-03 17:59:08	0	+1.218768E-11

10	2024-12-03 17:59:09	0	+1.180878E-11

10	2024-12-03 17:59:10	0	+1.208831E-11

10	2024-12-03 17:59:12	0	+1.627724E-11

10	2024-12-03 17:59:13	0	+1.622138E-11

10	2024-12-03 17:59:14	0	+1.116230E-11

10	2024-12-03 17:59:16	0	+9.153830E-12

10	2024-12-03 17:59:17	0	+7.782063E-12

10	2024-12-03 17:59:18	0	+1.116350E-11

10	2024-12-03 17:59:20	0	+1.368475E-11

10	2024-12-03 17:59:21	0	+1.410835E-11

10	2024-12-03 17:59:22	0	+1.618147E-11

10	2024-12-03 17:59:24	0	+1.026800E-11

10	2024-12-03 17:59:25	0	+6.179837E-12

10	2024-12-03 17:59:26	0	+8.229805E-12

10	2024-12-03 17:59:28	0	+1.237444E-11

10	2024-12-03 17:59:29	0	+1.519758E-11

10	2024-12-03 17:59:30	0	+1.331103E-11

10	2024-12-03 17:59:31	0	+9.298091E-12

10	2024-12-03 17:59:33	0	+7.215995E-12

10	2024-12-03 17:59:34	0	+1.088675E-11

10	2024-12-03 17:59:35	0	+1.125368E-11

10	2024-12-03 17:59:37	0	+1.210088E-11

10	2024-12-03 17:59:38	0	+1.476081E-11

10	2024-12-03 17:59:39	0	+1.320488E-11

10	2024-12-03 17:59:41	0	+4.976274E-12

10	2024-12-03 17:59:42	0	+6.256855E-12

10	2024-12-03 17:59:43	0	+8.249158E-12

10	2024-12-03 17:59:45	0	+1.544560E-11

10	2024-12-03 17:59:46	0	+1.679941E-11

10	2024-12-03 17:59:47	0	+1.379170E-11

10	2024-12-03 17:59:49	0	+6.996711E-12

10	2024-12-03 17:59:50	0	+5.248232E-12

10	2024-12-03 17:59:51	0	+4.164587E-12

10	2024-12-03 17:59:53	0	+1.176148E-11

10	2024-12-03 17:59:54	0	+1.369313E-11

10	2024-12-03 17:59:55	0	+1.403513E-11

10	2024-12-03 17:59:57	0	+9.725283E-12

10	2024-12-03 17:59:58	0	+3.510528E-12

10	2024-12-03 17:59:59	0	+3.734599E-12

10	2024-12-03 18:00:01	0	+1.041146E-11

10	2024-12-03 18:00:02	0	+1.505352E-11

10	2024-12-03 18:00:03	0	+1.231957E-11

10	2024-12-03 18:00:05	0	+8.296249E-12

10	2024-12-03 18:00:06	0	+5.174605E-12

10	2024-12-03 18:00:07	0	+6.042959E-12

10	2024-12-03 18:00:09	0	+8.698303E-12

10	2024-12-03 18:00:10	0	+9.946961E-12

10	2024-12-03 18:00:11	0	+9.345774E-12

10	2024-12-03 18:00:12	0	+1.300694E-11

10	2024-12-03 18:00:14	0	+6.898146E-12

10	2024-12-03 18:00:15	0	+1.047052E-11

10	2024-12-03 18:00:16	0	+5.962348E-12

10	2024-12-03 18:00:18	0	+6.377969E-12

10	2024-12-03 18:00:19	0	+8.077163E-12

10	2024-12-03 18:00:20	0	+6.390938E-12

10	2024-12-03 18:00:22	0	+9.791124E-12

10	2024-12-03 18:00:23	0	+8.428138E-12

10	2024-12-03 18:00:24	0	+9.159413E-12

10	2024-12-03 18:00:26	0	+9.471477E-12

10	2024-12-03 18:00:27	0	+8.956093E-12

10	2024-12-03 18:00:28	0	+4.261957E-12

10	2024-12-03 18:00:30	0	+6.048346E-12

10	2024-12-03 18:00:31	0	+8.049034E-12

10	2024-12-03 18:00:32	0	+8.532691E-12

10	2024-12-03 18:00:34	0	+9.847191E-12

10	2024-12-03 18:00:35	0	+1.088136E-11

10	2024-12-03 18:00:36	0	+4.943750E-12

10	2024-12-03 18:00:38	0	+6.445409E-12

10	2024-12-03 18:00:39	0	+4.769558E-12

10	2024-12-03 18:00:40	0	+3.347911E-12

10	2024-12-03 18:00:42	0	+8.207257E-12

10	2024-12-03 18:00:43	0	+9.891088E-12

10	2024-12-03 18:00:44	0	+7.490744E-12

10	2024-12-03 18:00:46	0	+1.006727E-11

10	2024-12-03 18:00:47	0	+8.107891E-12

10	2024-12-03 18:00:48	0	+7.047588E-12

10	2024-12-03 18:00:52	300	+1.619272E-08

10	2024-12-03 18:00:54	300	+1.486671E-08

10	2024-12-03 18:00:56	300	+1.441953E-08

10	2024-12-03 18:00:57	300	+1.402818E-08

10	2024-12-03 18:00:59	300	+1.373023E-08

10	2024-12-03 18:01:00	300	+1.350378E-08

10	2024-12-03 18:01:01	300	+1.332045E-08

10	2024-12-03 18:01:03	300	+1.316230E-08

10	2024-12-03 18:01:04	300	+1.303533E-08

10	2024-12-03 18:01:05	300	+1.292411E-08

10	2024-12-03 18:01:07	300	+1.282564E-08

10	2024-12-03 18:01:08	300	+1.273747E-08

10	2024-12-03 18:01:09	300	+1.266147E-08

10	2024-12-03 18:01:11	300	+1.259332E-08

10	2024-12-03 18:01:12	300	+1.253102E-08

10	2024-12-03 18:01:13	300	+1.247598E-08

10	2024-12-03 18:01:15	300	+1.243000E-08

10	2024-12-03 18:01:16	300	+1.238302E-08

10	2024-12-03 18:01:17	300	+1.233567E-08

10	2024-12-03 18:01:19	300	+1.229401E-08

10	2024-12-03 18:01:20	300	+1.225410E-08

10	2024-12-03 18:01:21	300	+1.221719E-08

10	2024-12-03 18:01:23	300	+1.218884E-08

10	2024-12-03 18:01:24	300	+1.215753E-08

10	2024-12-03 18:01:25	300	+1.212869E-08

10	2024-12-03 18:01:27	300	+1.210494E-08

10	2024-12-03 18:01:28	300	+1.207806E-08

10	2024-12-03 18:01:29	300	+1.205221E-08

10	2024-12-03 18:01:31	300	+1.202667E-08

10	2024-12-03 18:01:32	300	+1.200367E-08

10	2024-12-03 18:01:33	300	+1.197774E-08

10	2024-12-03 18:01:34	300	+1.196233E-08

10	2024-12-03 18:01:36	300	+1.194475E-08

10	2024-12-03 18:01:37	300	+1.192875E-08

10	2024-12-03 18:01:38	300	+1.191419E-08

10	2024-12-03 18:01:40	300	+1.189412E-08

10	2024-12-03 18:01:41	300	+1.187660E-08

10	2024-12-03 18:01:42	300	+1.185925E-08

10	2024-12-03 18:01:44	300	+1.184266E-08

10	2024-12-03 18:01:45	300	+1.182828E-08

10	2024-12-03 18:01:46	300	+1.181081E-08

10	2024-12-03 18:01:48	300	+1.180149E-08

10	2024-12-03 18:01:49	300	+1.179117E-08

10	2024-12-03 18:01:50	300	+1.178079E-08

10	2024-12-03 18:01:52	300	+1.176859E-08

10	2024-12-03 18:01:53	300	+1.175078E-08

10	2024-12-03 18:01:54	300	+1.173678E-08

10	2024-12-03 18:01:56	300	+1.172601E-08

10	2024-12-03 18:01:57	300	+1.171990E-08

10	2024-12-03 18:01:58	300	+1.171351E-08

10	2024-12-03 18:02:00	300	+1.170572E-08

10	2024-12-03 18:02:01	300	+1.169358E-08

10	2024-12-03 18:02:02	300	+1.168106E-08

10	2024-12-03 18:02:04	300	+1.166765E-08

10	2024-12-03 18:02:05	300	+1.165984E-08

10	2024-12-03 18:02:06	300	+1.165277E-08

10	2024-12-03 18:02:08	300	+1.165000E-08

10	2024-12-03 18:02:09	300	+1.164140E-08

10	2024-12-03 18:02:10	300	+1.163175E-08

10	2024-12-03 18:02:11	300	+1.162299E-08

10	2024-12-03 18:02:13	300	+1.161163E-08

10	2024-12-03 18:02:14	300	+1.160213E-08

10	2024-12-03 18:02:15	300	+1.159633E-08

10	2024-12-03 18:02:17	300	+1.158542E-08

10	2024-12-03 18:02:18	300	+1.158657E-08

10	2024-12-03 18:02:19	300	+1.158354E-08

10	2024-12-03 18:02:21	300	+1.157705E-08

10	2024-12-03 18:02:22	300	+1.156579E-08

10	2024-12-03 18:02:23	300	+1.155502E-08

10	2024-12-03 18:02:25	300	+1.154890E-08

10	2024-12-03 18:02:26	300	+1.154307E-08

10	2024-12-03 18:02:27	300	+1.154393E-08

10	2024-12-03 18:02:29	300	+1.153605E-08

10	2024-12-03 18:02:30	300	+1.153156E-08

10	2024-12-03 18:02:31	300	+1.152671E-08

10	2024-12-03 18:02:33	300	+1.152010E-08

10	2024-12-03 18:02:34	300	+1.151050E-08

10	2024-12-03 18:02:35	300	+1.150607E-08

10	2024-12-03 18:02:37	300	+1.150174E-08

10	2024-12-03 18:02:38	300	+1.149565E-08

10	2024-12-03 18:02:39	300	+1.149156E-08

10	2024-12-03 18:02:41	300	+1.148940E-08

10	2024-12-03 18:02:42	300	+1.148616E-08

10	2024-12-03 18:02:43	300	+1.148173E-08

10	2024-12-03 18:02:45	300	+1.147648E-08

10	2024-12-03 18:02:46	300	+1.146998E-08

10	2024-12-03 18:02:47	300	+1.145962E-08

10	2024-12-03 18:02:48	300	+1.145812E-08

10	2024-12-03 18:02:50	300	+1.145485E-08

10	2024-12-03 18:02:51	300	+1.145148E-08

10	2024-12-03 18:02:52	300	+1.145141E-08

10	2024-12-03 18:02:54	300	+1.144834E-08

10	2024-12-03 18:02:55	300	+1.144052E-08

10	2024-12-03 18:02:56	300	+1.143788E-08

10	2024-12-03 18:02:58	300	+1.142891E-08

10	2024-12-03 18:02:59	300	+1.142844E-08

10	2024-12-03 18:03:00	300	+1.142615E-08

10	2024-12-03 18:03:02	300	+1.142114E-08

10	2024-12-03 18:03:03	300	+1.142303E-08

10	2024-12-03 18:03:04	300	+1.141853E-08

10	2024-12-03 18:03:06	300	+1.141648E-08

10	2024-12-03 18:03:07	300	+1.140920E-08

10	2024-12-03 18:03:08	300	+1.140647E-08

10	2024-12-03 18:03:10	300	+1.140030E-08

10	2024-12-03 18:03:11	300	+1.139796E-08

10	2024-12-03 18:03:12	300	+1.139751E-08

10	2024-12-03 18:03:14	300	+1.139584E-08

10	2024-12-03 18:03:15	300	+1.139412E-08

10	2024-12-03 18:03:16	300	+1.138911E-08

10	2024-12-03 18:03:18	300	+1.138739E-08

10	2024-12-03 18:03:19	300	+1.138452E-08

10	2024-12-03 18:03:20	300	+1.137743E-08

10	2024-12-03 18:03:22	300	+1.137844E-08

10	2024-12-03 18:03:23	300	+1.137221E-08

10	2024-12-03 18:03:24	300	+1.137192E-08

10	2024-12-03 18:03:26	300	+1.136706E-08

10	2024-12-03 18:03:27	300	+1.136833E-08

10	2024-12-03 18:03:28	300	+1.136611E-08

10	2024-12-03 18:03:29	300	+1.136725E-08

10	2024-12-03 18:03:31	300	+1.136521E-08

10	2024-12-03 18:03:32	300	+1.135727E-08

10	2024-12-03 18:03:33	300	+1.135321E-08

10	2024-12-03 18:03:35	300	+1.134989E-08

10	2024-12-03 18:03:36	300	+1.134776E-08

10	2024-12-03 18:03:37	300	+1.134761E-08

10	2024-12-03 18:03:39	300	+1.134641E-08

10	2024-12-03 18:03:40	300	+1.134631E-08

10	2024-12-03 18:03:41	300	+1.134930E-08

10	2024-12-03 18:03:43	300	+1.134330E-08

10	2024-12-03 18:03:44	300	+1.133924E-08

10	2024-12-03 18:03:45	300	+1.133269E-08

10	2024-12-03 18:03:47	300	+1.133270E-08

10	2024-12-03 18:03:48	300	+1.132869E-08

10	2024-12-03 18:03:49	300	+1.132987E-08

10	2024-12-03 18:03:51	300	+1.132894E-08

10	2024-12-03 18:03:52	300	+1.132978E-08

10	2024-12-03 18:03:53	300	+1.132842E-08

10	2024-12-03 18:03:55	300	+1.132650E-08

10	2024-12-03 18:03:56	300	+1.132015E-08

10	2024-12-03 18:03:57	300	+1.131608E-08

10	2024-12-03 18:03:59	300	+1.131732E-08

10	2024-12-03 18:04:00	300	+1.131142E-08

10	2024-12-03 18:04:01	300	+1.131260E-08

10	2024-12-03 18:04:03	300	+1.131344E-08

10	2024-12-03 18:04:04	300	+1.131111E-08

10	2024-12-03 18:04:05	300	+1.130959E-08

10	2024-12-03 18:04:06	300	+1.130844E-08

10	2024-12-03 18:04:08	300	+1.130457E-08

10	2024-12-03 18:04:09	300	+1.130200E-08

10	2024-12-03 18:04:10	300	+1.130215E-08

10	2024-12-03 18:04:12	300	+1.129952E-08

10	2024-12-03 18:04:13	300	+1.129900E-08

10	2024-12-03 18:04:14	300	+1.129839E-08

10	2024-12-03 18:04:16	300	+1.129662E-08

10	2024-12-03 18:04:17	300	+1.129371E-08

10	2024-12-03 18:04:18	300	+1.129412E-08

10	2024-12-03 18:04:20	300	+1.129428E-08

10	2024-12-03 18:04:21	300	+1.129109E-08

10	2024-12-03 18:04:22	300	+1.128496E-08

10	2024-12-03 18:04:24	300	+1.128522E-08

10	2024-12-03 18:04:25	300	+1.128586E-08

10	2024-12-03 18:04:26	300	+1.128221E-08

10	2024-12-03 18:04:28	300	+1.128371E-08

10	2024-12-03 18:04:29	300	+1.128107E-08

10	2024-12-03 18:04:30	300	+1.128277E-08

10	2024-12-03 18:04:32	300	+1.127892E-08

10	2024-12-03 18:04:33	300	+1.127781E-08

10	2024-12-03 18:04:34	300	+1.127763E-08

10	2024-12-03 18:04:36	300	+1.127682E-08

10	2024-12-03 18:04:37	300	+1.127271E-08

10	2024-12-03 18:04:38	300	+1.127213E-08

10	2024-12-03 18:04:40	300	+1.127310E-08

10	2024-12-03 18:04:41	300	+1.127055E-08

10	2024-12-03 18:04:42	300	+1.127118E-08

10	2024-12-03 18:04:43	300	+1.127215E-08

10	2024-12-03 18:04:45	300	+1.126868E-08

10	2024-12-03 18:04:46	300	+1.126798E-08

10	2024-12-03 18:04:47	300	+1.126745E-08

10	2024-12-03 18:04:49	300	+1.126572E-08

10	2024-12-03 18:04:50	300	+1.126208E-08

10	2024-12-03 18:04:51	300	+1.126348E-08

10	2024-12-03 18:04:53	300	+1.126094E-08

10	2024-12-03 18:04:54	300	+1.125804E-08

10	2024-12-03 18:04:55	300	+1.126069E-08

10	2024-12-03 18:04:57	300	+1.125913E-08

10	2024-12-03 18:04:58	300	+1.125755E-08

10	2024-12-03 18:04:59	300	+1.126030E-08

10	2024-12-03 18:05:01	300	+1.125804E-08

10	2024-12-03 18:05:02	300	+1.125411E-08

10	2024-12-03 18:05:03	300	+1.125380E-08

10	2024-12-03 18:05:05	300	+1.125051E-08

10	2024-12-03 18:05:06	300	+1.125168E-08

10	2024-12-03 18:05:07	300	+1.124773E-08

10	2024-12-03 18:05:09	300	+1.125029E-08

10	2024-12-03 18:05:10	300	+1.124870E-08

10	2024-12-03 18:05:11	300	+1.124799E-08

10	2024-12-03 18:05:13	300	+1.124707E-08

10	2024-12-03 18:05:14	300	+1.124598E-08

10	2024-12-03 18:05:15	300	+1.124896E-08

10	2024-12-03 18:05:17	300	+1.124713E-08

10	2024-12-03 18:05:18	300	+1.124360E-08

10	2024-12-03 18:05:19	300	+1.123949E-08

10	2024-12-03 18:05:20	300	+1.124200E-08

10	2024-12-03 18:05:22	300	+1.124088E-08

10	2024-12-03 18:05:23	300	+1.123800E-08

10	2024-12-03 18:05:24	300	+1.124373E-08

10	2024-12-03 18:05:26	300	+1.123845E-08

10	2024-12-03 18:05:27	300	+1.123940E-08

10	2024-12-03 18:05:28	300	+1.123734E-08

10	2024-12-03 18:05:30	300	+1.123738E-08

10	2024-12-03 18:05:31	300	+1.123543E-08

10	2024-12-03 18:05:32	300	+1.123675E-08

10	2024-12-03 18:05:34	300	+1.123332E-08

10	2024-12-03 18:05:35	300	+1.123204E-08

10	2024-12-03 18:05:36	300	+1.123317E-08

10	2024-12-03 18:05:38	300	+1.123272E-08

10	2024-12-03 18:05:39	300	+1.123249E-08

10	2024-12-03 18:05:40	300	+1.122910E-08

10	2024-12-03 18:05:42	300	+1.122933E-08

10	2024-12-03 18:05:43	300	+1.123074E-08

10	2024-12-03 18:05:44	300	+1.122759E-08

10	2024-12-03 18:05:46	300	+1.122763E-08

10	2024-12-03 18:05:47	300	+1.122540E-08

10	2024-12-03 18:05:48	300	+1.122532E-08

10	2024-12-03 18:05:50	300	+1.122382E-08

10	2024-12-03 18:05:51	300	+1.122373E-08

10	2024-12-03 18:05:52	300	+1.122136E-08

10	2024-12-03 18:05:54	300	+1.122318E-08

10	2024-12-03 18:05:55	300	+1.122245E-08

10	2024-12-03 18:05:56	300	+1.122338E-08

10	2024-12-03 18:05:58	300	+1.122599E-08

10	2024-12-03 18:05:59	300	+1.122333E-08

10	2024-12-03 18:06:00	300	+1.121999E-08

10	2024-12-03 18:06:01	300	+1.122133E-08

10	2024-12-03 18:06:03	300	+1.121915E-08

10	2024-12-03 18:06:04	300	+1.121909E-08

10	2024-12-03 18:06:05	300	+1.121961E-08

10	2024-12-03 18:06:07	300	+1.121875E-08

10	2024-12-03 18:06:08	300	+1.121833E-08

10	2024-12-03 18:06:09	300	+1.121609E-08

10	2024-12-03 18:06:11	300	+1.121794E-08

10	2024-12-03 18:06:12	300	+1.121517E-08

10	2024-12-03 18:06:13	300	+1.121619E-08

10	2024-12-03 18:06:15	300	+1.121117E-08

10	2024-12-03 18:06:16	300	+1.121424E-08

10	2024-12-03 18:06:17	300	+1.121193E-08

10	2024-12-03 18:06:19	300	+1.120966E-08

10	2024-12-03 18:06:20	300	+1.121395E-08

10	2024-12-03 18:06:21	300	+1.121344E-08

10	2024-12-03 18:06:23	300	+1.121070E-08

10	2024-12-03 18:06:24	300	+1.120936E-08

10	2024-12-03 18:06:25	300	+1.121028E-08

10	2024-12-03 18:06:27	300	+1.120816E-08

10	2024-12-03 18:06:28	300	+1.120821E-08

10	2024-12-03 18:06:29	300	+1.120810E-08

10	2024-12-03 18:06:31	300	+1.120826E-08

10	2024-12-03 18:06:32	300	+1.120763E-08

10	2024-12-03 18:06:33	300	+1.120585E-08

10	2024-12-03 18:06:35	300	+1.120867E-08

10	2024-12-03 18:06:36	300	+1.120436E-08

10	2024-12-03 18:06:37	300	+1.120301E-08

10	2024-12-03 18:06:38	300	+1.120598E-08

10	2024-12-03 18:06:43	0	-5.516657E-09

10	2024-12-03 18:06:44	0	-4.416465E-09

10	2024-12-03 18:06:45	0	-3.732205E-09

10	2024-12-03 18:06:47	0	-3.263508E-09

10	2024-12-03 18:06:48	0	-2.914725E-09

10	2024-12-03 18:06:49	0	-2.643938E-09

10	2024-12-03 18:06:51	0	-2.428399E-09

10	2024-12-03 18:06:52	0	-2.253324E-09

10	2024-12-03 18:06:53	0	-2.100069E-09

10	2024-12-03 18:06:55	0	-1.938274E-09

10	2024-12-03 18:06:56	0	-1.829294E-09

10	2024-12-03 18:06:58	0	-1.736900E-09

10	2024-12-03 18:06:59	0	-1.658474E-09

10	2024-12-03 18:07:00	0	-1.578179E-09

10	2024-12-03 18:07:02	0	-1.515074E-09

10	2024-12-03 18:07:03	0	-1.452846E-09

10	2024-12-03 18:07:04	0	-1.394057E-09

10	2024-12-03 18:07:06	0	-1.344687E-09

10	2024-12-03 18:07:07	0	-1.295785E-09

10	2024-12-03 18:07:08	0	-1.250117E-09

10	2024-12-03 18:07:10	0	-1.212335E-09

10	2024-12-03 18:07:11	0	-1.172943E-09

10	2024-12-03 18:07:12	0	-1.135639E-09

10	2024-12-03 18:07:14	0	-1.104627E-09

10	2024-12-03 18:07:15	0	-1.070366E-09

10	2024-12-03 18:07:16	0	-1.041840E-09

10	2024-12-03 18:07:18	0	-1.013176E-09

10	2024-12-03 18:07:19	0	-9.854414E-10

10	2024-12-03 18:07:20	0	-9.607317E-10

10	2024-12-03 18:07:22	0	-9.331463E-10

10	2024-12-03 18:07:23	0	-9.114762E-10

10	2024-12-03 18:07:24	0	-8.918507E-10

10	2024-12-03 18:07:26	0	-8.719790E-10

10	2024-12-03 18:07:27	0	-8.521660E-10

10	2024-12-03 18:07:28	0	-8.345314E-10

10	2024-12-03 18:07:29	0	-8.116204E-10

10	2024-12-03 18:07:31	0	-7.951826E-10

10	2024-12-03 18:07:32	0	-7.800735E-10

10	2024-12-03 18:07:33	0	-7.589200E-10

10	2024-12-03 18:07:35	0	-7.458819E-10

10	2024-12-03 18:07:36	0	-7.320033E-10

10	2024-12-03 18:07:37	0	-7.141090E-10

10	2024-12-03 18:07:39	0	-7.032497E-10

10	2024-12-03 18:07:40	0	-6.886806E-10

10	2024-12-03 18:07:41	0	-6.748235E-10

10	2024-12-03 18:07:43	0	-6.630219E-10

10	2024-12-03 18:07:44	0	-6.488927E-10

10	2024-12-03 18:07:45	0	-6.378708E-10

10	2024-12-03 18:07:47	0	-6.256075E-10

10	2024-12-03 18:07:48	0	-6.151741E-10

10	2024-12-03 18:07:49	0	-6.037616E-10

10	2024-12-03 18:07:51	0	-5.942768E-10

10	2024-12-03 18:07:52	0	-5.829005E-10

10	2024-12-03 18:07:53	0	-5.715862E-10

10	2024-12-03 18:07:55	0	-5.622852E-10

10	2024-12-03 18:07:56	0	-5.531694E-10

10	2024-12-03 18:07:57	0	-5.437434E-10

10	2024-12-03 18:07:59	0	-5.345044E-10

10	2024-12-03 18:08:00	0	-5.280256E-10

10	2024-12-03 18:08:01	0	-5.220516E-10

10	2024-12-03 18:08:03	0	-5.145629E-10

10	2024-12-03 18:08:04	0	-5.067674E-10

10	2024-12-03 18:08:05	0	-4.980959E-10

10	2024-12-03 18:08:06	0	-4.894025E-10

10	2024-12-03 18:08:08	0	-4.817598E-10

10	2024-12-03 18:08:09	0	-4.734803E-10

10	2024-12-03 18:08:10	0	-4.642098E-10

10	2024-12-03 18:08:12	0	-4.551103E-10

10	2024-12-03 18:08:13	0	-4.485748E-10

10	2024-12-03 18:08:14	0	-4.429883E-10

10	2024-12-03 18:08:16	0	-4.382233E-10

10	2024-12-03 18:08:17	0	-4.348759E-10

10	2024-12-03 18:08:18	0	-4.253021E-10

10	2024-12-03 18:08:20	0	-4.226288E-10

10	2024-12-03 18:08:21	0	-4.145097E-10

10	2024-12-03 18:08:22	0	-4.086325E-10

10	2024-12-03 18:08:24	0	-4.051769E-10

10	2024-12-03 18:08:25	0	-3.993731E-10

10	2024-12-03 18:08:26	0	-3.909299E-10

10	2024-12-03 18:08:28	0	-3.859242E-10

10	2024-12-03 18:08:29	0	-3.807326E-10

10	2024-12-03 18:08:30	0	-3.760762E-10

10	2024-12-03 18:08:32	0	-3.712477E-10

10	2024-12-03 18:08:33	0	-3.674787E-10

10	2024-12-03 18:08:34	0	-3.628640E-10

10	2024-12-03 18:08:36	0	-3.588534E-10

10	2024-12-03 18:08:37	0	-3.529957E-10

10	2024-12-03 18:08:38	0	-3.499616E-10

10	2024-12-03 18:08:40	0	-3.441170E-10

10	2024-12-03 18:08:41	0	-3.376003E-10

10	2024-12-03 18:08:42	0	-3.356768E-10

10	2024-12-03 18:08:44	0	-3.291822E-10

10	2024-12-03 18:08:45	0	-3.271867E-10

10	2024-12-03 18:08:46	0	-3.229341E-10

10	2024-12-03 18:08:47	0	-3.192292E-10

10	2024-12-03 18:08:49	0	-3.153656E-10

10	2024-12-03 18:08:50	0	-3.100830E-10

