7	2024-12-03 15:55:22	0	+6.158475E-12

7	2024-12-03 15:55:23	0	+5.724300E-12

7	2024-12-03 15:55:24	0	+2.555774E-12

7	2024-12-03 15:55:26	0	+4.413193E-12

7	2024-12-03 15:55:27	0	+3.039034E-12

7	2024-12-03 15:55:28	0	+2.388967E-12

7	2024-12-03 15:55:30	0	+3.020477E-12

7	2024-12-03 15:55:31	0	+4.526124E-12

7	2024-12-03 15:55:32	0	+4.753789E-12

7	2024-12-03 15:55:34	0	+4.651030E-12

7	2024-12-03 15:55:35	0	+4.225834E-12

7	2024-12-03 15:55:36	0	+6.671665E-12

7	2024-12-03 15:55:38	0	+5.137882E-12

7	2024-12-03 15:55:39	0	+4.262548E-12

7	2024-12-03 15:55:40	0	+4.363510E-12

7	2024-12-03 15:55:41	0	+3.664158E-12

7	2024-12-03 15:55:43	0	+2.142347E-12

7	2024-12-03 15:55:44	0	+5.428796E-12

7	2024-12-03 15:55:45	0	+5.500226E-12

7	2024-12-03 15:55:47	0	+4.050447E-12

7	2024-12-03 15:55:48	0	+4.491409E-12

7	2024-12-03 15:55:49	0	+1.296942E-12

7	2024-12-03 15:55:51	0	+5.097990E-13

7	2024-12-03 15:55:52	0	-2.793626E-14

7	2024-12-03 15:55:53	0	+3.339524E-12

7	2024-12-03 15:55:55	0	+1.719147E-12

7	2024-12-03 15:55:56	0	+4.909022E-12

7	2024-12-03 15:55:57	0	+3.654182E-12

7	2024-12-03 15:55:59	0	+5.934005E-12

7	2024-12-03 15:56:00	0	+2.896371E-12

7	2024-12-03 15:56:01	0	+1.621776E-12

7	2024-12-03 15:56:03	0	+2.819951E-12

7	2024-12-03 15:56:04	0	+8.926956E-13

7	2024-12-03 15:56:05	0	+4.843976E-12

7	2024-12-03 15:56:07	0	+4.006152E-12

7	2024-12-03 15:56:08	0	+5.928418E-12

7	2024-12-03 15:56:09	0	+3.353691E-12

7	2024-12-03 15:56:11	0	+4.778730E-12

7	2024-12-03 15:56:12	0	+7.195041E-13

7	2024-12-03 15:56:13	0	+2.528238E-12

7	2024-12-03 15:56:15	0	+2.210188E-12

7	2024-12-03 15:56:16	0	-1.746815E-12

7	2024-12-03 15:56:17	0	+2.853470E-12

7	2024-12-03 15:56:19	0	+4.280305E-12

7	2024-12-03 15:56:20	0	+1.763841E-12

7	2024-12-03 15:56:21	0	+3.773101E-12

7	2024-12-03 15:56:22	0	+4.390045E-12

7	2024-12-03 15:56:24	0	+8.956885E-13

7	2024-12-03 15:56:25	0	+3.080734E-12

7	2024-12-03 15:56:26	0	+4.808672E-13

7	2024-12-03 15:56:28	0	+4.386854E-12

7	2024-12-03 15:56:29	0	+2.237922E-12

7	2024-12-03 15:56:30	0	+1.917878E-12

7	2024-12-03 15:56:32	0	+2.370011E-12

7	2024-12-03 15:56:33	0	+1.631154E-12

7	2024-12-03 15:56:34	0	+1.805542E-12

7	2024-12-03 15:56:36	0	+2.449024E-12

7	2024-12-03 15:56:37	0	+3.189677E-12

7	2024-12-03 15:56:38	0	+3.619263E-12

7	2024-12-03 15:56:40	0	+1.334254E-12

7	2024-12-03 15:56:41	0	+5.526978E-13

7	2024-12-03 15:56:42	0	+2.998527E-12

7	2024-12-03 15:56:44	0	+2.063733E-12

7	2024-12-03 15:56:45	0	-1.077542E-13

7	2024-12-03 15:56:46	0	+2.818752E-12

7	2024-12-03 15:56:48	0	-2.075266E-13

7	2024-12-03 15:56:49	0	+1.417058E-12

7	2024-12-03 15:56:50	0	+2.487333E-12

7	2024-12-03 15:56:52	0	+1.697796E-12

7	2024-12-03 15:56:53	0	+1.527199E-12

7	2024-12-03 15:56:54	0	+4.180340E-12

7	2024-12-03 15:56:56	0	+3.664356E-12

7	2024-12-03 15:56:57	0	+3.445272E-12

7	2024-12-03 15:56:58	0	+4.941343E-12

7	2024-12-03 15:57:00	0	-4.242321E-13

7	2024-12-03 15:57:01	0	+2.559164E-12

7	2024-12-03 15:57:02	0	+2.769866E-12

7	2024-12-03 15:57:03	0	+2.506887E-12

7	2024-12-03 15:57:05	0	+2.184847E-12

7	2024-12-03 15:57:06	0	+1.991503E-12

7	2024-12-03 15:57:07	0	+1.370767E-12

7	2024-12-03 15:57:09	0	+1.625167E-12

7	2024-12-03 15:57:10	0	+9.808874E-13

7	2024-12-03 15:57:11	0	+2.866440E-12

7	2024-12-03 15:57:13	0	+5.409253E-13

7	2024-12-03 15:57:14	0	+2.819151E-12

7	2024-12-03 15:57:15	0	+1.556530E-12

7	2024-12-03 15:57:17	0	+1.232893E-12

7	2024-12-03 15:57:18	0	+5.640693E-12

7	2024-12-03 15:57:19	0	+3.130815E-12

7	2024-12-03 15:57:21	0	+8.228603E-13

7	2024-12-03 15:57:22	0	+2.653142E-12

7	2024-12-03 15:57:23	0	+2.544398E-12

7	2024-12-03 15:57:25	0	+1.806140E-12

7	2024-12-03 15:57:26	0	-1.033642E-13

7	2024-12-03 15:57:27	0	+7.502317E-13

7	2024-12-03 15:57:29	0	+4.760371E-12

7	2024-12-03 15:57:30	0	+3.795061E-13

7	2024-12-03 15:57:31	0	+2.591687E-12

7	2024-12-03 15:57:33	0	+3.238362E-12

7	2024-12-03 15:57:34	0	-5.088390E-14

7	2024-12-03 15:57:35	0	+2.396946E-12

7	2024-12-03 15:57:37	0	+7.406541E-13

7	2024-12-03 15:57:38	0	+4.469600E-14

7	2024-12-03 15:57:39	0	+3.734191E-12

7	2024-12-03 15:57:40	0	-1.977489E-13

7	2024-12-03 15:57:42	0	+1.316695E-12

7	2024-12-03 15:57:43	0	+1.833676E-12

7	2024-12-03 15:57:44	0	+5.095993E-13

7	2024-12-03 15:57:46	0	+1.175827E-12

7	2024-12-03 15:57:47	0	+9.625305E-13

7	2024-12-03 15:57:48	0	+8.500089E-14

7	2024-12-03 15:57:50	0	+1.898523E-12

7	2024-12-03 15:57:51	0	+2.543401E-12

7	2024-12-03 15:57:52	0	+2.427674E-12

7	2024-12-03 15:57:54	0	+1.972348E-12

7	2024-12-03 15:57:55	0	+2.340081E-12

7	2024-12-03 15:57:56	0	+2.769068E-12

7	2024-12-03 15:57:58	0	+2.623611E-12

7	2024-12-03 15:57:59	0	-1.746016E-13

7	2024-12-03 15:58:00	0	+2.640771E-12

7	2024-12-03 15:58:02	0	-5.930469E-13

7	2024-12-03 15:58:03	0	-1.965515E-13

7	2024-12-03 15:58:04	0	-6.305614E-13

7	2024-12-03 15:58:06	0	-8.708132E-13

7	2024-12-03 15:58:07	0	+4.798082E-12

7	2024-12-03 15:58:08	0	-1.474037E-12

7	2024-12-03 15:58:10	0	+2.214377E-12

7	2024-12-03 15:58:11	0	+8.474020E-13

7	2024-12-03 15:58:12	0	+2.172675E-12

7	2024-12-03 15:58:14	0	+3.020275E-12

7	2024-12-03 15:58:15	0	+1.565707E-12

7	2024-12-03 15:58:16	0	+1.883557E-12

7	2024-12-03 15:58:18	0	+1.723535E-12

7	2024-12-03 15:58:19	0	+5.932019E-13

7	2024-12-03 15:58:20	0	+2.824138E-12

7	2024-12-03 15:58:21	0	+5.208113E-12

7	2024-12-03 15:58:23	0	+1.763441E-12

7	2024-12-03 15:58:24	0	+4.419573E-12

7	2024-12-03 15:58:25	0	+1.306918E-12

7	2024-12-03 15:58:27	0	+6.013824E-13

7	2024-12-03 15:58:28	0	-2.827549E-13

7	2024-12-03 15:58:29	0	-1.358899E-13

7	2024-12-03 15:58:31	0	-7.822151E-13

7	2024-12-03 15:58:32	0	+6.185904E-15

7	2024-12-03 15:58:33	0	-7.981788E-14

7	2024-12-03 15:58:35	0	+7.077105E-12

7	2024-12-03 15:58:36	0	+3.532866E-12

7	2024-12-03 15:58:37	0	+2.833915E-12

7	2024-12-03 15:58:39	0	+9.471667E-13

7	2024-12-03 15:58:40	0	-1.125432E-12

7	2024-12-03 15:58:41	0	+2.267452E-12

7	2024-12-03 15:58:43	0	-4.250301E-13

7	2024-12-03 15:58:44	0	+1.051321E-12

7	2024-12-03 15:58:45	0	+2.497309E-12

7	2024-12-03 15:58:47	0	+1.722736E-12

7	2024-12-03 15:58:48	0	+2.268449E-12

7	2024-12-03 15:58:49	0	+6.893736E-12

7	2024-12-03 15:58:51	0	+2.672496E-12

7	2024-12-03 15:58:52	0	+2.224753E-12

7	2024-12-03 15:58:53	0	+2.889983E-12

7	2024-12-03 15:58:55	0	+1.080053E-12

7	2024-12-03 15:58:56	0	+2.449423E-12

7	2024-12-03 15:58:57	0	+2.522249E-12

7	2024-12-03 15:58:58	0	+2.618822E-12

7	2024-12-03 15:59:00	0	-4.084679E-13

7	2024-12-03 15:59:01	0	+1.053116E-12

7	2024-12-03 15:59:02	0	+8.841151E-13

7	2024-12-03 15:59:04	0	+1.961373E-12

7	2024-12-03 15:59:05	0	+1.050922E-12

7	2024-12-03 15:59:06	0	+3.334932E-12

7	2024-12-03 15:59:08	0	-1.957533E-13

7	2024-12-03 15:59:09	0	+2.830522E-12

7	2024-12-03 15:59:10	0	+5.548921E-13

7	2024-12-03 15:59:12	0	+2.833914E-12

7	2024-12-03 15:59:13	0	+2.032805E-12

7	2024-12-03 15:59:14	0	+2.191629E-12

7	2024-12-03 15:59:16	0	+1.972348E-12

7	2024-12-03 15:59:17	0	+4.464067E-12

7	2024-12-03 15:59:18	0	+3.259310E-12

7	2024-12-03 15:59:20	0	+2.371206E-12

7	2024-12-03 15:59:21	0	+1.007823E-12

7	2024-12-03 15:59:22	0	+2.838304E-12

7	2024-12-03 15:59:24	0	+2.916720E-12

7	2024-12-03 15:59:25	0	+4.329799E-13

7	2024-12-03 15:59:26	0	+1.980129E-12

7	2024-12-03 15:59:28	0	+1.028175E-12

7	2024-12-03 15:59:29	0	+2.409716E-12

7	2024-12-03 15:59:30	0	+3.677324E-12

7	2024-12-03 15:59:32	0	+4.058626E-12

7	2024-12-03 15:59:33	0	+5.463123E-13

7	2024-12-03 15:59:34	0	+4.928969E-12

7	2024-12-03 15:59:36	0	+5.259604E-13

7	2024-12-03 15:59:37	0	+2.412322E-13

7	2024-12-03 15:59:38	0	+1.175428E-12

7	2024-12-03 15:59:39	0	+3.014289E-12

7	2024-12-03 15:59:41	0	-6.028246E-13

7	2024-12-03 15:59:42	0	+1.983122E-12

7	2024-12-03 15:59:43	0	+2.449222E-12

7	2024-12-03 15:59:45	0	+5.092385E-12

7	2024-12-03 15:59:46	0	+3.232374E-12

7	2024-12-03 15:59:47	0	+2.341077E-12

7	2024-12-03 15:59:49	0	+3.389602E-12

7	2024-12-03 15:59:50	0	-8.662235E-13

7	2024-12-03 15:59:51	0	+9.796896E-13

7	2024-12-03 15:59:53	0	-1.610325E-13

7	2024-12-03 15:59:54	0	-5.665072E-13

7	2024-12-03 15:59:55	0	+2.456604E-12

7	2024-12-03 15:59:57	0	+1.938029E-12

7	2024-12-03 15:59:58	0	+2.657331E-12

7	2024-12-03 15:59:59	0	+5.827451E-12

7	2024-12-03 16:00:01	0	+5.726634E-14

7	2024-12-03 16:00:02	0	+2.607649E-12

7	2024-12-03 16:00:05	300	+5.033136E-09

7	2024-12-03 16:00:07	300	+4.412444E-09

7	2024-12-03 16:00:09	300	+3.919844E-09

7	2024-12-03 16:00:10	300	+3.555310E-09

7	2024-12-03 16:00:11	300	+3.276780E-09

7	2024-12-03 16:00:13	300	+3.044833E-09

7	2024-12-03 16:00:14	300	+2.858712E-09

7	2024-12-03 16:00:15	300	+2.701089E-09

7	2024-12-03 16:00:17	300	+2.561708E-09

7	2024-12-03 16:00:18	300	+2.441008E-09

7	2024-12-03 16:00:19	300	+2.335024E-09

7	2024-12-03 16:00:21	300	+2.242659E-09

7	2024-12-03 16:00:22	300	+2.163122E-09

7	2024-12-03 16:00:23	300	+2.088635E-09

7	2024-12-03 16:00:25	300	+2.016413E-09

7	2024-12-03 16:00:26	300	+1.926091E-09

7	2024-12-03 16:00:28	300	+1.872192E-09

7	2024-12-03 16:00:29	300	+1.818465E-09

7	2024-12-03 16:00:30	300	+1.773496E-09

7	2024-12-03 16:00:32	300	+1.731018E-09

7	2024-12-03 16:00:33	300	+1.687407E-09

7	2024-12-03 16:00:34	300	+1.648027E-09

7	2024-12-03 16:00:36	300	+1.608881E-09

7	2024-12-03 16:00:37	300	+1.568564E-09

7	2024-12-03 16:00:38	300	+1.536231E-09

7	2024-12-03 16:00:39	300	+1.502752E-09

7	2024-12-03 16:00:41	300	+1.476410E-09

7	2024-12-03 16:00:42	300	+1.452552E-09

7	2024-12-03 16:00:43	300	+1.424695E-09

7	2024-12-03 16:00:45	300	+1.394321E-09

7	2024-12-03 16:00:46	300	+1.368318E-09

7	2024-12-03 16:00:47	300	+1.343258E-09

7	2024-12-03 16:00:49	300	+1.318629E-09

7	2024-12-03 16:00:50	300	+1.302004E-09

7	2024-12-03 16:00:51	300	+1.280069E-09

7	2024-12-03 16:00:53	300	+1.269771E-09

7	2024-12-03 16:00:54	300	+1.243550E-09

7	2024-12-03 16:00:55	300	+1.222820E-09

7	2024-12-03 16:00:57	300	+1.203955E-09

7	2024-12-03 16:00:58	300	+1.184616E-09

7	2024-12-03 16:00:59	300	+1.170133E-09

7	2024-12-03 16:01:01	300	+1.157987E-09

7	2024-12-03 16:01:02	300	+1.146651E-09

7	2024-12-03 16:01:03	300	+1.133698E-09

7	2024-12-03 16:01:05	300	+1.112630E-09

7	2024-12-03 16:01:06	300	+1.095839E-09

7	2024-12-03 16:01:07	300	+1.085282E-09

7	2024-12-03 16:01:09	300	+1.072529E-09

7	2024-12-03 16:01:10	300	+1.064270E-09

7	2024-12-03 16:01:11	300	+1.051430E-09

7	2024-12-03 16:01:13	300	+1.042818E-09

7	2024-12-03 16:01:14	300	+1.025753E-09

7	2024-12-03 16:01:15	300	+1.014602E-09

7	2024-12-03 16:01:17	300	+1.000466E-09

7	2024-12-03 16:01:18	300	+9.925499E-10

7	2024-12-03 16:01:19	300	+9.905151E-10

7	2024-12-03 16:01:21	300	+9.818032E-10

7	2024-12-03 16:01:22	300	+9.669693E-10

7	2024-12-03 16:01:23	300	+9.556745E-10

7	2024-12-03 16:01:25	300	+9.419775E-10

7	2024-12-03 16:01:26	300	+9.339883E-10

7	2024-12-03 16:01:27	300	+9.322058E-10

7	2024-12-03 16:01:28	300	+9.240845E-10

7	2024-12-03 16:01:30	300	+9.198072E-10

7	2024-12-03 16:01:31	300	+9.099301E-10

7	2024-12-03 16:01:32	300	+8.951619E-10

7	2024-12-03 16:01:34	300	+8.889074E-10

7	2024-12-03 16:01:35	300	+8.845801E-10

7	2024-12-03 16:01:36	300	+8.781231E-10

7	2024-12-03 16:01:38	300	+8.732195E-10

7	2024-12-03 16:01:39	300	+8.659064E-10

7	2024-12-03 16:01:40	300	+8.592040E-10

7	2024-12-03 16:01:42	300	+8.504736E-10

7	2024-12-03 16:01:43	300	+8.415564E-10

7	2024-12-03 16:01:44	300	+8.389878E-10

7	2024-12-03 16:01:46	300	+8.324639E-10

7	2024-12-03 16:01:47	300	+8.270079E-10

7	2024-12-03 16:01:48	300	+8.251298E-10

7	2024-12-03 16:01:50	300	+8.196579E-10

7	2024-12-03 16:01:51	300	+8.084087E-10

7	2024-12-03 16:01:52	300	+8.053396E-10

7	2024-12-03 16:01:54	300	+7.961934E-10

7	2024-12-03 16:01:55	300	+7.932450E-10

7	2024-12-03 16:01:56	300	+7.919111E-10

7	2024-12-03 16:01:58	300	+7.896740E-10

7	2024-12-03 16:01:59	300	+7.810381E-10

7	2024-12-03 16:02:00	300	+7.767481E-10

7	2024-12-03 16:02:02	300	+7.708936E-10

7	2024-12-03 16:02:03	300	+7.653326E-10

7	2024-12-03 16:02:04	300	+7.594110E-10

7	2024-12-03 16:02:06	300	+7.571234E-10

7	2024-12-03 16:02:07	300	+7.541446E-10

7	2024-12-03 16:02:08	300	+7.529419E-10

7	2024-12-03 16:02:10	300	+7.478579E-10

7	2024-12-03 16:02:11	300	+7.406983E-10

7	2024-12-03 16:02:12	300	+7.364145E-10

7	2024-12-03 16:02:14	300	+7.319847E-10

7	2024-12-03 16:02:15	300	+7.287403E-10

7	2024-12-03 16:02:16	300	+7.263616E-10

7	2024-12-03 16:02:17	300	+7.238134E-10

7	2024-12-03 16:02:19	300	+7.177366E-10

7	2024-12-03 16:02:20	300	+7.167806E-10

7	2024-12-03 16:02:21	300	+7.124604E-10

7	2024-12-03 16:02:23	300	+7.048569E-10

7	2024-12-03 16:02:24	300	+7.038073E-10

7	2024-12-03 16:02:25	300	+7.020721E-10

7	2024-12-03 16:02:27	300	+6.976640E-10

7	2024-12-03 16:02:28	300	+6.962554E-10

7	2024-12-03 16:02:29	300	+6.948432E-10

7	2024-12-03 16:02:31	300	+6.886394E-10

7	2024-12-03 16:02:32	300	+6.851881E-10

7	2024-12-03 16:02:33	300	+6.828487E-10

7	2024-12-03 16:02:35	300	+6.767106E-10

7	2024-12-03 16:02:36	300	+6.736541E-10

7	2024-12-03 16:02:37	300	+6.743184E-10

7	2024-12-03 16:02:39	300	+6.722512E-10

7	2024-12-03 16:02:40	300	+6.678906E-10

7	2024-12-03 16:02:41	300	+6.658780E-10

7	2024-12-03 16:02:43	300	+6.657047E-10

7	2024-12-03 16:02:44	300	+6.575703E-10

7	2024-12-03 16:02:45	300	+6.592116E-10

7	2024-12-03 16:02:47	300	+6.529165E-10

7	2024-12-03 16:02:48	300	+6.504760E-10

7	2024-12-03 16:02:49	300	+6.498179E-10

7	2024-12-03 16:02:51	300	+6.470548E-10

7	2024-12-03 16:02:52	300	+6.462104E-10

7	2024-12-03 16:02:53	300	+6.457667E-10

7	2024-12-03 16:02:55	300	+6.409168E-10

7	2024-12-03 16:02:56	300	+6.368580E-10

7	2024-12-03 16:02:57	300	+6.344531E-10

7	2024-12-03 16:02:59	300	+6.312586E-10

7	2024-12-03 16:03:00	300	+6.327572E-10

7	2024-12-03 16:03:01	300	+6.280387E-10

7	2024-12-03 16:03:03	300	+6.270780E-10

7	2024-12-03 16:03:04	300	+6.272451E-10

7	2024-12-03 16:03:05	300	+6.220300E-10

7	2024-12-03 16:03:06	300	+6.202557E-10

7	2024-12-03 16:03:08	300	+6.188655E-10

7	2024-12-03 16:03:09	300	+6.143323E-10

7	2024-12-03 16:03:10	300	+6.163601E-10

7	2024-12-03 16:03:12	300	+6.097988E-10

7	2024-12-03 16:03:13	300	+6.112305E-10

7	2024-12-03 16:03:14	300	+6.086330E-10

7	2024-12-03 16:03:16	300	+6.092696E-10

7	2024-12-03 16:03:17	300	+6.060533E-10

7	2024-12-03 16:03:18	300	+6.055249E-10

7	2024-12-03 16:03:20	300	+5.982995E-10

7	2024-12-03 16:03:21	300	+5.954621E-10

7	2024-12-03 16:03:22	300	+5.971292E-10

7	2024-12-03 16:03:24	300	+5.959696E-10

7	2024-12-03 16:03:25	300	+5.974233E-10

7	2024-12-03 16:03:26	300	+5.938564E-10

7	2024-12-03 16:03:28	300	+5.935350E-10

7	2024-12-03 16:03:29	300	+5.890035E-10

7	2024-12-03 16:03:30	300	+5.861741E-10

7	2024-12-03 16:03:32	300	+5.843907E-10

7	2024-12-03 16:03:33	300	+5.837437E-10

7	2024-12-03 16:03:34	300	+5.847048E-10

7	2024-12-03 16:03:36	300	+5.853291E-10

7	2024-12-03 16:03:37	300	+5.823229E-10

7	2024-12-03 16:03:38	300	+5.791272E-10

7	2024-12-03 16:03:40	300	+5.753416E-10

7	2024-12-03 16:03:41	300	+5.721474E-10

7	2024-12-03 16:03:42	300	+5.710337E-10

7	2024-12-03 16:03:44	300	+5.724131E-10

7	2024-12-03 16:03:45	300	+5.727527E-10

7	2024-12-03 16:03:46	300	+5.690684E-10

7	2024-12-03 16:03:48	300	+5.701623E-10

7	2024-12-03 16:03:49	300	+5.662836E-10

7	2024-12-03 16:03:50	300	+5.629484E-10

7	2024-12-03 16:03:51	300	+5.620304E-10

7	2024-12-03 16:03:53	300	+5.598387E-10

7	2024-12-03 16:03:54	300	+5.582978E-10

7	2024-12-03 16:03:55	300	+5.615882E-10

7	2024-12-03 16:03:57	300	+5.611707E-10

7	2024-12-03 16:03:58	300	+5.559289E-10

7	2024-12-03 16:03:59	300	+5.577104E-10

7	2024-12-03 16:04:01	300	+5.527916E-10

7	2024-12-03 16:04:02	300	+5.511382E-10

7	2024-12-03 16:04:03	300	+5.512882E-10

7	2024-12-03 16:04:05	300	+5.467374E-10

7	2024-12-03 16:04:06	300	+5.507804E-10

7	2024-12-03 16:04:07	300	+5.468550E-10

7	2024-12-03 16:04:09	300	+5.478916E-10

7	2024-12-03 16:04:10	300	+5.462577E-10

7	2024-12-03 16:04:11	300	+5.449078E-10

7	2024-12-03 16:04:13	300	+5.409487E-10

7	2024-12-03 16:04:14	300	+5.398978E-10

7	2024-12-03 16:04:15	300	+5.397495E-10

7	2024-12-03 16:04:17	300	+5.400193E-10

7	2024-12-03 16:04:18	300	+5.386754E-10

7	2024-12-03 16:04:19	300	+5.369337E-10

7	2024-12-03 16:04:21	300	+5.394321E-10

7	2024-12-03 16:04:22	300	+5.362192E-10

7	2024-12-03 16:04:23	300	+5.363690E-10

7	2024-12-03 16:04:25	300	+5.328231E-10

7	2024-12-03 16:04:26	300	+5.285850E-10

7	2024-12-03 16:04:27	300	+5.269274E-10

7	2024-12-03 16:04:29	300	+5.290869E-10

7	2024-12-03 16:04:30	300	+5.294970E-10

7	2024-12-03 16:04:31	300	+5.298562E-10

7	2024-12-03 16:04:33	300	+5.280786E-10

7	2024-12-03 16:04:34	300	+5.300919E-10

7	2024-12-03 16:04:35	300	+5.207170E-10

7	2024-12-03 16:04:37	300	+5.228419E-10

7	2024-12-03 16:04:41	0	-3.952427E-09

7	2024-12-03 16:04:43	0	-3.516050E-09

7	2024-12-03 16:04:44	0	-3.124652E-09

7	2024-12-03 16:04:45	0	-2.821987E-09

7	2024-12-03 16:04:47	0	-2.582969E-09

7	2024-12-03 16:04:48	0	-2.386150E-09

7	2024-12-03 16:04:49	0	-2.221519E-09

7	2024-12-03 16:04:51	0	-2.079802E-09

7	2024-12-03 16:04:52	0	-1.921951E-09

7	2024-12-03 16:04:54	0	-1.821786E-09

7	2024-12-03 16:04:55	0	-1.729516E-09

7	2024-12-03 16:04:57	0	-1.644841E-09

7	2024-12-03 16:04:58	0	-1.570277E-09

7	2024-12-03 16:04:59	0	-1.501351E-09

7	2024-12-03 16:05:00	0	-1.434011E-09

7	2024-12-03 16:05:02	0	-1.377462E-09

7	2024-12-03 16:05:03	0	-1.328888E-09

7	2024-12-03 16:05:04	0	-1.279500E-09

7	2024-12-03 16:05:06	0	-1.237014E-09

7	2024-12-03 16:05:07	0	-1.193453E-09

7	2024-12-03 16:05:08	0	-1.153893E-09

7	2024-12-03 16:05:10	0	-1.114004E-09

7	2024-12-03 16:05:11	0	-1.077303E-09

7	2024-12-03 16:05:12	0	-1.042955E-09

7	2024-12-03 16:05:14	0	-1.012705E-09

7	2024-12-03 16:05:15	0	-9.833205E-10

7	2024-12-03 16:05:16	0	-9.566278E-10

7	2024-12-03 16:05:18	0	-9.310436E-10

7	2024-12-03 16:05:19	0	-9.084884E-10

7	2024-12-03 16:05:20	0	-8.816857E-10

7	2024-12-03 16:05:22	0	-8.573097E-10

7	2024-12-03 16:05:23	0	-8.341716E-10

7	2024-12-03 16:05:24	0	-8.124169E-10

7	2024-12-03 16:05:26	0	-7.922458E-10

7	2024-12-03 16:05:27	0	-7.746834E-10

7	2024-12-03 16:05:28	0	-7.590284E-10

7	2024-12-03 16:05:30	0	-7.410325E-10

7	2024-12-03 16:05:31	0	-7.219789E-10

7	2024-12-03 16:05:32	0	-7.094488E-10

7	2024-12-03 16:05:34	0	-6.877309E-10

7	2024-12-03 16:05:35	0	-6.739274E-10

