1	2024-12-03 12:32:58	300	+2.290956E-09

1	2024-12-03 12:33:00	300	+2.282765E-09

1	2024-12-03 12:33:01	300	+2.278016E-09

1	2024-12-03 12:33:02	300	+2.272858E-09

1	2024-12-03 12:33:04	300	+2.266768E-09

1	2024-12-03 12:33:05	300	+2.262512E-09

1	2024-12-03 12:33:06	300	+2.256794E-09

1	2024-12-03 12:33:08	300	+2.254809E-09

1	2024-12-03 12:33:09	300	+2.249476E-09

1	2024-12-03 12:33:10	300	+2.243116E-09

1	2024-12-03 12:33:12	300	+2.238882E-09

1	2024-12-03 12:33:13	300	+2.233904E-09

1	2024-12-03 12:33:14	300	+2.229485E-09

1	2024-12-03 12:33:16	300	+2.224964E-09

1	2024-12-03 12:33:17	300	+2.222876E-09

1	2024-12-03 12:33:18	300	+2.218648E-09

1	2024-12-03 12:33:20	300	+2.215077E-09

1	2024-12-03 12:33:21	300	+2.211709E-09

1	2024-12-03 12:33:22	300	+2.207286E-09

1	2024-12-03 12:33:24	300	+2.204327E-09

1	2024-12-03 12:33:25	300	+2.201556E-09

1	2024-12-03 12:33:26	300	+2.197677E-09

1	2024-12-03 12:33:28	300	+2.195695E-09

1	2024-12-03 12:33:29	300	+2.193076E-09

1	2024-12-03 12:33:30	300	+2.194839E-09

1	2024-12-03 12:33:32	300	+2.188004E-09

1	2024-12-03 12:33:33	300	+2.186616E-09

1	2024-12-03 12:33:34	300	+2.182189E-09

1	2024-12-03 12:33:35	300	+2.181010E-09

1	2024-12-03 12:33:37	300	+2.177889E-09

1	2024-12-03 12:33:38	300	+2.176203E-09

1	2024-12-03 12:33:39	300	+2.173019E-09

1	2024-12-03 12:33:41	300	+2.171774E-09

1	2024-12-03 12:33:42	300	+2.170393E-09

1	2024-12-03 12:33:43	300	+2.165762E-09

1	2024-12-03 12:33:45	300	+2.166692E-09

1	2024-12-03 12:33:46	300	+2.163306E-09

1	2024-12-03 12:33:47	300	+2.161270E-09

1	2024-12-03 12:33:49	300	+2.158075E-09

1	2024-12-03 12:33:50	300	+2.155574E-09

1	2024-12-03 12:33:51	300	+2.155221E-09

1	2024-12-03 12:33:53	300	+2.153441E-09

1	2024-12-03 12:33:54	300	+2.151593E-09

1	2024-12-03 12:33:55	300	+2.151413E-09

1	2024-12-03 12:33:57	300	+2.147907E-09

1	2024-12-03 12:33:58	300	+2.147412E-09

1	2024-12-03 12:33:59	300	+2.146529E-09

1	2024-12-03 12:34:01	300	+2.143053E-09

1	2024-12-03 12:34:02	300	+2.143472E-09

1	2024-12-03 12:34:03	300	+2.139764E-09

1	2024-12-03 12:34:05	300	+2.138154E-09

1	2024-12-03 12:34:06	300	+2.137501E-09

1	2024-12-03 12:34:07	300	+2.134166E-09

1	2024-12-03 12:34:09	300	+2.131272E-09

1	2024-12-03 12:34:10	300	+2.131681E-09

1	2024-12-03 12:34:11	300	+2.130296E-09

1	2024-12-03 12:34:13	300	+2.130152E-09

1	2024-12-03 12:34:14	300	+2.129676E-09

1	2024-12-03 12:34:15	300	+2.126253E-09

1	2024-12-03 12:34:16	300	+2.127755E-09

1	2024-12-03 12:34:18	300	+2.127450E-09

1	2024-12-03 12:34:19	300	+2.124632E-09

1	2024-12-03 12:34:20	300	+2.127435E-09

1	2024-12-03 12:34:22	300	+2.123464E-09

1	2024-12-03 12:34:23	300	+2.124636E-09

1	2024-12-03 12:34:24	300	+2.121796E-09

1	2024-12-03 12:34:26	300	+2.122070E-09

1	2024-12-03 12:34:27	300	+2.119616E-09

1	2024-12-03 12:34:28	300	+2.118144E-09

1	2024-12-03 12:34:30	300	+2.114441E-09

1	2024-12-03 12:34:31	300	+2.111941E-09

1	2024-12-03 12:34:32	300	+2.111797E-09

1	2024-12-03 12:34:34	300	+2.110746E-09

1	2024-12-03 12:34:35	300	+2.110027E-09

1	2024-12-03 12:34:36	300	+2.108195E-09

1	2024-12-03 12:34:38	300	+2.111093E-09

1	2024-12-03 12:34:39	300	+2.111625E-09

1	2024-12-03 12:34:40	300	+2.109949E-09

1	2024-12-03 12:34:42	300	+2.108949E-09

1	2024-12-03 12:34:43	300	+2.109219E-09

1	2024-12-03 12:34:44	300	+2.109225E-09

1	2024-12-03 12:34:46	300	+2.106514E-09

1	2024-12-03 12:34:47	300	+2.106563E-09

1	2024-12-03 12:34:48	300	+2.105830E-09

1	2024-12-03 12:34:50	300	+2.102366E-09

1	2024-12-03 12:34:51	300	+2.105041E-09

1	2024-12-03 12:34:52	300	+2.100756E-09

1	2024-12-03 12:34:53	300	+2.100097E-09

1	2024-12-03 12:34:55	300	+2.102537E-09

1	2024-12-03 12:34:56	300	+2.101244E-09

1	2024-12-03 12:34:57	300	+2.100844E-09

1	2024-12-03 12:34:59	300	+2.101077E-09

1	2024-12-03 12:35:00	300	+2.099574E-09

1	2024-12-03 12:35:01	300	+2.101193E-09

1	2024-12-03 12:35:03	300	+2.098620E-09

1	2024-12-03 12:35:04	300	+2.094395E-09

1	2024-12-03 12:35:05	300	+2.095330E-09

1	2024-12-03 12:35:07	300	+2.093903E-09

1	2024-12-03 12:35:08	300	+2.093303E-09

1	2024-12-03 12:35:09	300	+2.093135E-09

1	2024-12-03 12:35:11	300	+2.091784E-09

1	2024-12-03 12:35:12	300	+2.092543E-09

1	2024-12-03 12:35:13	300	+2.091605E-09

1	2024-12-03 12:35:15	300	+2.091823E-09

1	2024-12-03 12:35:16	300	+2.094778E-09

1	2024-12-03 12:35:17	300	+2.089995E-09

1	2024-12-03 12:35:19	300	+2.091882E-09

1	2024-12-03 12:35:20	300	+2.091255E-09

1	2024-12-03 12:35:21	300	+2.090845E-09

1	2024-12-03 12:35:23	300	+2.089887E-09

1	2024-12-03 12:35:24	300	+2.088559E-09

1	2024-12-03 12:35:25	300	+2.086847E-09

1	2024-12-03 12:35:27	300	+2.087878E-09

1	2024-12-03 12:35:28	300	+2.087182E-09

1	2024-12-03 12:35:29	300	+2.087412E-09

1	2024-12-03 12:35:31	300	+2.088324E-09

1	2024-12-03 12:35:32	300	+2.087372E-09

1	2024-12-03 12:35:33	300	+2.086861E-09

1	2024-12-03 12:35:34	300	+2.084979E-09

1	2024-12-03 12:35:36	300	+2.084453E-09

1	2024-12-03 12:35:37	300	+2.084615E-09

1	2024-12-03 12:35:38	300	+2.083141E-09

1	2024-12-03 12:35:40	300	+2.083871E-09

1	2024-12-03 12:35:41	300	+2.081146E-09

1	2024-12-03 12:35:42	300	+2.080274E-09

1	2024-12-03 12:35:44	300	+2.085302E-09

1	2024-12-03 12:35:45	300	+2.079770E-09

1	2024-12-03 12:35:46	300	+2.080481E-09

1	2024-12-03 12:35:48	300	+2.081162E-09

1	2024-12-03 12:35:49	300	+2.080849E-09

1	2024-12-03 12:35:50	300	+2.079876E-09

1	2024-12-03 12:35:52	300	+2.079771E-09

1	2024-12-03 12:35:53	300	+2.079953E-09

1	2024-12-03 12:35:54	300	+2.080937E-09

1	2024-12-03 12:35:56	300	+2.079721E-09

1	2024-12-03 12:35:57	300	+2.080780E-09

1	2024-12-03 12:35:58	300	+2.083467E-09

1	2024-12-03 12:36:00	300	+2.075669E-09

1	2024-12-03 12:36:03	0	-1.371710E-09

1	2024-12-03 12:36:05	0	-1.200077E-09

1	2024-12-03 12:36:06	0	-1.081696E-09

1	2024-12-03 12:36:08	0	-9.875125E-10

1	2024-12-03 12:36:09	0	-9.112924E-10

1	2024-12-03 12:36:10	0	-8.508605E-10

1	2024-12-03 12:36:12	0	-7.938873E-10

1	2024-12-03 12:36:13	0	-7.496221E-10

1	2024-12-03 12:36:14	0	-7.110127E-10

1	2024-12-03 12:36:16	0	-6.713999E-10

1	2024-12-03 12:36:17	0	-6.396902E-10

1	2024-12-03 12:36:18	0	-6.093803E-10

1	2024-12-03 12:36:20	0	-5.829489E-10

1	2024-12-03 12:36:21	0	-5.540822E-10

1	2024-12-03 12:36:22	0	-5.344614E-10

1	2024-12-03 12:36:24	0	-5.141421E-10

1	2024-12-03 12:36:25	0	-4.949325E-10

1	2024-12-03 12:36:26	0	-4.747844E-10

1	2024-12-03 12:36:27	0	-4.605712E-10

1	2024-12-03 12:36:29	0	-4.435412E-10

1	2024-12-03 12:36:30	0	-4.286802E-10

1	2024-12-03 12:36:31	0	-4.162334E-10

1	2024-12-03 12:36:33	0	-4.010468E-10

1	2024-12-03 12:36:34	0	-3.875558E-10

1	2024-12-03 12:36:35	0	-3.750312E-10

1	2024-12-03 12:36:37	0	-3.642092E-10

1	2024-12-03 12:36:38	0	-3.526298E-10

1	2024-12-03 12:36:39	0	-3.434120E-10

1	2024-12-03 12:36:41	0	-3.337343E-10

1	2024-12-03 12:36:42	0	-3.248050E-10

1	2024-12-03 12:36:43	0	-3.158261E-10

1	2024-12-03 12:36:45	0	-3.084404E-10

1	2024-12-03 12:36:46	0	-3.003952E-10

1	2024-12-03 12:36:47	0	-2.934167E-10

1	2024-12-03 12:36:49	0	-2.842773E-10

1	2024-12-03 12:36:50	0	-2.757688E-10

1	2024-12-03 12:36:51	0	-2.712938E-10

1	2024-12-03 12:36:53	0	-2.668929E-10

1	2024-12-03 12:36:54	0	-2.574035E-10

1	2024-12-03 12:36:55	0	-2.510092E-10

1	2024-12-03 12:36:57	0	-2.461317E-10

1	2024-12-03 12:36:58	0	-2.390360E-10

1	2024-12-03 12:36:59	0	-2.344458E-10

1	2024-12-03 12:37:01	0	-2.317203E-10

1	2024-12-03 12:37:02	0	-2.258580E-10

1	2024-12-03 12:37:03	0	-2.219891E-10

1	2024-12-03 12:37:05	0	-2.166993E-10

1	2024-12-03 12:37:06	0	-2.114767E-10

1	2024-12-03 12:37:07	0	-2.090737E-10

1	2024-12-03 12:37:08	0	-2.026330E-10

1	2024-12-03 12:37:10	0	-2.002399E-10

1	2024-12-03 12:37:11	0	-1.945553E-10

1	2024-12-03 12:37:12	0	-1.928044E-10

1	2024-12-03 12:37:14	0	-1.881320E-10

1	2024-12-03 12:37:15	0	-1.860481E-10

1	2024-12-03 12:37:16	0	-1.808537E-10

1	2024-12-03 12:37:18	0	-1.762686E-10

1	2024-12-03 12:37:19	0	-1.758601E-10

1	2024-12-03 12:37:20	0	-1.718459E-10

1	2024-12-03 12:37:22	0	-1.685848E-10

1	2024-12-03 12:37:23	0	-1.637774E-10

1	2024-12-03 12:37:24	0	-1.634122E-10

1	2024-12-03 12:37:26	0	-1.591397E-10

1	2024-12-03 12:37:27	0	-1.562015E-10

1	2024-12-03 12:37:28	0	-1.546436E-10

1	2024-12-03 12:37:30	0	-1.520370E-10

1	2024-12-03 12:37:31	0	-1.508645E-10

1	2024-12-03 12:37:32	0	-1.475493E-10

1	2024-12-03 12:37:34	0	-1.453290E-10

1	2024-12-03 12:37:35	0	-1.414552E-10

1	2024-12-03 12:37:36	0	-1.382290E-10

1	2024-12-03 12:37:38	0	-1.401357E-10

1	2024-12-03 12:37:39	0	-1.341282E-10

1	2024-12-03 12:37:40	0	-1.330124E-10

1	2024-12-03 12:37:42	0	-1.343648E-10

1	2024-12-03 12:37:43	0	-1.292834E-10

1	2024-12-03 12:37:44	0	-1.288045E-10

1	2024-12-03 12:37:45	0	-1.261127E-10

1	2024-12-03 12:37:47	0	-1.237164E-10

1	2024-12-03 12:37:48	0	-1.231252E-10

1	2024-12-03 12:37:49	0	-1.210117E-10

1	2024-12-03 12:37:51	0	-1.176568E-10

1	2024-12-03 12:37:52	0	-1.171931E-10

1	2024-12-03 12:37:53	0	-1.142618E-10

1	2024-12-03 12:37:55	0	-1.144911E-10

1	2024-12-03 12:37:56	0	-1.129535E-10

1	2024-12-03 12:37:57	0	-1.120625E-10

1	2024-12-03 12:37:59	0	-1.109604E-10

1	2024-12-03 12:38:00	0	-1.087496E-10

1	2024-12-03 12:38:01	0	-1.057879E-10

1	2024-12-03 12:38:03	0	-1.057191E-10

1	2024-12-03 12:38:04	0	-1.022571E-10

1	2024-12-03 12:38:05	0	-1.027326E-10

1	2024-12-03 12:38:07	0	-1.005842E-10

1	2024-12-03 12:38:08	0	-9.857590E-11

1	2024-12-03 12:38:09	0	-9.929253E-11

1	2024-12-03 12:38:11	0	-9.841887E-11

1	2024-12-03 12:38:12	0	-9.683801E-11

1	2024-12-03 12:38:13	0	-9.568859E-11

1	2024-12-03 12:38:15	0	-9.564946E-11

1	2024-12-03 12:38:16	0	-9.171632E-11

1	2024-12-03 12:38:17	0	-9.120565E-11

1	2024-12-03 12:38:19	0	-8.935217E-11

1	2024-12-03 12:38:20	0	-8.915343E-11

1	2024-12-03 12:38:21	0	-8.935638E-11

1	2024-12-03 12:38:23	0	-8.660635E-11

1	2024-12-03 12:38:24	0	-8.710463E-11

1	2024-12-03 12:38:25	0	-8.517214E-11

1	2024-12-03 12:38:26	0	-8.489676E-11

1	2024-12-03 12:38:28	0	-8.331770E-11

1	2024-12-03 12:38:29	0	-7.941386E-11

1	2024-12-03 12:38:30	0	-8.422088E-11

1	2024-12-03 12:38:32	0	-7.973273E-11

1	2024-12-03 12:38:33	0	-7.968341E-11

1	2024-12-03 12:38:34	0	-7.811356E-11

1	2024-12-03 12:38:36	0	-7.694317E-11

1	2024-12-03 12:38:37	0	-7.835959E-11

1	2024-12-03 12:38:38	0	-7.817900E-11

1	2024-12-03 12:38:40	0	-7.338592E-11

1	2024-12-03 12:38:41	0	-7.267012E-11

1	2024-12-03 12:38:42	0	-7.355837E-11

1	2024-12-03 12:38:44	0	-7.242370E-11

1	2024-12-03 12:38:45	0	-7.238499E-11

1	2024-12-03 12:38:46	0	-6.950165E-11

1	2024-12-03 12:38:48	0	-6.939370E-11

1	2024-12-03 12:38:49	0	-6.743966E-11

1	2024-12-03 12:38:50	0	-6.962297E-11

1	2024-12-03 12:38:52	0	-6.911393E-11

1	2024-12-03 12:38:53	0	-6.657101E-11

1	2024-12-03 12:38:54	0	-6.594540E-11

1	2024-12-03 12:38:56	0	-6.615054E-11

1	2024-12-03 12:38:57	0	-6.050979E-11

1	2024-12-03 12:38:58	0	-6.352523E-11

1	2024-12-03 12:39:00	0	-6.452919E-11

1	2024-12-03 12:39:01	0	-6.345618E-11

1	2024-12-03 12:39:02	0	-6.186476E-11

1	2024-12-03 12:39:04	0	-6.233690E-11

1	2024-12-03 12:39:05	0	-5.891895E-11

1	2024-12-03 12:39:06	0	-6.142412E-11

1	2024-12-03 12:39:07	0	-6.021164E-11

1	2024-12-03 12:39:09	0	-5.811633E-11

1	2024-12-03 12:39:10	0	-5.816424E-11

1	2024-12-03 12:39:11	0	-5.619046E-11

1	2024-12-03 12:39:13	0	-5.872896E-11

1	2024-12-03 12:39:14	0	-5.631199E-11

1	2024-12-03 12:39:15	0	-5.477822E-11

1	2024-12-03 12:39:17	0	-5.637484E-11

1	2024-12-03 12:39:18	0	-5.474390E-11

1	2024-12-03 12:39:19	0	-5.529026E-11

1	2024-12-03 12:39:21	0	-5.438630E-11

1	2024-12-03 12:39:22	0	-5.407619E-11

1	2024-12-03 12:39:23	0	-5.488818E-11

1	2024-12-03 12:39:25	0	-4.907321E-11

1	2024-12-03 12:39:26	0	-5.167177E-11

1	2024-12-03 12:39:27	0	-5.294053E-11

1	2024-12-03 12:39:29	0	-5.055527E-11

1	2024-12-03 12:39:30	0	-5.199864E-11

