2	2017-02-08 11:34:03	0	-1.442111E-12

2	2017-02-08 11:34:04	0	-2.618468E-13

2	2017-02-08 11:34:05	0	-2.404271E-12

2	2017-02-08 11:34:07	0	-5.510703E-12

2	2017-02-08 11:34:08	0	+5.729716E-13

2	2017-02-08 11:34:09	0	-2.310621E-12

2	2017-02-08 11:34:10	0	-6.242232E-12

2	2017-02-08 11:34:12	0	+1.878892E-12

2	2017-02-08 11:34:13	0	+1.523828E-13

2	2017-02-08 11:34:14	0	-2.454996E-12

2	2017-02-08 11:34:16	0	-5.157053E-12

2	2017-02-08 11:34:17	0	-2.531599E-12

2	2017-02-08 11:34:18	0	+6.717522E-13

2	2017-02-08 11:34:20	0	-3.990755E-12

2	2017-02-08 11:34:21	0	+2.954800E-12

2	2017-02-08 11:34:22	0	+9.407810E-13

2	2017-02-08 11:34:24	0	-2.203415E-12

2	2017-02-08 11:34:25	0	+2.344864E-12

2	2017-02-08 11:34:26	0	+1.360137E-12

2	2017-02-08 11:34:28	0	-4.135743E-12

2	2017-02-08 11:34:29	0	-5.946903E-12

2	2017-02-08 11:34:30	0	-2.185959E-12

2	2017-02-08 11:34:32	0	-3.133536E-12

2	2017-02-08 11:34:33	0	+3.248472E-12

2	2017-02-08 11:34:34	0	+2.446108E-12

2	2017-02-08 11:34:36	0	+1.611298E-12

2	2017-02-08 11:34:37	0	-9.432645E-13

2	2017-02-08 11:34:38	0	+2.160651E-12

2	2017-02-08 11:34:40	0	-3.098621E-12

2	2017-02-08 11:34:41	0	-3.730751E-12

2	2017-02-08 11:34:42	0	-2.094363E-12

2	2017-02-08 11:34:44	0	-6.886053E-13

2	2017-02-08 11:34:45	0	-1.363246E-12

2	2017-02-08 11:34:46	0	+3.106767E-12

2	2017-02-08 11:34:48	0	+8.590445E-13

2	2017-02-08 11:34:49	0	+3.248263E-12

2	2017-02-08 11:34:50	0	+2.064744E-12

2	2017-02-08 11:34:53	300	+1.132630E-10

2	2017-02-08 11:34:55	300	+1.390034E-10

2	2017-02-08 11:34:56	300	+1.509922E-10

2	2017-02-08 11:34:57	300	+1.575128E-10

2	2017-02-08 11:34:59	300	+1.612268E-10

2	2017-02-08 11:35:00	300	+1.585579E-10

2	2017-02-08 11:35:01	300	+1.560192E-10

2	2017-02-08 11:35:03	300	+1.557214E-10

2	2017-02-08 11:35:04	300	+1.588246E-10

2	2017-02-08 11:35:05	300	+1.589271E-10

2	2017-02-08 11:35:07	300	+1.594352E-10

2	2017-02-08 11:35:08	300	+1.605591E-10

2	2017-02-08 11:35:09	300	+1.565329E-10

2	2017-02-08 11:35:11	300	+1.596888E-10

2	2017-02-08 11:35:12	300	+1.501602E-10

2	2017-02-08 11:35:13	300	+1.506950E-10

2	2017-02-08 11:35:15	300	+1.468454E-10

2	2017-02-08 11:35:16	300	+1.451524E-10

2	2017-02-08 11:35:17	300	+1.477759E-10

2	2017-02-08 11:35:19	300	+1.486258E-10

2	2017-02-08 11:35:20	300	+1.490514E-10

2	2017-02-08 11:35:21	300	+1.461902E-10

2	2017-02-08 11:35:23	300	+1.441930E-10

2	2017-02-08 11:35:24	300	+1.449510E-10

2	2017-02-08 11:35:25	300	+1.412516E-10

2	2017-02-08 11:35:27	300	+1.377898E-10

2	2017-02-08 11:35:28	300	+1.387084E-10

2	2017-02-08 11:35:29	300	+1.368445E-10

2	2017-02-08 11:35:30	300	+1.362819E-10

2	2017-02-08 11:35:32	300	+1.351286E-10

2	2017-02-08 11:35:33	300	+1.332782E-10

2	2017-02-08 11:35:34	300	+1.354169E-10

2	2017-02-08 11:35:36	300	+1.340471E-10

2	2017-02-08 11:35:37	300	+1.316361E-10

2	2017-02-08 11:35:38	300	+1.313324E-10

2	2017-02-08 11:35:40	300	+1.248587E-10

2	2017-02-08 11:35:41	300	+1.291892E-10

2	2017-02-08 11:35:42	300	+1.258875E-10

2	2017-02-08 11:35:44	300	+1.216089E-10

2	2017-02-08 11:35:45	300	+1.267907E-10

2	2017-02-08 11:35:46	300	+1.254055E-10

2	2017-02-08 11:35:48	300	+1.251256E-10

2	2017-02-08 11:35:49	300	+1.238464E-10

2	2017-02-08 11:35:50	300	+1.243321E-10

2	2017-02-08 11:35:52	300	+1.172823E-10

2	2017-02-08 11:35:53	300	+1.163586E-10

2	2017-02-08 11:35:54	300	+1.162947E-10

2	2017-02-08 11:35:56	300	+1.165259E-10

2	2017-02-08 11:35:57	300	+1.227365E-10

2	2017-02-08 11:35:58	300	+1.247089E-10

2	2017-02-08 11:36:00	300	+1.226597E-10

2	2017-02-08 11:36:01	300	+1.214501E-10

2	2017-02-08 11:36:02	300	+1.158248E-10

2	2017-02-08 11:36:04	300	+1.098037E-10

2	2017-02-08 11:36:05	300	+1.090106E-10

2	2017-02-08 11:36:06	300	+1.101279E-10

2	2017-02-08 11:36:08	300	+1.144196E-10

2	2017-02-08 11:36:09	300	+1.164792E-10

2	2017-02-08 11:36:10	300	+1.163273E-10

2	2017-02-08 11:36:11	300	+1.122610E-10

2	2017-02-08 11:36:13	300	+1.076991E-10

2	2017-02-08 11:36:14	300	+1.093245E-10

2	2017-02-08 11:36:15	300	+1.061056E-10

2	2017-02-08 11:36:17	300	+1.061294E-10

2	2017-02-08 11:36:18	300	+1.067441E-10

2	2017-02-08 11:36:19	300	+1.087684E-10

2	2017-02-08 11:36:21	300	+1.120361E-10

2	2017-02-08 11:36:22	300	+1.088283E-10

2	2017-02-08 11:36:23	300	+1.086285E-10

2	2017-02-08 11:36:25	300	+1.018369E-10

2	2017-02-08 11:36:26	300	+9.671138E-11

2	2017-02-08 11:36:27	300	+9.831384E-11

2	2017-02-08 11:36:29	300	+1.070796E-10

2	2017-02-08 11:36:30	300	+1.075421E-10

2	2017-02-08 11:36:31	300	+1.069132E-10

2	2017-02-08 11:36:33	300	+1.072724E-10

2	2017-02-08 11:36:34	300	+9.886173E-11

2	2017-02-08 11:36:35	300	+9.140781E-11

2	2017-02-08 11:36:37	300	+9.408537E-11

2	2017-02-08 11:36:38	300	+1.036574E-10

2	2017-02-08 11:36:39	300	+1.039369E-10

2	2017-02-08 11:36:41	300	+1.071898E-10

2	2017-02-08 11:36:42	300	+1.026435E-10

2	2017-02-08 11:36:43	300	+9.645484E-11

2	2017-02-08 11:36:45	300	+8.967595E-11

2	2017-02-08 11:36:46	300	+9.175343E-11

2	2017-02-08 11:36:47	300	+1.002933E-10

2	2017-02-08 11:36:48	300	+1.016976E-10

2	2017-02-08 11:36:50	300	+1.031871E-10

2	2017-02-08 11:36:51	300	+1.003068E-10

2	2017-02-08 11:36:52	300	+9.137244E-11

2	2017-02-08 11:36:54	300	+8.862155E-11

2	2017-02-08 11:36:55	300	+8.828415E-11

2	2017-02-08 11:36:56	300	+8.830120E-11

2	2017-02-08 11:36:58	300	+1.030291E-10

2	2017-02-08 11:36:59	300	+1.033899E-10

2	2017-02-08 11:37:00	300	+1.007773E-10

2	2017-02-08 11:37:02	300	+9.054191E-11

2	2017-02-08 11:37:03	300	+8.249041E-11

2	2017-02-08 11:37:04	300	+8.566328E-11

2	2017-02-08 11:37:06	300	+9.274339E-11

2	2017-02-08 11:37:07	300	+9.691985E-11

2	2017-02-08 11:37:08	300	+1.013140E-10

2	2017-02-08 11:37:10	300	+9.438113E-11

2	2017-02-08 11:37:11	300	+8.932589E-11

2	2017-02-08 11:37:12	300	+8.056713E-11

2	2017-02-08 11:37:14	300	+8.476559E-11

2	2017-02-08 11:37:15	300	+8.971258E-11

2	2017-02-08 11:37:16	300	+9.046566E-11

2	2017-02-08 11:37:18	300	+8.918911E-11

2	2017-02-08 11:37:19	300	+8.874596E-11

2	2017-02-08 11:37:20	300	+8.996808E-11

2	2017-02-08 11:37:22	300	+8.280560E-11

2	2017-02-08 11:37:23	300	+8.367405E-11

2	2017-02-08 11:37:24	300	+8.839970E-11

2	2017-02-08 11:37:26	300	+8.453863E-11

2	2017-02-08 11:37:27	300	+8.758479E-11

2	2017-02-08 11:37:28	300	+8.864096E-11

2	2017-02-08 11:37:29	300	+8.304952E-11

2	2017-02-08 11:37:31	300	+8.575991E-11

2	2017-02-08 11:37:32	300	+8.057366E-11

2	2017-02-08 11:37:33	300	+8.532681E-11

2	2017-02-08 11:37:35	300	+8.772606E-11

2	2017-02-08 11:37:36	300	+8.504769E-11

2	2017-02-08 11:37:37	300	+8.413815E-11

2	2017-02-08 11:37:39	300	+8.433818E-11

2	2017-02-08 11:37:40	300	+7.961931E-11

2	2017-02-08 11:37:41	300	+8.248478E-11

2	2017-02-08 11:37:43	300	+8.288768E-11

2	2017-02-08 11:37:44	300	+8.219170E-11

2	2017-02-08 11:37:45	300	+7.967660E-11

2	2017-02-08 11:37:47	300	+8.276259E-11

2	2017-02-08 11:37:48	300	+8.770158E-11

2	2017-02-08 11:37:49	300	+8.047299E-11

2	2017-02-08 11:37:51	300	+8.048181E-11

2	2017-02-08 11:37:52	300	+7.871261E-11

2	2017-02-08 11:37:53	300	+7.400791E-11

2	2017-02-08 11:37:55	300	+7.885800E-11

2	2017-02-08 11:37:56	300	+8.216392E-11

2	2017-02-08 11:37:57	300	+8.132974E-11

2	2017-02-08 11:37:59	300	+8.053498E-11

2	2017-02-08 11:38:00	300	+7.478025E-11

2	2017-02-08 11:38:01	300	+7.546927E-11

2	2017-02-08 11:38:03	300	+7.106769E-11

2	2017-02-08 11:38:04	300	+7.306136E-11

2	2017-02-08 11:38:05	300	+7.765000E-11

2	2017-02-08 11:38:07	300	+7.302317E-11

2	2017-02-08 11:38:08	300	+8.163385E-11

2	2017-02-08 11:38:09	300	+7.754278E-11

2	2017-02-08 11:38:11	300	+7.975165E-11

2	2017-02-08 11:38:12	300	+7.508068E-11

2	2017-02-08 11:38:13	300	+7.857352E-11

2	2017-02-08 11:38:14	300	+7.996648E-11

2	2017-02-08 11:38:16	300	+7.517045E-11

2	2017-02-08 11:38:17	300	+7.439722E-11

2	2017-02-08 11:38:18	300	+7.636956E-11

2	2017-02-08 11:38:20	300	+7.440440E-11

2	2017-02-08 11:38:21	300	+7.774587E-11

2	2017-02-08 11:38:22	300	+7.846176E-11

2	2017-02-08 11:38:24	300	+7.865770E-11

2	2017-02-08 11:38:25	300	+7.193778E-11

2	2017-02-08 11:38:26	300	+7.071913E-11

2	2017-02-08 11:38:28	300	+7.221562E-11

2	2017-02-08 11:38:29	300	+7.135473E-11

2	2017-02-08 11:38:30	300	+7.457361E-11

2	2017-02-08 11:38:32	300	+7.942471E-11

2	2017-02-08 11:38:33	300	+7.368622E-11

2	2017-02-08 11:38:34	300	+7.290069E-11

2	2017-02-08 11:38:36	300	+7.305985E-11

2	2017-02-08 11:38:37	300	+7.326952E-11

2	2017-02-08 11:38:38	300	+7.645001E-11

2	2017-02-08 11:38:40	300	+7.150999E-11

2	2017-02-08 11:38:41	300	+7.085568E-11

2	2017-02-08 11:38:42	300	+6.789538E-11

2	2017-02-08 11:38:44	300	+6.809970E-11

2	2017-02-08 11:38:45	300	+7.352499E-11

2	2017-02-08 11:38:46	300	+7.760780E-11

2	2017-02-08 11:38:48	300	+7.847507E-11

2	2017-02-08 11:38:49	300	+7.190466E-11

2	2017-02-08 11:38:50	300	+6.969002E-11

2	2017-02-08 11:38:52	300	+6.643642E-11

2	2017-02-08 11:38:53	300	+6.808159E-11

2	2017-02-08 11:38:54	300	+6.909031E-11

2	2017-02-08 11:38:55	300	+6.838021E-11

2	2017-02-08 11:38:57	300	+7.412768E-11

2	2017-02-08 11:38:58	300	+7.663661E-11

2	2017-02-08 11:38:59	300	+7.271540E-11

2	2017-02-08 11:39:01	300	+7.256590E-11

2	2017-02-08 11:39:02	300	+6.499947E-11

2	2017-02-08 11:39:03	300	+6.671467E-11

2	2017-02-08 11:39:05	300	+6.626800E-11

2	2017-02-08 11:39:06	300	+6.876830E-11

2	2017-02-08 11:39:07	300	+6.833312E-11

2	2017-02-08 11:39:09	300	+6.801196E-11

2	2017-02-08 11:39:10	300	+6.913160E-11

2	2017-02-08 11:39:11	300	+6.765070E-11

2	2017-02-08 11:39:13	300	+6.497358E-11

2	2017-02-08 11:39:14	300	+6.697915E-11

2	2017-02-08 11:39:15	300	+6.880010E-11

2	2017-02-08 11:39:17	300	+6.847854E-11

2	2017-02-08 11:39:18	300	+6.842369E-11

2	2017-02-08 11:39:19	300	+6.444417E-11

2	2017-02-08 11:39:21	300	+7.035038E-11

2	2017-02-08 11:39:22	300	+7.097960E-11

2	2017-02-08 11:39:23	300	+6.940570E-11

2	2017-02-08 11:39:25	300	+6.517423E-11

2	2017-02-08 11:39:26	300	+6.021552E-11

2	2017-02-08 11:39:27	300	+6.245048E-11

2	2017-02-08 11:39:29	300	+5.963761E-11

2	2017-02-08 11:39:30	300	+6.430344E-11

2	2017-02-08 11:39:31	300	+6.982505E-11

2	2017-02-08 11:39:33	300	+6.822671E-11

2	2017-02-08 11:39:34	300	+6.644313E-11

2	2017-02-08 11:39:35	300	+6.146493E-11

2	2017-02-08 11:39:36	300	+6.054099E-11

2	2017-02-08 11:39:38	300	+6.544031E-11

2	2017-02-08 11:39:39	300	+6.684273E-11

2	2017-02-08 11:39:40	300	+7.001087E-11

2	2017-02-08 11:39:42	300	+6.999749E-11

2	2017-02-08 11:39:43	300	+6.397134E-11

2	2017-02-08 11:39:44	300	+5.762257E-11

2	2017-02-08 11:39:46	300	+6.006165E-11

2	2017-02-08 11:39:47	300	+6.228183E-11

2	2017-02-08 11:39:48	300	+6.790096E-11

2	2017-02-08 11:39:50	300	+7.105675E-11

2	2017-02-08 11:39:51	300	+6.734975E-11

2	2017-02-08 11:39:52	300	+5.899990E-11

2	2017-02-08 11:39:54	300	+5.583876E-11

2	2017-02-08 11:39:55	300	+6.034891E-11

2	2017-02-08 11:39:56	300	+6.713797E-11

2	2017-02-08 11:39:58	300	+6.770049E-11

2	2017-02-08 11:39:59	300	+6.688047E-11

2	2017-02-08 11:40:00	300	+6.034644E-11

2	2017-02-08 11:40:02	300	+5.902968E-11

2	2017-02-08 11:40:03	300	+5.814005E-11

2	2017-02-08 11:40:04	300	+6.129911E-11

2	2017-02-08 11:40:06	300	+6.478495E-11

2	2017-02-08 11:40:07	300	+6.318825E-11

2	2017-02-08 11:40:08	300	+6.487404E-11

2	2017-02-08 11:40:10	300	+6.029120E-11

2	2017-02-08 11:40:11	300	+6.213656E-11

2	2017-02-08 11:40:12	300	+6.136626E-11

2	2017-02-08 11:40:14	300	+6.352890E-11

2	2017-02-08 11:40:15	300	+5.966132E-11

2	2017-02-08 11:40:16	300	+5.859815E-11

2	2017-02-08 11:40:17	300	+6.047374E-11

2	2017-02-08 11:40:19	300	+5.953728E-11

2	2017-02-08 11:40:20	300	+6.210617E-11

2	2017-02-08 11:40:21	300	+6.582999E-11

2	2017-02-08 11:40:23	300	+6.068238E-11

2	2017-02-08 11:40:24	300	+6.371969E-11

2	2017-02-08 11:40:25	300	+6.175948E-11

2	2017-02-08 11:40:27	300	+6.109944E-11

2	2017-02-08 11:40:28	300	+6.556590E-11

2	2017-02-08 11:40:29	300	+5.917787E-11

2	2017-02-08 11:40:31	300	+6.175437E-11

2	2017-02-08 11:40:32	300	+5.946744E-11

2	2017-02-08 11:40:33	300	+5.776373E-11

2	2017-02-08 11:40:35	300	+6.115200E-11

2	2017-02-08 11:40:36	300	+6.188536E-11

2	2017-02-08 11:40:37	300	+6.253698E-11

2	2017-02-08 11:40:39	300	+6.490951E-11

2	2017-02-08 11:40:40	300	+5.887905E-11

2	2017-02-08 11:40:41	300	+5.926618E-11

2	2017-02-08 11:40:43	300	+5.921914E-11

2	2017-02-08 11:40:44	300	+5.702361E-11

2	2017-02-08 11:40:45	300	+6.012704E-11

2	2017-02-08 11:40:47	300	+6.184264E-11

2	2017-02-08 11:40:48	300	+6.192950E-11

2	2017-02-08 11:40:49	300	+6.224923E-11

2	2017-02-08 11:40:51	300	+6.009581E-11

2	2017-02-08 11:40:52	300	+5.904354E-11

2	2017-02-08 11:40:53	300	+5.947624E-11

2	2017-02-08 11:40:55	300	+5.842847E-11

2	2017-02-08 11:40:56	300	+5.936801E-11

2	2017-02-08 11:40:57	300	+6.495220E-11

2	2017-02-08 11:40:58	300	+6.294273E-11

2	2017-02-08 11:41:00	300	+5.970992E-11

2	2017-02-08 11:41:01	300	+5.644240E-11

2	2017-02-08 11:41:02	300	+5.224336E-11

2	2017-02-08 11:41:04	300	+5.873772E-11

2	2017-02-08 11:41:05	300	+6.021861E-11

2	2017-02-08 11:41:06	300	+6.149040E-11

2	2017-02-08 11:41:08	300	+6.126676E-11

2	2017-02-08 11:41:09	300	+5.874223E-11

2	2017-02-08 11:41:10	300	+5.686606E-11

2	2017-02-08 11:41:12	300	+5.204394E-11

2	2017-02-08 11:41:13	300	+5.489869E-11

2	2017-02-08 11:41:14	300	+5.649927E-11

2	2017-02-08 11:41:16	300	+5.863318E-11

2	2017-02-08 11:41:17	300	+6.430547E-11

2	2017-02-08 11:41:18	300	+6.022247E-11

2	2017-02-08 11:41:20	300	+5.504221E-11

2	2017-02-08 11:41:21	300	+5.466805E-11

2	2017-02-08 11:41:22	300	+5.411195E-11

2	2017-02-08 11:41:24	300	+5.584170E-11

2	2017-02-08 11:41:25	300	+5.700816E-11

2	2017-02-08 11:41:26	300	+5.524490E-11

2	2017-02-08 11:41:28	300	+6.265252E-11

2	2017-02-08 11:41:29	300	+5.752319E-11

2	2017-02-08 11:41:30	300	+5.569525E-11

2	2017-02-08 11:41:32	300	+5.630580E-11

2	2017-02-08 11:41:33	300	+5.768788E-11

2	2017-02-08 11:41:34	300	+5.847853E-11

2	2017-02-08 11:41:36	300	+5.421153E-11

2	2017-02-08 11:41:37	300	+5.212809E-11

2	2017-02-08 11:41:38	300	+5.782135E-11

2	2017-02-08 11:41:39	300	+5.486803E-11

2	2017-02-08 11:41:41	300	+6.030150E-11

2	2017-02-08 11:41:42	300	+6.293609E-11

2	2017-02-08 11:41:43	300	+5.935663E-11

2	2017-02-08 11:41:45	300	+5.642382E-11

2	2017-02-08 11:41:46	300	+5.387592E-11

2	2017-02-08 11:41:47	300	+4.955530E-11

2	2017-02-08 11:41:49	300	+5.159230E-11

2	2017-02-08 11:41:50	300	+5.651030E-11

2	2017-02-08 11:41:51	300	+5.869473E-11

2	2017-02-08 11:41:53	300	+5.891304E-11

2	2017-02-08 11:41:54	300	+5.902763E-11

2	2017-02-08 11:41:55	300	+5.553956E-11

2	2017-02-08 11:41:57	300	+5.307418E-11

2	2017-02-08 11:41:58	300	+5.870190E-11

2	2017-02-08 11:41:59	300	+5.462857E-11

2	2017-02-08 11:42:01	300	+5.773054E-11

2	2017-02-08 11:42:02	300	+5.448769E-11

2	2017-02-08 11:42:03	300	+5.852508E-11

2	2017-02-08 11:42:05	300	+5.485896E-11

2	2017-02-08 11:42:06	300	+5.437737E-11

2	2017-02-08 11:42:07	300	+5.220589E-11

2	2017-02-08 11:42:09	300	+5.445480E-11

2	2017-02-08 11:42:10	300	+5.485815E-11

2	2017-02-08 11:42:11	300	+5.756194E-11

2	2017-02-08 11:42:13	300	+5.547094E-11

2	2017-02-08 11:42:14	300	+5.827002E-11

2	2017-02-08 11:42:15	300	+5.737791E-11

2	2017-02-08 11:42:17	300	+5.543190E-11

2	2017-02-08 11:42:18	300	+5.529350E-11

2	2017-02-08 11:42:19	300	+5.413709E-11

2	2017-02-08 11:42:20	300	+5.340746E-11

2	2017-02-08 11:42:22	300	+5.596502E-11

2	2017-02-08 11:42:23	300	+5.490000E-11

2	2017-02-08 11:42:24	300	+6.036940E-11

2	2017-02-08 11:42:26	300	+5.576785E-11

2	2017-02-08 11:42:27	300	+6.014186E-11

2	2017-02-08 11:42:28	300	+5.569392E-11

2	2017-02-08 11:42:30	300	+5.318994E-11

2	2017-02-08 11:42:31	300	+7.645785E-11

2	2017-02-08 11:42:32	300	+5.302933E-11

2	2017-02-08 11:42:34	300	+5.535118E-11

2	2017-02-08 11:42:35	300	+5.463363E-11

2	2017-02-08 11:42:36	300	+5.486959E-11

2	2017-02-08 11:42:38	300	+5.802969E-11

2	2017-02-08 11:42:39	300	+5.597258E-11

2	2017-02-08 11:42:40	300	+5.446974E-11

2	2017-02-08 11:42:42	300	+5.352487E-11

2	2017-02-08 11:42:43	300	+5.439684E-11

2	2017-02-08 11:42:44	300	+5.309032E-11

2	2017-02-08 11:42:46	300	+5.438984E-11

2	2017-02-08 11:42:47	300	+5.597647E-11

2	2017-02-08 11:42:48	300	+5.751688E-11

2	2017-02-08 11:42:50	300	+5.505849E-11

2	2017-02-08 11:42:51	300	+5.340657E-11

2	2017-02-08 11:42:52	300	+5.176327E-11

2	2017-02-08 11:42:54	300	+4.759832E-11

2	2017-02-08 11:42:55	300	+5.313672E-11

2	2017-02-08 11:42:56	300	+5.585015E-11

2	2017-02-08 11:42:58	300	+5.267978E-11

2	2017-02-08 11:42:59	300	+5.458451E-11

2	2017-02-08 11:43:00	300	+5.458162E-11

