2	2017-02-08 14:53:12	0	-2.419035E-12

2	2017-02-08 14:53:13	0	-3.796941E-12

2	2017-02-08 14:53:14	0	-9.926671E-12

2	2017-02-08 14:53:16	0	-3.595287E-12

2	2017-02-08 14:53:17	0	+5.488292E-12

2	2017-02-08 14:53:18	0	-4.948954E-13

2	2017-02-08 14:53:19	0	+1.094065E-11

2	2017-02-08 14:53:21	0	+8.574651E-12

2	2017-02-08 14:53:22	0	+8.220015E-13

2	2017-02-08 14:53:23	0	-6.610246E-13

2	2017-02-08 14:53:25	0	-1.897444E-11

2	2017-02-08 14:53:26	0	-3.790985E-12

2	2017-02-08 14:53:27	0	-5.212631E-12

2	2017-02-08 14:53:29	0	+6.242323E-12

2	2017-02-08 14:53:30	0	+8.912645E-12

2	2017-02-08 14:53:31	0	-1.094644E-11

2	2017-02-08 14:53:33	0	+2.318566E-12

2	2017-02-08 14:53:34	0	-4.588570E-12

2	2017-02-08 14:53:35	0	-6.735105E-12

2	2017-02-08 14:53:37	0	+1.481985E-12

2	2017-02-08 14:53:38	0	-9.322730E-12

2	2017-02-08 14:53:39	0	+8.494767E-12

2	2017-02-08 14:53:41	0	+1.039278E-11

2	2017-02-08 14:53:42	0	+5.237976E-12

2	2017-02-08 14:53:43	0	+1.518743E-12

2	2017-02-08 14:53:45	0	-1.767417E-11

2	2017-02-08 14:53:46	0	-4.401701E-12

2	2017-02-08 14:53:47	0	+2.018966E-12

2	2017-02-08 14:53:49	0	+8.428849E-12

2	2017-02-08 14:53:50	0	+1.105194E-11

2	2017-02-08 14:53:51	0	+8.790261E-12

2	2017-02-08 14:53:53	0	-8.544862E-12

2	2017-02-08 14:53:54	0	-7.140056E-12

2	2017-02-08 14:53:55	0	-1.154689E-11

2	2017-02-08 14:53:56	0	-7.895334E-12

2	2017-02-08 14:53:58	0	+8.976095E-12

2	2017-02-08 14:53:59	0	-2.947197E-12

2	2017-02-08 14:54:00	0	+3.983923E-12

2	2017-02-08 14:54:02	0	+6.333086E-12

2	2017-02-08 14:54:03	0	-2.113267E-12

2	2017-02-08 14:54:04	0	-3.291159E-12

2	2017-02-08 14:54:06	0	-2.561651E-11

2	2017-02-08 14:54:07	0	-1.689833E-12

2	2017-02-08 14:54:08	0	+5.784193E-12

2	2017-02-08 14:54:10	0	+8.991292E-12

2	2017-02-08 14:54:11	0	+1.002418E-11

2	2017-02-08 14:54:12	0	-1.579395E-11

2	2017-02-08 14:54:14	0	-6.929979E-12

2	2017-02-08 14:54:15	0	-1.009321E-11

2	2017-02-08 14:54:16	0	-3.220930E-12

2	2017-02-08 14:54:18	0	+5.617659E-12

2	2017-02-08 14:54:19	0	+2.429658E-12

2	2017-02-08 14:54:20	0	+8.881226E-13

2	2017-02-08 14:54:22	0	+5.002235E-12

2	2017-02-08 14:54:23	0	-4.143162E-12

2	2017-02-08 14:54:24	0	-3.395889E-12

2	2017-02-08 14:54:26	0	+4.240400E-13

2	2017-02-08 14:54:27	0	-9.600981E-12

2	2017-02-08 14:54:28	0	-5.214685E-12

2	2017-02-08 14:54:30	0	-2.814130E-12

2	2017-02-08 14:54:31	0	+4.940634E-12

2	2017-02-08 14:54:32	0	+8.011381E-12

2	2017-02-08 14:54:34	0	-7.382164E-12

2	2017-02-08 14:54:35	0	+9.669762E-13

2	2017-02-08 14:54:36	0	-5.290868E-12

2	2017-02-08 14:54:37	0	-4.916311E-12

2	2017-02-08 14:54:39	0	-2.234836E-12

2	2017-02-08 14:54:40	0	-1.908061E-11

2	2017-02-08 14:54:41	0	-1.517133E-12

2	2017-02-08 14:54:43	0	-4.653253E-12

2	2017-02-08 14:54:44	0	+4.172638E-12

2	2017-02-08 14:54:45	0	+8.653497E-12

2	2017-02-08 14:54:47	0	-1.007965E-11

2	2017-02-08 14:54:48	0	-1.427804E-12

2	2017-02-08 14:54:49	0	-8.106231E-12

2	2017-02-08 14:54:51	0	-9.557653E-12

2	2017-02-08 14:54:52	0	+1.426541E-12

2	2017-02-08 14:54:53	0	-1.419591E-12

2	2017-02-08 14:54:55	0	+6.095909E-12

2	2017-02-08 14:54:56	0	+1.524696E-12

2	2017-02-08 14:54:57	0	+2.003769E-12

2	2017-02-08 14:54:59	0	-8.320816E-13

2	2017-02-08 14:55:00	0	-1.055497E-13

2	2017-02-08 14:55:01	0	-7.633102E-12

2	2017-02-08 14:55:03	0	-9.355587E-12

2	2017-02-08 14:55:04	0	-2.319849E-12

2	2017-02-08 14:55:05	0	+3.594750E-11

2	2017-02-08 14:55:07	0	+1.471552E-11

2	2017-02-08 14:55:08	0	-4.862094E-12

2	2017-02-08 14:55:09	0	+8.786764E-13

2	2017-02-08 14:55:11	0	+9.907954E-13

2	2017-02-08 14:55:12	0	-5.559877E-12

2	2017-02-08 14:55:13	0	-3.169182E-12

2	2017-02-08 14:55:14	0	-2.084374E-11

2	2017-02-08 14:55:16	0	-9.316767E-13

2	2017-02-08 14:55:17	0	+6.069417E-12

2	2017-02-08 14:55:18	0	+9.929516E-12

2	2017-02-08 14:55:20	0	+5.684600E-12

2	2017-02-08 14:55:21	0	-2.098194E-11

2	2017-02-08 14:55:22	0	-1.145550E-11

2	2017-02-08 14:55:24	0	-1.238267E-11

2	2017-02-08 14:55:25	0	-1.340935E-13

2	2017-02-08 14:55:26	0	+3.336466E-12

2	2017-02-08 14:55:28	0	-1.382011E-12

2	2017-02-08 14:55:29	0	+5.644558E-12

2	2017-02-08 14:55:30	0	-2.117374E-12

2	2017-02-08 14:55:32	0	-2.740614E-12

2	2017-02-08 14:55:33	0	-2.515548E-12

2	2017-02-08 14:55:34	0	-3.943765E-12

2	2017-02-08 14:55:36	0	-1.008869E-11

2	2017-02-08 14:55:37	0	-4.962101E-12

2	2017-02-08 14:55:38	0	+5.208402E-12

2	2017-02-08 14:55:40	0	+7.431891E-12

2	2017-02-08 14:55:41	0	+3.740587E-12

2	2017-02-08 14:55:42	0	-1.231222E-11

2	2017-02-08 14:55:44	0	-6.562193E-12

2	2017-02-08 14:55:45	0	-6.041220E-12

2	2017-02-08 14:55:46	0	-2.659705E-12

2	2017-02-08 14:55:50	300	-2.438151E-11

2	2017-02-08 14:55:51	300	+9.227891E-11

2	2017-02-08 14:55:53	300	+1.531769E-10

2	2017-02-08 14:55:54	300	+1.814290E-10

2	2017-02-08 14:55:55	300	+2.139224E-10

2	2017-02-08 14:55:57	300	+2.314029E-10

2	2017-02-08 14:55:58	300	+2.462862E-10

2	2017-02-08 14:55:59	300	+2.553159E-10

2	2017-02-08 14:56:00	300	+2.589526E-10

2	2017-02-08 14:56:02	300	+2.589637E-10

2	2017-02-08 14:56:03	300	+2.684955E-10

2	2017-02-08 14:56:04	300	+2.748536E-10

2	2017-02-08 14:56:06	300	+3.368622E-10

2	2017-02-08 14:56:08	300	+2.836533E-10

2	2017-02-08 14:56:09	300	+2.880890E-10

2	2017-02-08 14:56:11	300	+2.910573E-10

2	2017-02-08 14:56:12	300	+2.991263E-10

2	2017-02-08 14:56:13	300	+2.737447E-10

2	2017-02-08 14:56:15	300	+2.884410E-10

2	2017-02-08 14:56:16	300	+2.871076E-10

2	2017-02-08 14:56:17	300	+2.875586E-10

2	2017-02-08 14:56:19	300	+2.957698E-10

2	2017-02-08 14:56:20	300	+2.730523E-10

2	2017-02-08 14:56:21	300	+2.892874E-10

2	2017-02-08 14:56:23	300	+2.854066E-10

2	2017-02-08 14:56:24	300	+2.877018E-10

2	2017-02-08 14:56:25	300	+2.902642E-10

2	2017-02-08 14:56:27	300	+2.785358E-10

2	2017-02-08 14:56:28	300	+2.860445E-10

2	2017-02-08 14:56:29	300	+2.784181E-10

2	2017-02-08 14:56:31	300	+2.779978E-10

2	2017-02-08 14:56:32	300	+2.827173E-10

2	2017-02-08 14:56:33	300	+2.868755E-10

2	2017-02-08 14:56:35	300	+2.779796E-10

2	2017-02-08 14:56:36	300	+2.860674E-10

2	2017-02-08 14:56:37	300	+2.876197E-10

2	2017-02-08 14:56:39	300	+2.834455E-10

2	2017-02-08 14:56:40	300	+2.778821E-10

2	2017-02-08 14:56:41	300	+2.594522E-10

2	2017-02-08 14:56:43	300	+2.685069E-10

2	2017-02-08 14:56:44	300	+2.756412E-10

2	2017-02-08 14:56:45	300	+2.811766E-10

2	2017-02-08 14:56:47	300	+2.864710E-10

2	2017-02-08 14:56:48	300	+2.655933E-10

2	2017-02-08 14:56:49	300	+2.759243E-10

2	2017-02-08 14:56:50	300	+2.693041E-10

2	2017-02-08 14:56:52	300	+2.653356E-10

2	2017-02-08 14:56:53	300	+2.644571E-10

2	2017-02-08 14:56:54	300	+2.546636E-10

2	2017-02-08 14:56:56	300	+2.746654E-10

2	2017-02-08 14:56:57	300	+2.782266E-10

2	2017-02-08 14:56:58	300	+3.231891E-10

2	2017-02-08 14:57:00	300	+4.687271E-10

2	2017-02-08 14:57:01	300	+3.482548E-10

2	2017-02-08 14:57:02	300	+2.937173E-10

2	2017-02-08 14:57:04	300	+2.713673E-10

2	2017-02-08 14:57:05	300	+2.771445E-10

2	2017-02-08 14:57:06	300	+2.821692E-10

2	2017-02-08 14:57:08	300	+2.959135E-10

2	2017-02-08 14:57:09	300	+2.705417E-10

2	2017-02-08 14:57:10	300	+2.685480E-10

2	2017-02-08 14:57:12	300	+2.666013E-10

2	2017-02-08 14:57:13	300	+2.672615E-10

2	2017-02-08 14:57:14	300	+2.686240E-10

2	2017-02-08 14:57:16	300	+3.019685E-10

2	2017-02-08 14:57:17	300	+2.746212E-10

2	2017-02-08 14:57:18	300	+2.746821E-10

2	2017-02-08 14:57:20	300	+2.967439E-10

2	2017-02-08 14:57:21	300	+3.040687E-10

2	2017-02-08 14:57:22	300	+2.500738E-10

2	2017-02-08 14:57:24	300	+2.594935E-10

2	2017-02-08 14:57:25	300	+2.595738E-10

2	2017-02-08 14:57:26	300	+2.532113E-10

2	2017-02-08 14:57:27	300	+2.654339E-10

2	2017-02-08 14:57:29	300	+3.312615E-10

2	2017-02-08 14:57:30	300	+2.774649E-10

2	2017-02-08 14:57:31	300	+2.629551E-10

2	2017-02-08 14:57:33	300	+2.605399E-10

2	2017-02-08 14:57:34	300	+2.567605E-10

2	2017-02-08 14:57:35	300	+2.489246E-10

2	2017-02-08 14:57:37	300	+2.502657E-10

2	2017-02-08 14:57:38	300	+2.544920E-10

2	2017-02-08 14:57:39	300	+2.544869E-10

2	2017-02-08 14:57:41	300	+2.597770E-10

2	2017-02-08 14:57:42	300	+2.572116E-10

2	2017-02-08 14:57:43	300	+2.483660E-10

2	2017-02-08 14:57:45	300	+2.555361E-10

2	2017-02-08 14:57:46	300	+2.514894E-10

2	2017-02-08 14:57:47	300	+2.497292E-10

2	2017-02-08 14:57:49	300	+2.539417E-10

2	2017-02-08 14:57:50	300	+2.370352E-10

2	2017-02-08 14:57:51	300	+2.475744E-10

2	2017-02-08 14:57:53	300	+2.508670E-10

2	2017-02-08 14:57:54	300	+2.547100E-10

2	2017-02-08 14:57:55	300	+2.775300E-10

2	2017-02-08 14:57:57	300	+2.388562E-10

2	2017-02-08 14:57:58	300	+2.509702E-10

2	2017-02-08 14:57:59	300	+2.498853E-10

2	2017-02-08 14:58:01	300	+2.464452E-10

2	2017-02-08 14:58:02	300	+2.511039E-10

2	2017-02-08 14:58:03	300	+2.373504E-10

2	2017-02-08 14:58:05	300	+2.547678E-10

2	2017-02-08 14:58:06	300	+2.573812E-10

2	2017-02-08 14:58:07	300	+8.289716E-10

2	2017-02-08 14:58:08	300	+2.555600E-10

2	2017-02-08 14:58:10	300	+2.449672E-10

2	2017-02-08 14:58:11	300	+2.919063E-10

2	2017-02-08 14:58:12	300	+2.447360E-10

2	2017-02-08 14:58:14	300	+2.429524E-10

2	2017-02-08 14:58:15	300	+2.484590E-10

2	2017-02-08 14:58:16	300	+2.487962E-10

2	2017-02-08 14:58:18	300	+2.468435E-10

2	2017-02-08 14:58:19	300	+2.691037E-10

2	2017-02-08 14:58:20	300	+2.430078E-10

2	2017-02-08 14:58:22	300	+2.536312E-10

2	2017-02-08 14:58:23	300	+2.435256E-10

2	2017-02-08 14:58:24	300	+2.271141E-10

2	2017-02-08 14:58:26	300	+2.375816E-10

2	2017-02-08 14:58:27	300	+2.621372E-10

2	2017-02-08 14:58:28	300	+2.494331E-10

2	2017-02-08 14:58:30	300	+2.467419E-10

2	2017-02-08 14:58:31	300	+2.248089E-10

2	2017-02-08 14:58:32	300	+2.397554E-10

2	2017-02-08 14:58:34	300	+2.346820E-10

2	2017-02-08 14:58:35	300	+2.387197E-10

2	2017-02-08 14:58:36	300	+2.388570E-10

2	2017-02-08 14:58:38	300	+2.205727E-10

2	2017-02-08 14:58:39	300	+2.435566E-10

2	2017-02-08 14:58:40	300	+2.395085E-10

2	2017-02-08 14:58:42	300	+2.418447E-10

2	2017-02-08 14:58:43	300	+2.386102E-10

2	2017-02-08 14:58:44	300	+2.274523E-10

2	2017-02-08 14:58:45	300	+2.389167E-10

2	2017-02-08 14:58:47	300	+2.343404E-10

2	2017-02-08 14:58:48	300	+2.415455E-10

2	2017-02-08 14:58:49	300	+2.424356E-10

2	2017-02-08 14:58:51	300	+2.413020E-10

2	2017-02-08 14:58:52	300	+2.316814E-10

2	2017-02-08 14:58:53	300	+2.425060E-10

2	2017-02-08 14:58:55	300	+2.387535E-10

2	2017-02-08 14:58:56	300	+3.980758E-10

2	2017-02-08 14:58:57	300	+2.378086E-10

2	2017-02-08 14:58:59	300	+2.260233E-10

2	2017-02-08 14:59:00	300	+2.340641E-10

2	2017-02-08 14:59:01	300	+2.416968E-10

2	2017-02-08 14:59:03	300	+3.686616E-10

2	2017-02-08 14:59:04	300	+2.417732E-10

2	2017-02-08 14:59:05	300	+2.229200E-10

2	2017-02-08 14:59:07	300	+2.299351E-10

2	2017-02-08 14:59:08	300	+2.337592E-10

2	2017-02-08 14:59:09	300	+2.266578E-10

2	2017-02-08 14:59:11	300	+2.276622E-10

2	2017-02-08 14:59:12	300	+2.162200E-10

2	2017-02-08 14:59:13	300	+2.306045E-10

2	2017-02-08 14:59:15	300	+2.368539E-10

2	2017-02-08 14:59:16	300	+2.363703E-10

2	2017-02-08 14:59:17	300	+2.305310E-10

2	2017-02-08 14:59:19	300	+2.314908E-10

2	2017-02-08 14:59:20	300	+2.237008E-10

2	2017-02-08 14:59:21	300	+2.237675E-10

2	2017-02-08 14:59:23	300	+2.242076E-10

2	2017-02-08 14:59:24	300	+2.317574E-10

2	2017-02-08 14:59:25	300	+2.288078E-10

2	2017-02-08 14:59:26	300	+2.247431E-10

2	2017-02-08 14:59:28	300	+3.206004E-10

2	2017-02-08 14:59:29	300	+8.015230E-10

2	2017-02-08 14:59:30	300	+2.303228E-10

2	2017-02-08 14:59:32	300	+2.311134E-10

2	2017-02-08 14:59:33	300	+2.126119E-10

2	2017-02-08 14:59:34	300	+2.210442E-10

2	2017-02-08 14:59:36	300	+2.241041E-10

2	2017-02-08 14:59:37	300	+2.263251E-10

2	2017-02-08 14:59:38	300	+2.329925E-10

2	2017-02-08 14:59:40	300	+2.154580E-10

2	2017-02-08 14:59:41	300	+3.033472E-10

2	2017-02-08 14:59:42	300	+2.627045E-10

2	2017-02-08 14:59:44	300	+2.318451E-10

2	2017-02-08 14:59:45	300	+2.704860E-10

2	2017-02-08 14:59:46	300	+2.396104E-10

2	2017-02-08 14:59:48	300	+2.443856E-10

2	2017-02-08 14:59:49	300	+2.399544E-10

2	2017-02-08 14:59:50	300	+2.398824E-10

2	2017-02-08 14:59:52	300	+2.563355E-10

2	2017-02-08 14:59:53	300	+2.311619E-10

2	2017-02-08 14:59:54	300	+2.272045E-10

2	2017-02-08 14:59:56	300	+2.312898E-10

2	2017-02-08 14:59:57	300	+2.441649E-10

2	2017-02-08 14:59:58	300	+2.589692E-10

2	2017-02-08 15:00:00	300	+2.440078E-10

2	2017-02-08 15:00:01	300	+2.381376E-10

2	2017-02-08 15:00:02	300	+2.617846E-10

2	2017-02-08 15:00:03	300	+2.551421E-10

2	2017-02-08 15:00:05	300	+2.593856E-10

2	2017-02-08 15:00:06	300	+2.472644E-10

2	2017-02-08 15:00:07	300	+2.488743E-10

2	2017-02-08 15:00:09	300	+2.486207E-10

2	2017-02-08 15:00:10	300	+2.251904E-10

2	2017-02-08 15:00:11	300	+2.333359E-10

2	2017-02-08 15:00:13	300	+2.414638E-10

2	2017-02-08 15:00:14	300	+2.157550E-10

2	2017-02-08 15:00:15	300	+2.286080E-10

2	2017-02-08 15:00:17	300	+2.306777E-10

2	2017-02-08 15:00:18	300	+2.392047E-10

2	2017-02-08 15:00:19	300	+2.343229E-10

2	2017-02-08 15:00:21	300	+2.174957E-10

2	2017-02-08 15:00:22	300	+2.280627E-10

2	2017-02-08 15:00:23	300	+2.246449E-10

2	2017-02-08 15:00:25	300	+2.173655E-10

2	2017-02-08 15:00:26	300	+2.185973E-10

2	2017-02-08 15:00:27	300	+1.998115E-10

2	2017-02-08 15:00:29	300	+2.074826E-10

2	2017-02-08 15:00:30	300	+2.114699E-10

2	2017-02-08 15:00:31	300	+2.636974E-10

2	2017-02-08 15:00:33	300	+2.472524E-10

2	2017-02-08 15:00:34	300	+2.054525E-10

2	2017-02-08 15:00:35	300	+2.035874E-10

2	2017-02-08 15:00:37	300	+2.114015E-10

2	2017-02-08 15:00:38	300	+2.085266E-10

2	2017-02-08 15:00:39	300	+2.228368E-10

2	2017-02-08 15:00:41	300	+2.473695E-10

2	2017-02-08 15:00:42	300	+2.192729E-10

2	2017-02-08 15:00:43	300	+2.491203E-10

2	2017-02-08 15:00:44	300	+2.346245E-10

2	2017-02-08 15:00:46	300	+2.435118E-10

2	2017-02-08 15:00:47	300	+2.510963E-10

2	2017-02-08 15:00:48	300	+2.317536E-10

2	2017-02-08 15:00:50	300	+2.520550E-10

2	2017-02-08 15:00:51	300	+2.543472E-10

2	2017-02-08 15:00:52	300	+2.464719E-10

2	2017-02-08 15:00:54	300	+2.514723E-10

2	2017-02-08 15:00:55	300	+2.297900E-10

2	2017-02-08 15:00:56	300	+2.223324E-10

2	2017-02-08 15:00:58	300	+2.205447E-10

2	2017-02-08 15:00:59	300	+2.162303E-10

2	2017-02-08 15:01:00	300	+2.199367E-10

2	2017-02-08 15:01:02	300	+2.887519E-10

2	2017-02-08 15:01:03	300	+2.062020E-10

2	2017-02-08 15:01:04	300	+2.008438E-10

2	2017-02-08 15:01:06	300	+2.056280E-10

2	2017-02-08 15:01:07	300	+2.206028E-10

2	2017-02-08 15:01:08	300	+2.055092E-10

2	2017-02-08 15:01:10	300	+2.060226E-10

2	2017-02-08 15:01:11	300	+2.162249E-10

2	2017-02-08 15:01:12	300	+2.302561E-10

2	2017-02-08 15:01:14	300	+2.432644E-10

2	2017-02-08 15:01:15	300	+2.344062E-10

2	2017-02-08 15:01:16	300	+2.327090E-10

2	2017-02-08 15:01:18	300	+2.503830E-10

2	2017-02-08 15:01:19	300	+2.357906E-10

2	2017-02-08 15:01:20	300	+2.328309E-10

2	2017-02-08 15:01:21	300	+2.262242E-10

2	2017-02-08 15:01:23	300	+2.042505E-10

2	2017-02-08 15:01:24	300	+2.146697E-10

2	2017-02-08 15:01:25	300	+2.082726E-10

2	2017-02-08 15:01:27	300	+2.071448E-10

2	2017-02-08 15:01:28	300	+2.068654E-10

2	2017-02-08 15:01:29	300	+1.832009E-10

2	2017-02-08 15:01:31	300	+1.941668E-10

2	2017-02-08 15:01:32	300	+1.941720E-10

2	2017-02-08 15:01:33	300	+2.017601E-10

2	2017-02-08 15:01:35	300	+2.013454E-10

2	2017-02-08 15:01:36	300	+1.950547E-10

2	2017-02-08 15:01:37	300	+2.054237E-10

2	2017-02-08 15:01:39	300	+2.235247E-10

2	2017-02-08 15:01:40	300	+2.305754E-10

2	2017-02-08 15:01:41	300	+2.271376E-10

2	2017-02-08 15:01:43	300	+2.178672E-10

2	2017-02-08 15:01:44	300	+2.171019E-10

2	2017-02-08 15:01:45	300	+2.189789E-10

2	2017-02-08 15:01:47	300	+2.175600E-10

2	2017-02-08 15:01:48	300	+2.282674E-10

2	2017-02-08 15:01:49	300	+2.124715E-10

2	2017-02-08 15:01:51	300	+2.005637E-10

2	2017-02-08 15:01:52	300	+2.056887E-10

2	2017-02-08 15:01:53	300	+2.033011E-10

2	2017-02-08 15:01:55	300	+2.083170E-10

2	2017-02-08 15:01:56	300	+1.944471E-10

2	2017-02-08 15:01:57	300	+1.796301E-10

2	2017-02-08 15:01:59	300	+1.996164E-10

2	2017-02-08 15:02:00	300	+2.027086E-10

2	2017-02-08 15:02:01	300	+2.091655E-10

2	2017-02-08 15:02:02	300	+2.093594E-10

2	2017-02-08 15:02:04	300	+1.906691E-10

2	2017-02-08 15:02:05	300	+2.264561E-10

2	2017-02-08 15:02:06	300	+2.231725E-10

2	2017-02-08 15:02:08	300	+2.246506E-10

2	2017-02-08 15:02:09	300	+2.336361E-10

2	2017-02-08 15:02:10	300	+2.904725E-10

2	2017-02-08 15:02:12	300	+2.449938E-10

2	2017-02-08 15:02:13	300	+2.330148E-10

2	2017-02-08 15:02:14	300	+2.033688E-10

2	2017-02-08 15:02:16	300	+2.273138E-10

2	2017-02-08 15:02:17	300	+2.204098E-10

2	2017-02-08 15:02:18	300	+2.235062E-10

2	2017-02-08 15:02:20	300	+2.165157E-10

2	2017-02-08 15:02:21	300	+2.325824E-10

2	2017-02-08 15:02:22	300	+2.344774E-10

2	2017-02-08 15:02:24	300	+2.198924E-10

2	2017-02-08 15:02:25	300	+2.148414E-10

2	2017-02-08 15:02:26	300	+2.399290E-10

2	2017-02-08 15:02:28	300	+2.181504E-10

2	2017-02-08 15:02:29	300	+2.205558E-10

2	2017-02-08 15:02:30	300	+2.233108E-10

2	2017-02-08 15:02:32	300	+1.941817E-10

2	2017-02-08 15:02:33	300	+2.069098E-10

2	2017-02-08 15:02:34	300	+2.051859E-10

2	2017-02-08 15:02:36	300	+2.000557E-10

2	2017-02-08 15:02:37	300	+2.012357E-10

2	2017-02-08 15:02:38	300	+1.800538E-10

2	2017-02-08 15:02:39	300	+2.025283E-10

2	2017-02-08 15:02:41	300	+2.033766E-10

2	2017-02-08 15:02:42	300	+2.242923E-10

2	2017-02-08 15:02:43	300	+2.778101E-10

2	2017-02-08 15:02:45	300	+2.844614E-10

2	2017-02-08 15:02:46	300	+2.616922E-10

2	2017-02-08 15:02:47	300	+2.169446E-10

2	2017-02-08 15:02:49	300	+2.163450E-10

