8	2017-06-21 16:44:33	300	+9.287684E-09

8	2017-06-21 16:44:35	300	+9.086682E-09

8	2017-06-21 16:44:37	300	+8.557429E-09

8	2017-06-21 16:44:39	300	+8.512323E-09

8	2017-06-21 16:44:42	300	+8.319291E-09

8	2017-06-21 16:44:44	300	+8.130058E-09

8	2017-06-21 16:44:46	300	+8.027886E-09

8	2017-06-21 16:44:49	300	+7.866155E-09

8	2017-06-21 16:44:51	300	+7.606455E-09

8	2017-06-21 16:44:53	300	+7.533746E-09

8	2017-06-21 16:44:56	300	+7.274316E-09

8	2017-06-21 16:44:58	300	+7.214551E-09

8	2017-06-21 16:45:00	300	+7.177285E-09

8	2017-06-21 16:45:03	300	+6.905057E-09

8	2017-06-21 16:45:05	300	+6.906690E-09

8	2017-06-21 16:45:07	300	+6.825073E-09

8	2017-06-21 16:45:09	300	+6.584004E-09

8	2017-06-21 16:45:12	300	+6.680385E-09

8	2017-06-21 16:45:14	300	+6.598243E-09

8	2017-06-21 16:45:16	300	+6.408117E-09

8	2017-06-21 16:45:19	300	+6.442725E-09

8	2017-06-21 16:45:21	300	+6.336452E-09

8	2017-06-21 16:45:23	300	+6.209352E-09

8	2017-06-21 16:45:26	300	+6.214933E-09

8	2017-06-21 16:45:28	300	+6.017717E-09

8	2017-06-21 16:45:30	300	+6.090803E-09

8	2017-06-21 16:45:33	300	+6.050590E-09

8	2017-06-21 16:45:35	300	+5.932650E-09

8	2017-06-21 16:45:37	300	+5.899525E-09

8	2017-06-21 16:45:39	300	+5.819203E-09

8	2017-06-21 16:45:42	300	+5.785243E-09

8	2017-06-21 16:45:44	300	+5.729993E-09

8	2017-06-21 16:45:46	300	+5.674641E-09

8	2017-06-21 16:45:49	300	+5.615065E-09

8	2017-06-21 16:45:51	300	+5.617679E-09

8	2017-06-21 16:45:53	300	+5.474601E-09

8	2017-06-21 16:45:56	300	+5.499173E-09

8	2017-06-21 16:45:58	300	+5.459630E-09

8	2017-06-21 16:46:00	300	+5.404736E-09

8	2017-06-21 16:46:03	300	+5.392879E-09

8	2017-06-21 16:46:05	300	+5.318706E-09

8	2017-06-21 16:46:07	300	+5.320547E-09

8	2017-06-21 16:46:10	300	+5.227761E-09

8	2017-06-21 16:46:12	300	+5.198924E-09

8	2017-06-21 16:46:14	300	+5.220588E-09

8	2017-06-21 16:46:16	300	+5.132215E-09

8	2017-06-21 16:46:19	300	+5.186628E-09

8	2017-06-21 16:46:21	300	+5.084370E-09

8	2017-06-21 16:46:23	300	+5.040623E-09

8	2017-06-21 16:46:26	300	+5.029664E-09

8	2017-06-21 16:46:28	300	+4.977281E-09

8	2017-06-21 16:46:30	300	+5.002041E-09

8	2017-06-21 16:46:33	300	+4.881863E-09

8	2017-06-21 16:46:35	300	+4.883119E-09

8	2017-06-21 16:46:37	300	+4.859237E-09

8	2017-06-21 16:46:40	300	+4.817099E-09

8	2017-06-21 16:46:42	300	+4.813063E-09

8	2017-06-21 16:46:44	300	+4.790896E-09

8	2017-06-21 16:46:47	300	+4.773582E-09

8	2017-06-21 16:46:49	300	+4.680693E-09

8	2017-06-21 16:46:51	300	+4.727703E-09

8	2017-06-21 16:46:53	300	+4.600790E-09

8	2017-06-21 16:46:56	300	+4.684102E-09

8	2017-06-21 16:46:58	300	+4.503863E-09

8	2017-06-21 16:47:00	300	+4.621492E-09

8	2017-06-21 16:47:03	300	+4.502358E-09

8	2017-06-21 16:47:05	300	+4.571282E-09

8	2017-06-21 16:47:07	300	+4.482327E-09

8	2017-06-21 16:47:10	300	+4.548970E-09

8	2017-06-21 16:47:12	300	+4.430758E-09

8	2017-06-21 16:47:14	300	+4.489080E-09

8	2017-06-21 16:47:17	300	+4.374840E-09

8	2017-06-21 16:47:19	300	+4.467625E-09

8	2017-06-21 16:47:21	300	+4.360098E-09

8	2017-06-21 16:47:23	300	+4.425634E-09

8	2017-06-21 16:47:26	300	+4.249579E-09

8	2017-06-21 16:47:28	300	+4.365953E-09

8	2017-06-21 16:47:30	300	+4.222206E-09

8	2017-06-21 16:47:33	300	+4.327956E-09

8	2017-06-21 16:47:35	300	+4.248910E-09

8	2017-06-21 16:47:37	300	+4.294980E-09

8	2017-06-21 16:47:40	300	+4.220387E-09

8	2017-06-21 16:47:42	300	+4.260620E-09

8	2017-06-21 16:47:44	300	+4.202276E-09

8	2017-06-21 16:47:47	300	+4.224946E-09

8	2017-06-21 16:47:49	300	+4.162253E-09

8	2017-06-21 16:47:51	300	+4.188184E-09

8	2017-06-21 16:47:54	300	+4.189103E-09

8	2017-06-21 16:47:56	300	+4.172729E-09

8	2017-06-21 16:47:58	300	+4.111250E-09

8	2017-06-21 16:48:00	300	+4.107673E-09

8	2017-06-21 16:48:03	300	+4.130636E-09

8	2017-06-21 16:48:05	300	+4.077353E-09

8	2017-06-21 16:48:07	300	+4.106985E-09

8	2017-06-21 16:48:10	300	+4.052154E-09

8	2017-06-21 16:48:12	300	+4.093895E-09

8	2017-06-21 16:48:14	300	+4.036094E-09

8	2017-06-21 16:48:17	300	+4.023692E-09

8	2017-06-21 16:48:19	300	+4.031954E-09

8	2017-06-21 16:48:21	300	+3.979862E-09

8	2017-06-21 16:48:24	300	+4.004998E-09

8	2017-06-21 16:48:26	300	+3.957570E-09

8	2017-06-21 16:48:28	300	+3.990590E-09

8	2017-06-21 16:48:30	300	+3.933815E-09

8	2017-06-21 16:48:33	300	+3.956734E-09

8	2017-06-21 16:48:35	300	+3.926119E-09

8	2017-06-21 16:48:37	300	+3.915328E-09

8	2017-06-21 16:48:40	300	+3.910372E-09

8	2017-06-21 16:48:42	300	+3.868924E-09

8	2017-06-21 16:48:44	300	+3.894899E-09

8	2017-06-21 16:48:47	300	+3.893496E-09

8	2017-06-21 16:48:49	300	+3.879276E-09

8	2017-06-21 16:48:51	300	+3.870452E-09

8	2017-06-21 16:48:54	300	+3.856483E-09

8	2017-06-21 16:48:56	300	+3.835592E-09

8	2017-06-21 16:48:58	300	+3.844375E-09

8	2017-06-21 16:49:01	300	+3.862611E-09

8	2017-06-21 16:49:03	300	+3.802257E-09

8	2017-06-21 16:49:05	300	+3.790695E-09

8	2017-06-21 16:49:08	300	+3.770473E-09

8	2017-06-21 16:49:10	300	+3.854872E-09

8	2017-06-21 16:49:12	300	+3.723299E-09

8	2017-06-21 16:49:15	300	+3.756088E-09

8	2017-06-21 16:49:17	300	+3.738208E-09

8	2017-06-21 16:49:19	300	+3.746029E-09

8	2017-06-21 16:49:21	300	+3.715771E-09

8	2017-06-21 16:49:24	300	+3.735782E-09

8	2017-06-21 16:49:26	300	+3.695445E-09

8	2017-06-21 16:49:28	300	+3.701573E-09

8	2017-06-21 16:49:31	300	+3.692788E-09

8	2017-06-21 16:49:33	300	+3.717087E-09

8	2017-06-21 16:49:35	300	+3.714808E-09

8	2017-06-21 16:49:38	300	+3.693541E-09

8	2017-06-21 16:49:40	300	+3.681140E-09

8	2017-06-21 16:49:42	300	+3.665101E-09

8	2017-06-21 16:49:45	300	+3.778506E-09

8	2017-06-21 16:49:47	300	+3.566315E-09

8	2017-06-21 16:49:49	300	+3.771646E-09

8	2017-06-21 16:49:52	300	+3.563764E-09

8	2017-06-21 16:49:54	300	+3.747137E-09

8	2017-06-21 16:49:56	300	+3.558618E-09

8	2017-06-21 16:49:59	300	+3.621249E-09

8	2017-06-21 16:50:01	300	+3.623025E-09

8	2017-06-21 16:50:03	300	+3.601361E-09

8	2017-06-21 16:50:06	300	+3.607865E-09

8	2017-06-21 16:50:08	300	+3.641950E-09

8	2017-06-21 16:50:10	300	+3.596971E-09

8	2017-06-21 16:50:12	300	+3.602532E-09

8	2017-06-21 16:50:15	300	+3.586681E-09

8	2017-06-21 16:50:17	300	+3.578672E-09

8	2017-06-21 16:50:19	300	+3.581243E-09

8	2017-06-21 16:50:22	300	+3.565079E-09

8	2017-06-21 16:50:24	300	+3.573989E-09

8	2017-06-21 16:50:26	300	+3.558242E-09

8	2017-06-21 16:50:29	300	+3.558890E-09

8	2017-06-21 16:50:31	300	+3.563950E-09

8	2017-06-21 16:50:33	300	+3.557467E-09

8	2017-06-21 16:50:36	300	+3.547199E-09

8	2017-06-21 16:50:38	300	+3.557425E-09

8	2017-06-21 16:50:40	300	+3.526538E-09

8	2017-06-21 16:50:43	300	+3.579341E-09

8	2017-06-21 16:50:45	300	+3.545045E-09

8	2017-06-21 16:50:47	300	+3.541575E-09

8	2017-06-21 16:50:50	300	+3.519973E-09

8	2017-06-21 16:50:52	300	+3.507803E-09

8	2017-06-21 16:50:54	300	+3.500985E-09

8	2017-06-21 16:50:57	300	+3.488459E-09

8	2017-06-21 16:50:59	300	+3.514474E-09

8	2017-06-21 16:51:01	300	+3.508429E-09

8	2017-06-21 16:51:04	300	+3.505147E-09

8	2017-06-21 16:51:06	300	+3.490404E-09

8	2017-06-21 16:51:08	300	+3.491408E-09

8	2017-06-21 16:51:10	300	+3.483878E-09

8	2017-06-21 16:51:13	300	+3.470789E-09

8	2017-06-21 16:51:15	300	+3.461944E-09

8	2017-06-21 16:51:17	300	+3.487498E-09

8	2017-06-21 16:51:20	300	+3.476476E-09

8	2017-06-21 16:51:22	300	+3.456841E-09

8	2017-06-21 16:51:24	300	+3.442768E-09

8	2017-06-21 16:51:27	300	+3.453913E-09

8	2017-06-21 16:51:29	300	+3.426415E-09

8	2017-06-21 16:51:31	300	+3.440300E-09

8	2017-06-21 16:51:34	300	+3.416126E-09

8	2017-06-21 16:51:36	300	+3.438250E-09

8	2017-06-21 16:51:38	300	+3.403267E-09

8	2017-06-21 16:51:41	300	+3.422066E-09

8	2017-06-21 16:51:43	300	+3.412488E-09

8	2017-06-21 16:51:45	300	+3.413283E-09

8	2017-06-21 16:51:48	300	+3.413388E-09

8	2017-06-21 16:51:50	300	+3.397829E-09

8	2017-06-21 16:51:52	300	+3.425620E-09

8	2017-06-21 16:51:55	300	+3.420204E-09

8	2017-06-21 16:51:57	300	+3.413680E-09

8	2017-06-21 16:51:59	300	+3.398122E-09

8	2017-06-21 16:52:02	300	+3.374806E-09

8	2017-06-21 16:52:04	300	+3.356571E-09

8	2017-06-21 16:52:06	300	+3.351342E-09

8	2017-06-21 16:52:09	300	+3.357973E-09

8	2017-06-21 16:52:11	300	+3.371920E-09

8	2017-06-21 16:52:13	300	+3.354709E-09

8	2017-06-21 16:52:15	300	+3.358974E-09

8	2017-06-21 16:52:18	300	+3.348185E-09

8	2017-06-21 16:52:20	300	+3.354020E-09

8	2017-06-21 16:52:22	300	+3.345404E-09

8	2017-06-21 16:52:25	300	+3.334279E-09

8	2017-06-21 16:52:27	300	+3.333673E-09

8	2017-06-21 16:52:29	300	+3.355609E-09

8	2017-06-21 16:52:32	300	+3.339006E-09

8	2017-06-21 16:52:34	300	+3.315146E-09

8	2017-06-21 16:52:36	300	+3.328927E-09

8	2017-06-21 16:52:41	0	-2.295425E-09

8	2017-06-21 16:52:43	0	-1.858585E-09

8	2017-06-21 16:52:45	0	-1.097005E-09

8	2017-06-21 16:52:48	0	-1.470323E-09

8	2017-06-21 16:52:50	0	-1.360712E-09

8	2017-06-21 16:52:51	0	-1.261914E-09

8	2017-06-21 16:52:52	0	-1.200752E-09

8	2017-06-21 16:52:54	0	-1.139067E-09

8	2017-06-21 16:52:55	0	-1.083032E-09

8	2017-06-21 16:52:56	0	-1.044565E-09

8	2017-06-21 16:52:57	0	-9.875319E-10

8	2017-06-21 16:52:59	0	-9.540830E-10

8	2017-06-21 16:53:00	0	-9.160236E-10

8	2017-06-21 16:53:01	0	-8.845201E-10

8	2017-06-21 16:53:03	0	-8.396295E-10

8	2017-06-21 16:53:04	0	-8.026241E-10

8	2017-06-21 16:53:05	0	-7.739624E-10

8	2017-06-21 16:53:07	0	-7.442359E-10

8	2017-06-21 16:53:08	0	-7.224709E-10

8	2017-06-21 16:53:09	0	-6.906505E-10

8	2017-06-21 16:53:11	0	-6.863642E-10

8	2017-06-21 16:53:12	0	-6.512467E-10

8	2017-06-21 16:53:13	0	-6.399464E-10

8	2017-06-21 16:53:15	0	-6.210574E-10

8	2017-06-21 16:53:16	0	-6.078415E-10

8	2017-06-21 16:53:17	0	-5.795935E-10

8	2017-06-21 16:53:19	0	-5.729980E-10

8	2017-06-21 16:53:20	0	-5.532462E-10

8	2017-06-21 16:53:21	0	-5.340600E-10

8	2017-06-21 16:53:23	0	-5.231702E-10

8	2017-06-21 16:53:24	0	-5.074531E-10

8	2017-06-21 16:53:25	0	-4.978395E-10

8	2017-06-21 16:53:27	0	-4.951171E-10

8	2017-06-21 16:53:28	0	-4.841751E-10

8	2017-06-21 16:53:29	0	-4.733094E-10

8	2017-06-21 16:53:31	0	-4.540807E-10

8	2017-06-21 16:53:32	0	-4.501701E-10

8	2017-06-21 16:53:33	0	-4.426993E-10

8	2017-06-21 16:53:35	0	-4.391432E-10

8	2017-06-21 16:53:36	0	-4.230723E-10

8	2017-06-21 16:53:37	0	-4.147859E-10

8	2017-06-21 16:53:38	0	-3.964633E-10

8	2017-06-21 16:53:40	0	-3.961311E-10

8	2017-06-21 16:53:41	0	-3.828780E-10

8	2017-06-21 16:53:42	0	-3.721536E-10

8	2017-06-21 16:53:44	0	-3.605680E-10

8	2017-06-21 16:53:45	0	-3.654779E-10

8	2017-06-21 16:53:46	0	-3.665129E-10

8	2017-06-21 16:53:48	0	-3.620790E-10

8	2017-06-21 16:53:49	0	-3.627441E-10

8	2017-06-21 16:53:50	0	-3.449822E-10

8	2017-06-21 16:53:52	0	-3.650779E-10

8	2017-06-21 16:53:53	0	-3.316382E-10

8	2017-06-21 16:53:54	0	-3.371497E-10

8	2017-06-21 16:53:56	0	-3.186813E-10

8	2017-06-21 16:53:57	0	-3.169574E-10

8	2017-06-21 16:53:58	0	-3.218454E-10

8	2017-06-21 16:54:00	0	-3.091133E-10

8	2017-06-21 16:54:01	0	-3.107045E-10

8	2017-06-21 16:54:02	0	-3.056649E-10

8	2017-06-21 16:54:04	0	-3.051316E-10

8	2017-06-21 16:54:05	0	-3.031220E-10

8	2017-06-21 16:54:06	0	-3.039062E-10

8	2017-06-21 16:54:08	0	-2.891759E-10

8	2017-06-21 16:54:09	0	-2.805453E-10

8	2017-06-21 16:54:10	0	-2.703432E-10

8	2017-06-21 16:54:12	0	-2.713048E-10

8	2017-06-21 16:54:13	0	-2.688615E-10

8	2017-06-21 16:54:14	0	-2.618129E-10

8	2017-06-21 16:54:15	0	-2.679119E-10

8	2017-06-21 16:54:17	0	-2.615327E-10

8	2017-06-21 16:54:18	0	-2.701493E-10

8	2017-06-21 16:54:19	0	-2.522890E-10

8	2017-06-21 16:54:21	0	-2.593454E-10

8	2017-06-21 16:54:22	0	-2.400090E-10

8	2017-06-21 16:54:23	0	-2.416373E-10

8	2017-06-21 16:54:25	0	-2.473334E-10

8	2017-06-21 16:54:26	0	-2.355619E-10

8	2017-06-21 16:54:27	0	-2.351993E-10

8	2017-06-21 16:54:29	0	-2.270302E-10

8	2017-06-21 16:54:30	0	-2.333443E-10

8	2017-06-21 16:54:31	0	-2.247714E-10

8	2017-06-21 16:54:33	0	-2.439522E-10

8	2017-06-21 16:54:34	0	-2.265329E-10

8	2017-06-21 16:54:35	0	-2.196007E-10

8	2017-06-21 16:54:37	0	-2.259030E-10

8	2017-06-21 16:54:38	0	-2.226642E-10

8	2017-06-21 16:54:39	0	-2.302593E-10

8	2017-06-21 16:54:41	0	-2.094789E-10

8	2017-06-21 16:54:42	0	-2.141442E-10

8	2017-06-21 16:54:43	0	-2.111974E-10

8	2017-06-21 16:54:45	0	-2.125642E-10

8	2017-06-21 16:54:46	0	-2.084053E-10

8	2017-06-21 16:54:47	0	-2.062872E-10

8	2017-06-21 16:54:49	0	-1.862090E-10

8	2017-06-21 16:54:50	0	-2.065233E-10

8	2017-06-21 16:54:51	0	-1.983124E-10

8	2017-06-21 16:54:53	0	-2.029865E-10

8	2017-06-21 16:54:54	0	-2.068802E-10

8	2017-06-21 16:54:55	0	-1.982825E-10

8	2017-06-21 16:54:56	0	-1.957914E-10

8	2017-06-21 16:54:58	0	-1.945120E-10

8	2017-06-21 16:54:59	0	-1.983168E-10

8	2017-06-21 16:55:00	0	-1.655597E-10

8	2017-06-21 16:55:02	0	-1.722375E-10

8	2017-06-21 16:55:03	0	-1.793096E-10

8	2017-06-21 16:55:04	0	-1.712395E-10

8	2017-06-21 16:55:06	0	-1.798070E-10

8	2017-06-21 16:55:07	0	-1.767893E-10

8	2017-06-21 16:55:08	0	-1.855468E-10

8	2017-06-21 16:55:10	0	-1.781991E-10

8	2017-06-21 16:55:11	0	-1.909819E-10

8	2017-06-21 16:55:12	0	-1.770499E-10

8	2017-06-21 16:55:14	0	-1.713140E-10

8	2017-06-21 16:55:15	0	-1.654562E-10

8	2017-06-21 16:55:16	0	-1.620524E-10

8	2017-06-21 16:55:18	0	-1.641785E-10

8	2017-06-21 16:55:19	0	-1.551709E-10

8	2017-06-21 16:55:20	0	-1.568038E-10

8	2017-06-21 16:55:22	0	-1.520364E-10

8	2017-06-21 16:55:23	0	-1.642317E-10

8	2017-06-21 16:55:24	0	-1.685967E-10

8	2017-06-21 16:55:26	0	-1.685852E-10

