6	2017-06-21 16:13:56	300	+1.968720E-08

6	2017-06-21 16:13:58	300	+1.968231E-08

6	2017-06-21 16:14:01	300	+1.975418E-08

6	2017-06-21 16:14:04	300	+1.977461E-08

6	2017-06-21 16:14:06	300	+1.964964E-08

6	2017-06-21 16:14:09	300	+1.967750E-08

6	2017-06-21 16:14:11	300	+1.970142E-08

6	2017-06-21 16:14:14	300	+1.966799E-08

6	2017-06-21 16:14:17	300	+1.965376E-08

6	2017-06-21 16:14:19	300	+1.967751E-08

6	2017-06-21 16:14:22	300	+1.961106E-08

6	2017-06-21 16:14:24	300	+1.962683E-08

6	2017-06-21 16:14:27	300	+1.963969E-08

6	2017-06-21 16:14:30	300	+1.969487E-08

6	2017-06-21 16:14:32	300	+1.968613E-08

6	2017-06-21 16:14:35	300	+1.957396E-08

6	2017-06-21 16:14:38	300	+1.961603E-08

6	2017-06-21 16:14:40	300	+1.966041E-08

6	2017-06-21 16:14:43	300	+1.957929E-08

6	2017-06-21 16:14:45	300	+1.962111E-08

6	2017-06-21 16:14:48	300	+1.961357E-08

6	2017-06-21 16:14:51	300	+1.956076E-08

6	2017-06-21 16:14:53	300	+1.958864E-08

6	2017-06-21 16:14:56	300	+1.958259E-08

6	2017-06-21 16:14:58	300	+1.957157E-08

6	2017-06-21 16:15:01	300	+1.956471E-08

6	2017-06-21 16:15:04	300	+1.959083E-08

6	2017-06-21 16:15:06	300	+1.959072E-08

6	2017-06-21 16:15:09	300	+1.955127E-08

6	2017-06-21 16:15:12	300	+1.957453E-08

6	2017-06-21 16:15:14	300	+1.951739E-08

6	2017-06-21 16:15:17	300	+1.953677E-08

6	2017-06-21 16:15:19	300	+1.959185E-08

6	2017-06-21 16:15:22	300	+1.952247E-08

6	2017-06-21 16:15:25	300	+1.955674E-08

6	2017-06-21 16:15:27	300	+1.964535E-08

6	2017-06-21 16:15:30	300	+1.942788E-08

6	2017-06-21 16:15:32	300	+1.955723E-08

6	2017-06-21 16:15:35	300	+1.960762E-08

6	2017-06-21 16:15:38	300	+1.944085E-08

6	2017-06-21 16:15:40	300	+1.955454E-08

6	2017-06-21 16:15:43	300	+1.958238E-08

6	2017-06-21 16:15:45	300	+1.944250E-08

6	2017-06-21 16:15:48	300	+1.952362E-08

6	2017-06-21 16:15:51	300	+1.951489E-08

6	2017-06-21 16:15:53	300	+1.948447E-08

6	2017-06-21 16:15:56	300	+1.950965E-08

6	2017-06-21 16:15:59	300	+1.955125E-08

6	2017-06-21 16:16:01	300	+1.958439E-08

6	2017-06-21 16:16:04	300	+1.947009E-08

6	2017-06-21 16:16:06	300	+1.951604E-08

6	2017-06-21 16:16:09	300	+1.957378E-08

6	2017-06-21 16:16:12	300	+1.944704E-08

6	2017-06-21 16:16:14	300	+1.949956E-08

6	2017-06-21 16:16:17	300	+1.955310E-08

6	2017-06-21 16:16:19	300	+1.948090E-08

6	2017-06-21 16:16:22	300	+1.948834E-08

6	2017-06-21 16:16:25	300	+1.951552E-08

6	2017-06-21 16:16:33	300	+1.946649E-08

6	2017-06-21 16:16:36	300	+1.949174E-08

6	2017-06-21 16:16:38	300	+1.948284E-08

6	2017-06-21 16:16:41	300	+1.948311E-08

6	2017-06-21 16:16:44	300	+1.946830E-08

6	2017-06-21 16:16:46	300	+1.947878E-08

6	2017-06-21 16:16:49	300	+1.948234E-08

6	2017-06-21 16:16:52	300	+1.940940E-08

6	2017-06-21 16:16:54	300	+1.943365E-08

6	2017-06-21 16:16:57	300	+1.945147E-08

6	2017-06-21 16:16:59	300	+1.946500E-08

6	2017-06-21 16:17:02	300	+1.939964E-08

6	2017-06-21 16:17:05	300	+1.942669E-08

6	2017-06-21 16:17:07	300	+1.946224E-08

6	2017-06-21 16:17:10	300	+1.939191E-08

6	2017-06-21 16:17:12	300	+1.940258E-08

6	2017-06-21 16:17:15	300	+1.944231E-08

6	2017-06-21 16:17:18	300	+1.939904E-08

6	2017-06-21 16:17:21	300	+1.939726E-08

6	2017-06-21 16:17:24	300	+1.943007E-08

6	2017-06-21 16:17:27	300	+1.941038E-08

6	2017-06-21 16:17:29	300	+1.942115E-08

6	2017-06-21 16:17:32	300	+1.947014E-08

6	2017-06-21 16:17:34	300	+1.934975E-08

6	2017-06-21 16:17:37	300	+1.940732E-08

6	2017-06-21 16:17:40	300	+1.950755E-08

6	2017-06-21 16:17:42	300	+1.932112E-08

6	2017-06-21 16:17:45	300	+1.941560E-08

6	2017-06-21 16:17:47	300	+1.948568E-08

6	2017-06-21 16:17:50	300	+1.928780E-08

6	2017-06-21 16:17:53	300	+1.939862E-08

6	2017-06-21 16:17:55	300	+1.946420E-08

6	2017-06-21 16:17:58	300	+1.936801E-08

6	2017-06-21 16:18:01	300	+1.938890E-08

6	2017-06-21 16:18:03	300	+1.941764E-08

6	2017-06-21 16:18:06	300	+1.934652E-08

6	2017-06-21 16:18:08	300	+1.935990E-08

6	2017-06-21 16:18:11	300	+1.934293E-08

6	2017-06-21 16:18:14	300	+1.940042E-08

6	2017-06-21 16:18:16	300	+1.934237E-08

6	2017-06-21 16:18:19	300	+1.937483E-08

6	2017-06-21 16:18:21	300	+1.941582E-08

6	2017-06-21 16:18:24	300	+1.930988E-08

6	2017-06-21 16:18:27	300	+1.934563E-08

6	2017-06-21 16:18:29	300	+1.944548E-08

6	2017-06-21 16:18:32	300	+1.939370E-08

6	2017-06-21 16:18:34	300	+1.928402E-08

6	2017-06-21 16:18:37	300	+1.935055E-08

6	2017-06-21 16:18:40	300	+1.934674E-08

6	2017-06-21 16:18:42	300	+1.933273E-08

6	2017-06-21 16:18:45	300	+1.933871E-08

6	2017-06-21 16:18:48	300	+1.933327E-08

6	2017-06-21 16:18:50	300	+1.932441E-08

6	2017-06-21 16:18:53	300	+1.929266E-08

6	2017-06-21 16:18:55	300	+1.933779E-08

6	2017-06-21 16:18:58	300	+1.936431E-08

6	2017-06-21 16:19:01	300	+1.932742E-08

6	2017-06-21 16:19:03	300	+1.930421E-08

6	2017-06-21 16:19:06	300	+1.931706E-08

6	2017-06-21 16:19:08	300	+1.930365E-08

6	2017-06-21 16:19:11	300	+1.926076E-08

6	2017-06-21 16:19:14	300	+1.933485E-08

6	2017-06-21 16:19:16	300	+1.933033E-08

6	2017-06-21 16:19:19	300	+1.924706E-08

6	2017-06-21 16:19:22	300	+1.927949E-08

6	2017-06-21 16:19:24	300	+1.934227E-08

6	2017-06-21 16:19:27	300	+1.936063E-08

6	2017-06-21 16:19:29	300	+1.924994E-08

6	2017-06-21 16:19:32	300	+1.923152E-08

6	2017-06-21 16:19:35	300	+1.933367E-08

6	2017-06-21 16:19:37	300	+1.932660E-08

6	2017-06-21 16:19:40	300	+1.923240E-08

6	2017-06-21 16:19:42	300	+1.928487E-08

6	2017-06-21 16:19:45	300	+1.929717E-08

6	2017-06-21 16:19:48	300	+1.928512E-08

6	2017-06-21 16:19:50	300	+1.928570E-08

6	2017-06-21 16:19:53	300	+1.925022E-08

6	2017-06-21 16:19:56	300	+1.932313E-08

6	2017-06-21 16:19:58	300	+1.921620E-08

6	2017-06-21 16:20:00	300	+1.926575E-08

6	2017-06-21 16:20:03	300	+1.923652E-08

6	2017-06-21 16:20:06	300	+1.930608E-08

6	2017-06-21 16:20:08	300	+1.929282E-08

6	2017-06-21 16:20:11	300	+1.920982E-08

6	2017-06-21 16:20:14	300	+1.923878E-08

6	2017-06-21 16:20:16	300	+1.930246E-08

6	2017-06-21 16:20:19	300	+1.926909E-08

6	2017-06-21 16:20:21	300	+1.924803E-08

6	2017-06-21 16:20:24	300	+1.924663E-08

6	2017-06-21 16:20:27	300	+1.930387E-08

6	2017-06-21 16:20:29	300	+1.918259E-08

6	2017-06-21 16:20:32	300	+1.920158E-08

6	2017-06-21 16:20:34	300	+1.929426E-08

6	2017-06-21 16:20:37	300	+1.928297E-08

6	2017-06-21 16:20:39	300	+1.920848E-08

6	2017-06-21 16:20:42	300	+1.920219E-08

6	2017-06-21 16:20:45	300	+1.929545E-08

6	2017-06-21 16:20:47	300	+1.917205E-08

6	2017-06-21 16:20:50	300	+1.919995E-08

6	2017-06-21 16:20:52	300	+1.924154E-08

6	2017-06-21 16:20:55	300	+1.925706E-08

6	2017-06-21 16:20:57	300	+1.920852E-08

6	2017-06-21 16:21:00	300	+1.926494E-08

6	2017-06-21 16:21:02	300	+1.921758E-08

6	2017-06-21 16:21:05	300	+1.926014E-08

6	2017-06-21 16:21:07	300	+1.920443E-08

6	2017-06-21 16:21:10	300	+1.922418E-08

6	2017-06-21 16:21:12	300	+1.922691E-08

6	2017-06-21 16:21:14	300	+1.921530E-08

6	2017-06-21 16:21:17	300	+1.921080E-08

6	2017-06-21 16:21:19	300	+1.920212E-08

6	2017-06-21 16:21:22	300	+1.916762E-08

6	2017-06-21 16:21:24	300	+1.927487E-08

6	2017-06-21 16:21:27	300	+1.916950E-08

6	2017-06-21 16:21:29	300	+1.922920E-08

6	2017-06-21 16:21:32	300	+1.920520E-08

6	2017-06-21 16:21:34	300	+1.923024E-08

6	2017-06-21 16:21:37	300	+1.916329E-08

6	2017-06-21 16:21:39	300	+1.928493E-08

6	2017-06-21 16:21:42	300	+1.910590E-08

6	2017-06-21 16:21:44	300	+1.919992E-08

6	2017-06-21 16:21:47	300	+1.925137E-08

6	2017-06-21 16:21:50	300	+1.922063E-08

6	2017-06-21 16:21:52	300	+1.919623E-08

6	2017-06-21 16:21:54	300	+1.917799E-08

6	2017-06-21 16:21:57	300	+1.921028E-08

6	2017-06-21 16:21:59	300	+1.919569E-08

6	2017-06-21 16:22:02	300	+1.923063E-08

6	2017-06-21 16:22:04	300	+1.921377E-08

6	2017-06-21 16:22:07	300	+1.914989E-08

6	2017-06-21 16:22:09	300	+1.915292E-08

6	2017-06-21 16:22:12	300	+1.922460E-08

6	2017-06-21 16:22:14	300	+1.908742E-08

6	2017-06-21 16:22:17	300	+1.914180E-08

6	2017-06-21 16:22:19	300	+1.923742E-08

6	2017-06-21 16:22:22	300	+1.910313E-08

6	2017-06-21 16:22:24	300	+1.908071E-08

6	2017-06-21 16:22:27	300	+1.920956E-08

6	2017-06-21 16:22:30	300	+1.915187E-08

6	2017-06-21 16:22:32	300	+1.911981E-08

6	2017-06-21 16:22:34	300	+1.915784E-08

6	2017-06-21 16:22:37	300	+1.918183E-08

6	2017-06-21 16:22:40	300	+1.920286E-08

6	2017-06-21 16:22:42	300	+1.912749E-08

6	2017-06-21 16:22:45	300	+1.925147E-08

6	2017-06-21 16:22:47	300	+1.919501E-08

6	2017-06-21 16:22:49	300	+1.926878E-08

6	2017-06-21 16:22:52	300	+1.920647E-08

6	2017-06-21 16:22:54	300	+1.921651E-08

6	2017-06-21 16:22:57	300	+1.920613E-08

6	2017-06-21 16:22:59	300	+1.919886E-08

6	2017-06-21 16:23:02	300	+1.919315E-08

6	2017-06-21 16:23:04	300	+1.923158E-08

6	2017-06-21 16:23:07	300	+1.918194E-08

6	2017-06-21 16:23:09	300	+1.926627E-08

6	2017-06-21 16:23:12	300	+1.930086E-08

6	2017-06-21 16:23:14	300	+1.928056E-08

6	2017-06-21 16:23:16	300	+1.930218E-08

6	2017-06-21 16:23:19	300	+1.928600E-08

6	2017-06-21 16:23:21	300	+1.926352E-08

6	2017-06-21 16:23:24	300	+1.927527E-08

6	2017-06-21 16:23:26	300	+1.925013E-08

6	2017-06-21 16:23:29	300	+1.923392E-08

6	2017-06-21 16:23:31	300	+1.923794E-08

6	2017-06-21 16:23:34	300	+1.925118E-08

6	2017-06-21 16:23:36	300	+1.923129E-08

6	2017-06-21 16:23:38	300	+1.920586E-08

6	2017-06-21 16:23:41	300	+1.917943E-08

6	2017-06-21 16:23:43	300	+1.916308E-08

6	2017-06-21 16:23:46	300	+1.915362E-08

6	2017-06-21 16:23:48	300	+1.916578E-08

6	2017-06-21 16:23:51	300	+1.916376E-08

6	2017-06-21 16:23:53	300	+1.923711E-08

6	2017-06-21 16:23:56	300	+1.918217E-08

6	2017-06-21 16:23:58	300	+1.925549E-08

6	2017-06-21 16:24:01	300	+1.925526E-08

6	2017-06-21 16:24:03	300	+1.921226E-08

6	2017-06-21 16:24:06	300	+1.921099E-08

6	2017-06-21 16:24:08	300	+1.918413E-08

6	2017-06-21 16:24:11	300	+1.914890E-08

6	2017-06-21 16:24:13	300	+1.919059E-08

6	2017-06-21 16:24:16	300	+1.914603E-08

6	2017-06-21 16:24:18	300	+1.922822E-08

6	2017-06-21 16:24:20	300	+1.917767E-08

6	2017-06-21 16:24:23	300	+1.923171E-08

6	2017-06-21 16:24:25	300	+1.918758E-08

6	2017-06-21 16:24:28	300	+1.919472E-08

6	2017-06-21 16:24:30	300	+1.918056E-08

6	2017-06-21 16:24:33	300	+1.916038E-08

6	2017-06-21 16:24:35	300	+1.915768E-08

6	2017-06-21 16:24:37	300	+1.915954E-08

6	2017-06-21 16:24:40	300	+1.914449E-08

6	2017-06-21 16:24:42	300	+1.920597E-08

6	2017-06-21 16:24:45	300	+1.910718E-08

6	2017-06-21 16:24:47	300	+1.915601E-08

6	2017-06-21 16:24:50	300	+1.914914E-08

6	2017-06-21 16:24:52	300	+1.912207E-08

6	2017-06-21 16:24:55	300	+1.907596E-08

6	2017-06-21 16:24:57	300	+1.912196E-08

6	2017-06-21 16:25:00	300	+1.905524E-08

6	2017-06-21 16:25:02	300	+1.913378E-08

6	2017-06-21 16:25:05	300	+1.903462E-08

6	2017-06-21 16:25:07	300	+1.915551E-08

6	2017-06-21 16:25:10	300	+1.911499E-08

6	2017-06-21 16:25:12	300	+1.914902E-08

6	2017-06-21 16:25:15	300	+1.913788E-08

6	2017-06-21 16:25:17	300	+1.916764E-08

6	2017-06-21 16:25:21	0	-1.131549E-09

6	2017-06-21 16:25:23	0	-8.738817E-10

6	2017-06-21 16:25:25	0	-7.504070E-10

6	2017-06-21 16:25:26	0	-6.867242E-10

6	2017-06-21 16:25:27	0	-6.400562E-10

6	2017-06-21 16:25:29	0	-5.922848E-10

6	2017-06-21 16:25:30	0	-5.614126E-10

6	2017-06-21 16:25:31	0	-5.268574E-10

6	2017-06-21 16:25:32	0	-5.129530E-10

6	2017-06-21 16:25:34	0	-4.748332E-10

6	2017-06-21 16:25:35	0	-4.615614E-10

6	2017-06-21 16:25:36	0	-4.306851E-10

6	2017-06-21 16:25:38	0	-4.138223E-10

6	2017-06-21 16:25:39	0	-4.137366E-10

6	2017-06-21 16:25:40	0	-3.999100E-10

6	2017-06-21 16:25:42	0	-3.934849E-10

6	2017-06-21 16:25:43	0	-3.850656E-10

6	2017-06-21 16:25:44	0	-3.826530E-10

6	2017-06-21 16:25:46	0	-3.724197E-10

6	2017-06-21 16:25:47	0	-3.726765E-10

6	2017-06-21 16:25:48	0	-3.560349E-10

6	2017-06-21 16:25:50	0	-3.420272E-10

6	2017-06-21 16:25:51	0	-3.327614E-10

6	2017-06-21 16:25:52	0	-3.348430E-10

6	2017-06-21 16:25:54	0	-3.186274E-10

6	2017-06-21 16:25:55	0	-3.078907E-10

6	2017-06-21 16:25:56	0	-3.083585E-10

6	2017-06-21 16:25:58	0	-2.993271E-10

6	2017-06-21 16:25:59	0	-3.035494E-10

6	2017-06-21 16:26:00	0	-3.033920E-10

6	2017-06-21 16:26:02	0	-3.051933E-10

6	2017-06-21 16:26:03	0	-2.881063E-10

6	2017-06-21 16:26:04	0	-2.914387E-10

6	2017-06-21 16:26:06	0	-2.948201E-10

6	2017-06-21 16:26:07	0	-2.867623E-10

6	2017-06-21 16:26:08	0	-2.871773E-10

6	2017-06-21 16:26:09	0	-2.709666E-10

6	2017-06-21 16:26:11	0	-2.706318E-10

6	2017-06-21 16:26:12	0	-2.597677E-10

6	2017-06-21 16:26:13	0	-2.764053E-10

6	2017-06-21 16:26:15	0	-2.587320E-10

6	2017-06-21 16:26:16	0	-2.464114E-10

6	2017-06-21 16:26:17	0	-2.523044E-10

6	2017-06-21 16:26:19	0	-2.610005E-10

6	2017-06-21 16:26:20	0	-2.667153E-10

6	2017-06-21 16:26:21	0	-2.551895E-10

6	2017-06-21 16:26:23	0	-2.632248E-10

6	2017-06-21 16:26:24	0	-2.490055E-10

6	2017-06-21 16:26:25	0	-2.522537E-10

6	2017-06-21 16:26:27	0	-2.422612E-10

6	2017-06-21 16:26:28	0	-2.361461E-10

6	2017-06-21 16:26:29	0	-2.179428E-10

6	2017-06-21 16:26:31	0	-2.275199E-10

6	2017-06-21 16:26:32	0	-2.195684E-10

6	2017-06-21 16:26:33	0	-2.307705E-10

6	2017-06-21 16:26:35	0	-2.346117E-10

6	2017-06-21 16:26:36	0	-2.290994E-10

6	2017-06-21 16:26:37	0	-2.426466E-10

6	2017-06-21 16:26:39	0	-2.371574E-10

6	2017-06-21 16:26:40	0	-2.357873E-10

6	2017-06-21 16:26:41	0	-2.005926E-10

6	2017-06-21 16:26:43	0	-2.152158E-10

6	2017-06-21 16:26:44	0	-2.086608E-10

6	2017-06-21 16:26:45	0	-2.039813E-10

6	2017-06-21 16:26:47	0	-2.105754E-10

6	2017-06-21 16:26:48	0	-2.005652E-10

6	2017-06-21 16:26:49	0	-2.068597E-10

6	2017-06-21 16:26:50	0	-2.019678E-10

6	2017-06-21 16:26:52	0	-2.146379E-10

6	2017-06-21 16:26:53	0	-2.104228E-10

6	2017-06-21 16:26:54	0	-2.048896E-10

6	2017-06-21 16:26:56	0	-2.012924E-10

6	2017-06-21 16:26:57	0	-2.039433E-10

6	2017-06-21 16:26:58	0	-2.038018E-10

6	2017-06-21 16:27:00	0	-1.959189E-10

6	2017-06-21 16:27:01	0	-1.901343E-10

6	2017-06-21 16:27:02	0	-1.844637E-10

6	2017-06-21 16:27:04	0	-1.875525E-10

6	2017-06-21 16:27:05	0	-1.864819E-10

6	2017-06-21 16:27:06	0	-1.946998E-10

6	2017-06-21 16:27:08	0	-1.700298E-10

6	2017-06-21 16:27:09	0	-1.772347E-10

6	2017-06-21 16:27:10	0	-1.808523E-10

6	2017-06-21 16:27:12	0	-1.993443E-10

6	2017-06-21 16:27:13	0	-1.868613E-10

6	2017-06-21 16:27:14	0	-1.916066E-10

6	2017-06-21 16:27:16	0	-1.948780E-10

6	2017-06-21 16:27:17	0	-1.854966E-10

6	2017-06-21 16:27:18	0	-1.922721E-10

6	2017-06-21 16:27:20	0	-1.766506E-10

6	2017-06-21 16:27:21	0	-3.952271E-12

