2	2017-06-21 15:15:13	0	-1.560070E-11

2	2017-06-21 15:15:15	0	-2.423547E-12

2	2017-06-21 15:15:16	0	-1.984097E-12

2	2017-06-21 15:15:17	0	+1.011287E-11

2	2017-06-21 15:15:19	0	+2.011917E-11

2	2017-06-21 15:15:20	0	+7.089153E-12

2	2017-06-21 15:15:21	0	+1.308772E-11

2	2017-06-21 15:15:23	0	+9.011601E-12

2	2017-06-21 15:15:24	0	+1.427831E-11

2	2017-06-21 15:15:28	300	+6.594969E-09

2	2017-06-21 15:15:31	300	+6.380576E-09

2	2017-06-21 15:15:33	300	+6.228857E-09

2	2017-06-21 15:15:35	300	+6.231513E-09

2	2017-06-21 15:15:38	300	+6.028199E-09

2	2017-06-21 15:15:40	300	+6.156831E-09

2	2017-06-21 15:15:42	300	+6.139390E-09

2	2017-06-21 15:15:44	300	+5.991099E-09

2	2017-06-21 15:15:47	300	+5.957892E-09

2	2017-06-21 15:15:49	300	+5.952142E-09

2	2017-06-21 15:15:51	300	+5.940618E-09

2	2017-06-21 15:15:54	300	+5.950885E-09

2	2017-06-21 15:15:56	300	+5.925895E-09

2	2017-06-21 15:15:58	300	+5.905001E-09

2	2017-06-21 15:16:01	300	+5.924141E-09

2	2017-06-21 15:16:03	300	+5.997122E-09

2	2017-06-21 15:16:05	300	+5.927397E-09

2	2017-06-21 15:16:08	300	+5.995781E-09

2	2017-06-21 15:16:10	300	+5.890301E-09

2	2017-06-21 15:16:12	300	+5.911716E-09

2	2017-06-21 15:16:15	300	+5.855879E-09

2	2017-06-21 15:16:17	300	+6.012197E-09

2	2017-06-21 15:16:19	300	+5.861131E-09

2	2017-06-21 15:16:22	300	+5.879362E-09

2	2017-06-21 15:16:24	300	+5.880139E-09

2	2017-06-21 15:16:26	300	+5.978048E-09

2	2017-06-21 15:16:28	300	+5.870747E-09

2	2017-06-21 15:16:31	300	+5.864912E-09

2	2017-06-21 15:16:33	300	+5.857195E-09

2	2017-06-21 15:16:35	300	+5.904037E-09

2	2017-06-21 15:16:38	300	+5.892787E-09

2	2017-06-21 15:16:40	300	+5.909038E-09

2	2017-06-21 15:16:42	300	+5.847556E-09

2	2017-06-21 15:16:45	300	+5.920078E-09

2	2017-06-21 15:16:47	300	+5.858096E-09

2	2017-06-21 15:16:49	300	+5.861062E-09

2	2017-06-21 15:16:52	300	+5.825116E-09

2	2017-06-21 15:16:54	300	+5.894711E-09

2	2017-06-21 15:16:56	300	+5.832475E-09

2	2017-06-21 15:16:59	300	+5.819989E-09

2	2017-06-21 15:17:01	300	+5.926435E-09

2	2017-06-21 15:17:03	300	+5.783035E-09

2	2017-06-21 15:17:05	300	+5.812671E-09

2	2017-06-21 15:17:08	300	+5.846192E-09

2	2017-06-21 15:17:10	300	+5.837054E-09

2	2017-06-21 15:17:12	300	+5.829943E-09

2	2017-06-21 15:17:15	300	+5.816978E-09

2	2017-06-21 15:17:17	300	+5.813338E-09

2	2017-06-21 15:17:19	300	+5.812208E-09

2	2017-06-21 15:17:22	300	+5.806875E-09

2	2017-06-21 15:17:24	300	+5.792657E-09

2	2017-06-21 15:17:26	300	+5.794873E-09

2	2017-06-21 15:17:29	300	+5.766370E-09

2	2017-06-21 15:17:31	300	+5.768293E-09

2	2017-06-21 15:17:33	300	+5.770300E-09

2	2017-06-21 15:17:36	300	+5.746146E-09

2	2017-06-21 15:17:38	300	+5.743530E-09

2	2017-06-21 15:17:40	300	+5.737719E-09

2	2017-06-21 15:17:43	300	+5.802565E-09

2	2017-06-21 15:17:45	300	+5.759427E-09

2	2017-06-21 15:17:47	300	+5.731842E-09

2	2017-06-21 15:17:50	300	+5.724416E-09

2	2017-06-21 15:17:52	300	+5.733412E-09

2	2017-06-21 15:17:54	300	+5.730733E-09

2	2017-06-21 15:17:57	300	+5.749742E-09

2	2017-06-21 15:17:59	300	+5.741585E-09

2	2017-06-21 15:18:01	300	+5.760031E-09

2	2017-06-21 15:18:04	300	+5.772997E-09

2	2017-06-21 15:18:06	300	+5.825778E-09

2	2017-06-21 15:18:08	300	+5.751099E-09

2	2017-06-21 15:18:10	300	+5.747190E-09

2	2017-06-21 15:18:13	300	+5.716554E-09

2	2017-06-21 15:18:15	300	+5.829018E-09

2	2017-06-21 15:18:17	300	+5.799972E-09

2	2017-06-21 15:18:20	300	+5.784831E-09

2	2017-06-21 15:18:22	300	+5.739996E-09

2	2017-06-21 15:18:24	300	+5.709507E-09

2	2017-06-21 15:18:27	300	+5.850558E-09

2	2017-06-21 15:18:29	300	+5.689850E-09

2	2017-06-21 15:18:31	300	+5.702019E-09

2	2017-06-21 15:18:34	300	+5.694388E-09

2	2017-06-21 15:18:36	300	+5.694952E-09

2	2017-06-21 15:18:38	300	+5.707915E-09

2	2017-06-21 15:18:41	300	+5.705847E-09

2	2017-06-21 15:18:43	300	+5.713060E-09

2	2017-06-21 15:18:45	300	+5.714377E-09

2	2017-06-21 15:18:48	300	+5.763102E-09

2	2017-06-21 15:18:50	300	+5.740726E-09

2	2017-06-21 15:18:52	300	+5.723266E-09

2	2017-06-21 15:18:54	300	+5.759003E-09

2	2017-06-21 15:18:57	300	+5.730543E-09

2	2017-06-21 15:18:59	300	+5.735395E-09

2	2017-06-21 15:19:01	300	+5.764733E-09

2	2017-06-21 15:19:04	300	+5.746979E-09

2	2017-06-21 15:19:06	300	+5.777468E-09

2	2017-06-21 15:19:08	300	+5.736335E-09

2	2017-06-21 15:19:11	300	+5.780019E-09

2	2017-06-21 15:19:13	300	+5.724540E-09

2	2017-06-21 15:19:15	300	+5.778011E-09

2	2017-06-21 15:19:18	300	+5.688593E-09

2	2017-06-21 15:19:20	300	+5.712264E-09

2	2017-06-21 15:19:22	300	+5.728532E-09

2	2017-06-21 15:19:25	300	+5.746854E-09

2	2017-06-21 15:19:27	300	+5.741079E-09

2	2017-06-21 15:19:29	300	+5.661009E-09

2	2017-06-21 15:19:31	300	+5.619287E-09

2	2017-06-21 15:19:34	300	+5.763016E-09

2	2017-06-21 15:19:36	300	+5.787024E-09

2	2017-06-21 15:19:38	300	+5.654502E-09

2	2017-06-21 15:19:41	300	+5.642940E-09

2	2017-06-21 15:19:43	300	+5.635931E-09

2	2017-06-21 15:19:45	300	+5.663012E-09

2	2017-06-21 15:19:48	300	+5.635032E-09

2	2017-06-21 15:19:50	300	+5.632481E-09

2	2017-06-21 15:19:52	300	+5.659711E-09

2	2017-06-21 15:19:55	300	+5.662007E-09

2	2017-06-21 15:19:57	300	+5.651617E-09

2	2017-06-21 15:19:59	300	+5.646347E-09

2	2017-06-21 15:20:02	300	+5.632375E-09

2	2017-06-21 15:20:04	300	+5.604457E-09

2	2017-06-21 15:20:06	300	+5.598563E-09

2	2017-06-21 15:20:09	300	+5.594923E-09

2	2017-06-21 15:20:11	300	+5.587060E-09

2	2017-06-21 15:20:13	300	+5.564807E-09

2	2017-06-21 15:20:15	300	+5.538065E-09

2	2017-06-21 15:20:18	300	+5.722027E-09

2	2017-06-21 15:20:20	300	+5.781856E-09

2	2017-06-21 15:20:22	300	+5.536391E-09

2	2017-06-21 15:20:25	300	+5.517651E-09

2	2017-06-21 15:20:27	300	+5.542161E-09

2	2017-06-21 15:20:29	300	+5.556758E-09

2	2017-06-21 15:20:32	300	+5.534967E-09

2	2017-06-21 15:20:34	300	+5.664769E-09

2	2017-06-21 15:20:36	300	+5.732295E-09

2	2017-06-21 15:20:39	300	+5.552742E-09

2	2017-06-21 15:20:41	300	+5.559749E-09

2	2017-06-21 15:20:43	300	+5.561313E-09

2	2017-06-21 15:20:46	300	+5.577502E-09

2	2017-06-21 15:20:48	300	+5.569659E-09

2	2017-06-21 15:20:50	300	+5.548913E-09

2	2017-06-21 15:20:53	300	+5.567022E-09

2	2017-06-21 15:20:55	300	+5.573318E-09

2	2017-06-21 15:20:57	300	+5.550982E-09

2	2017-06-21 15:21:00	300	+5.580072E-09

2	2017-06-21 15:21:02	300	+5.622879E-09

2	2017-06-21 15:21:04	300	+5.599206E-09

2	2017-06-21 15:21:06	300	+5.553410E-09

2	2017-06-21 15:21:09	300	+5.554416E-09

2	2017-06-21 15:21:11	300	+5.681035E-09

2	2017-06-21 15:21:13	300	+5.508430E-09

2	2017-06-21 15:21:16	300	+5.521079E-09

2	2017-06-21 15:21:18	300	+5.529570E-09

2	2017-06-21 15:21:20	300	+5.552678E-09

2	2017-06-21 15:21:23	300	+5.532601E-09

2	2017-06-21 15:21:25	300	+5.549625E-09

2	2017-06-21 15:21:27	300	+5.543540E-09

2	2017-06-21 15:21:30	300	+5.617004E-09

2	2017-06-21 15:21:32	300	+5.528066E-09

2	2017-06-21 15:21:34	300	+5.564472E-09

2	2017-06-21 15:21:37	300	+5.534528E-09

2	2017-06-21 15:21:39	300	+5.571874E-09

2	2017-06-21 15:21:41	300	+5.526620E-09

2	2017-06-21 15:21:44	300	+5.563508E-09

2	2017-06-21 15:21:46	300	+5.526223E-09

2	2017-06-21 15:21:48	300	+5.526287E-09

2	2017-06-21 15:21:50	300	+5.531138E-09

2	2017-06-21 15:21:53	300	+5.518360E-09

2	2017-06-21 15:21:55	300	+5.550752E-09

2	2017-06-21 15:21:57	300	+5.496716E-09

2	2017-06-21 15:22:00	300	+5.471454E-09

2	2017-06-21 15:22:02	300	+5.542681E-09

2	2017-06-21 15:22:04	300	+5.437304E-09

2	2017-06-21 15:22:07	300	+5.556648E-09

2	2017-06-21 15:22:09	300	+5.491694E-09

2	2017-06-21 15:22:11	300	+5.518212E-09

2	2017-06-21 15:22:14	300	+5.444578E-09

2	2017-06-21 15:22:16	300	+5.517982E-09

2	2017-06-21 15:22:18	300	+5.421429E-09

2	2017-06-21 15:22:21	300	+5.599580E-09

2	2017-06-21 15:22:23	300	+5.545437E-09

2	2017-06-21 15:22:25	300	+5.572123E-09

2	2017-06-21 15:22:27	300	+5.518797E-09

2	2017-06-21 15:22:30	300	+5.545437E-09

2	2017-06-21 15:22:32	300	+5.530676E-09

2	2017-06-21 15:22:34	300	+5.575906E-09

2	2017-06-21 15:22:37	300	+5.529084E-09

2	2017-06-21 15:22:39	300	+5.476723E-09

2	2017-06-21 15:22:41	300	+5.533163E-09

2	2017-06-21 15:22:44	300	+5.467668E-09

2	2017-06-21 15:22:46	300	+5.526827E-09

2	2017-06-21 15:22:48	300	+5.455684E-09

2	2017-06-21 15:22:51	300	+5.509593E-09

2	2017-06-21 15:22:53	300	+5.426343E-09

2	2017-06-21 15:22:55	300	+5.505308E-09

2	2017-06-21 15:22:57	300	+5.432720E-09

2	2017-06-21 15:23:00	300	+5.500833E-09

2	2017-06-21 15:23:02	300	+5.429627E-09

2	2017-06-21 15:23:04	300	+5.499934E-09

2	2017-06-21 15:23:07	300	+5.437554E-09

2	2017-06-21 15:23:09	300	+5.520009E-09

2	2017-06-21 15:23:11	300	+5.377451E-09

2	2017-06-21 15:23:14	300	+5.481405E-09

2	2017-06-21 15:23:16	300	+5.447777E-09

2	2017-06-21 15:23:18	300	+5.444329E-09

2	2017-06-21 15:23:21	300	+5.430629E-09

2	2017-06-21 15:23:23	300	+5.445958E-09

2	2017-06-21 15:23:25	300	+5.428394E-09

2	2017-06-21 15:23:28	300	+5.490126E-09

2	2017-06-21 15:23:30	300	+5.439290E-09

2	2017-06-21 15:23:32	300	+5.413900E-09

2	2017-06-21 15:23:34	300	+5.433349E-09

2	2017-06-21 15:23:37	300	+5.415195E-09

2	2017-06-21 15:23:39	300	+5.403984E-09

2	2017-06-21 15:23:41	300	+5.454449E-09

2	2017-06-21 15:23:44	300	+5.451731E-09

2	2017-06-21 15:23:46	300	+5.408380E-09

2	2017-06-21 15:23:48	300	+5.435189E-09

2	2017-06-21 15:23:51	300	+5.478309E-09

2	2017-06-21 15:23:53	300	+5.423561E-09

2	2017-06-21 15:23:55	300	+5.456726E-09

2	2017-06-21 15:23:58	300	+5.398947E-09

2	2017-06-21 15:24:00	300	+5.390393E-09

2	2017-06-21 15:24:02	300	+5.373874E-09

2	2017-06-21 15:24:05	300	+5.462395E-09

2	2017-06-21 15:24:07	300	+5.475840E-09

2	2017-06-21 15:24:09	300	+5.378828E-09

2	2017-06-21 15:24:11	300	+5.377761E-09

2	2017-06-21 15:24:14	300	+5.418039E-09

2	2017-06-21 15:24:16	300	+5.374541E-09

2	2017-06-21 15:24:18	300	+5.364127E-09

2	2017-06-21 15:24:21	300	+5.355238E-09

2	2017-06-21 15:24:23	300	+5.389388E-09

2	2017-06-21 15:24:25	300	+5.382885E-09

2	2017-06-21 15:24:28	300	+5.443340E-09

2	2017-06-21 15:24:30	300	+5.384473E-09

2	2017-06-21 15:24:32	300	+5.446396E-09

2	2017-06-21 15:24:35	300	+5.381253E-09

2	2017-06-21 15:24:37	300	+5.382800E-09

2	2017-06-21 15:24:41	0	-6.354949E-10

2	2017-06-21 15:24:43	0	-1.032476E-09

2	2017-06-21 15:24:44	0	-9.379478E-10

2	2017-06-21 15:24:46	0	-8.488055E-10

2	2017-06-21 15:24:47	0	-7.936495E-10

2	2017-06-21 15:24:48	0	-7.368142E-10

2	2017-06-21 15:24:50	0	-6.894425E-10

2	2017-06-21 15:24:51	0	-6.513129E-10

2	2017-06-21 15:24:52	0	-6.168684E-10

2	2017-06-21 15:24:54	0	-5.885324E-10

2	2017-06-21 15:24:55	0	-5.505597E-10

2	2017-06-21 15:24:56	0	-5.287595E-10

2	2017-06-21 15:24:58	0	-4.961331E-10

2	2017-06-21 15:24:59	0	-4.786860E-10

2	2017-06-21 15:25:00	0	-4.504443E-10

2	2017-06-21 15:25:02	0	-4.391439E-10

2	2017-06-21 15:25:03	0	-4.120671E-10

2	2017-06-21 15:25:04	0	-3.992478E-10

2	2017-06-21 15:25:06	0	-3.902582E-10

2	2017-06-21 15:25:07	0	-3.763474E-10

2	2017-06-21 15:25:08	0	-3.679840E-10

2	2017-06-21 15:25:09	0	-3.546827E-10

2	2017-06-21 15:25:11	0	-3.439830E-10

2	2017-06-21 15:25:12	0	-3.271095E-10

2	2017-06-21 15:25:13	0	-3.250421E-10

2	2017-06-21 15:25:15	0	-3.093535E-10

2	2017-06-21 15:25:16	0	-2.819734E-10

2	2017-06-21 15:25:17	0	-2.819403E-10

2	2017-06-21 15:25:19	0	-2.804987E-10

2	2017-06-21 15:25:20	0	-2.757352E-10

2	2017-06-21 15:25:21	0	-2.686294E-10

2	2017-06-21 15:25:23	0	-2.643932E-10

2	2017-06-21 15:25:24	0	-2.537270E-10

2	2017-06-21 15:25:25	0	-2.562666E-10

2	2017-06-21 15:25:27	0	-2.352807E-10

2	2017-06-21 15:25:28	0	-2.311010E-10

2	2017-06-21 15:25:29	0	-2.095643E-10

2	2017-06-21 15:25:31	0	-2.112581E-10

2	2017-06-21 15:25:32	0	-2.200672E-10

2	2017-06-21 15:25:33	0	-2.104517E-10

2	2017-06-21 15:25:35	0	-2.120193E-10

2	2017-06-21 15:25:36	0	-2.028104E-10

2	2017-06-21 15:25:37	0	-2.042303E-10

2	2017-06-21 15:25:39	0	-1.899142E-10

2	2017-06-21 15:25:40	0	-1.919234E-10

2	2017-06-21 15:25:41	0	-1.801891E-10

2	2017-06-21 15:25:43	0	-1.699884E-10

2	2017-06-21 15:25:44	0	-1.655184E-10

2	2017-06-21 15:25:45	0	-1.673464E-10

2	2017-06-21 15:25:47	0	-1.673556E-10

2	2017-06-21 15:25:48	0	-1.623584E-10

2	2017-06-21 15:25:49	0	-1.627765E-10

2	2017-06-21 15:25:50	0	-1.608297E-10

2	2017-06-21 15:25:52	0	-1.597537E-10

2	2017-06-21 15:25:53	0	-1.547387E-10

2	2017-06-21 15:25:54	0	-1.468021E-10

2	2017-06-21 15:25:56	0	-1.390130E-10

2	2017-06-21 15:25:57	0	-1.374647E-10

2	2017-06-21 15:25:58	0	-1.379195E-10

2	2017-06-21 15:26:00	0	-1.286377E-10

2	2017-06-21 15:26:01	0	-1.390309E-10

2	2017-06-21 15:26:02	0	-1.245277E-10

2	2017-06-21 15:26:04	0	-1.314005E-10

2	2017-06-21 15:26:05	0	-1.374373E-10

2	2017-06-21 15:26:06	0	-1.363166E-10

2	2017-06-21 15:26:08	0	-1.199172E-10

2	2017-06-21 15:26:09	0	-1.245088E-10

2	2017-06-21 15:26:10	0	-1.273099E-10

2	2017-06-21 15:26:12	0	-1.247082E-10

2	2017-06-21 15:26:13	0	-1.277937E-10

2	2017-06-21 15:26:14	0	-1.145769E-10

2	2017-06-21 15:26:16	0	-1.176111E-10

2	2017-06-21 15:26:17	0	-1.061442E-10

2	2017-06-21 15:26:18	0	-1.095382E-10

2	2017-06-21 15:26:20	0	-9.206586E-11

2	2017-06-21 15:26:21	0	-8.938630E-11

2	2017-06-21 15:26:22	0	-9.364829E-11

2	2017-06-21 15:26:24	0	-1.064727E-10

2	2017-06-21 15:26:25	0	-1.005012E-10

2	2017-06-21 15:26:26	0	-1.049787E-10

2	2017-06-21 15:26:27	0	-1.056277E-10

2	2017-06-21 15:26:29	0	-1.039707E-10

2	2017-06-21 15:26:30	0	-1.076486E-10

2	2017-06-21 15:26:31	0	-9.798506E-11

2	2017-06-21 15:26:33	0	-9.063128E-11

2	2017-06-21 15:26:34	0	-6.946716E-11

2	2017-06-21 15:26:35	0	-7.150770E-11

2	2017-06-21 15:26:37	0	-8.040839E-11

2	2017-06-21 15:26:38	0	-7.850231E-11

2	2017-06-21 15:26:39	0	-8.787667E-11

2	2017-06-21 15:26:41	0	-8.950857E-11

2	2017-06-21 15:26:42	0	-9.615841E-11

2	2017-06-21 15:26:43	0	-9.058772E-11

2	2017-06-21 15:26:45	0	-8.096626E-11

2	2017-06-21 15:26:46	0	-8.355119E-11

2	2017-06-21 15:26:47	0	-6.658773E-11

2	2017-06-21 15:26:49	0	-6.786790E-11

2	2017-06-21 15:26:50	0	-6.867836E-11

2	2017-06-21 15:26:51	0	-7.483267E-11

2	2017-06-21 15:26:53	0	-7.102080E-11

2	2017-06-21 15:26:54	0	-7.071584E-11

2	2017-06-21 15:26:55	0	-6.520302E-11

2	2017-06-21 15:26:57	0	-7.562100E-11

2	2017-06-21 15:26:58	0	-7.654451E-11

2	2017-06-21 15:26:59	0	-7.589106E-11

2	2017-06-21 15:27:01	0	-7.123865E-11

2	2017-06-21 15:27:02	0	-6.192034E-11

2	2017-06-21 15:27:03	0	-5.712606E-11

2	2017-06-21 15:27:05	0	-6.744177E-11

2	2017-06-21 15:27:06	0	-5.870519E-11

2	2017-06-21 15:27:07	0	-6.399475E-11

2	2017-06-21 15:27:08	0	-6.747193E-11

2	2017-06-21 15:27:10	0	-6.743211E-11

2	2017-06-21 15:27:11	0	-6.643820E-11

2	2017-06-21 15:27:12	0	-5.176600E-11

2	2017-06-21 15:27:14	0	-4.652017E-11

2	2017-06-21 15:27:15	0	-4.794836E-11

2	2017-06-21 15:27:16	0	-5.095449E-11

2	2017-06-21 15:27:18	0	-5.777597E-11

2	2017-06-21 15:27:19	0	-5.587054E-11

2	2017-06-21 15:27:20	0	-6.262261E-11

2	2017-06-21 15:27:22	0	-5.781929E-11

2	2017-06-21 15:27:23	0	-5.892796E-11

2	2017-06-21 15:27:25	0	-1.142151E-12

