10	2017-06-21 17:15:46	0	+2.039648E-11

10	2017-06-21 17:15:48	0	+2.654863E-11

10	2017-06-21 17:15:49	0	+2.271332E-11

10	2017-06-21 17:15:50	0	+2.378600E-11

10	2017-06-21 17:15:52	0	+2.147882E-11

10	2017-06-21 17:15:53	0	+3.086936E-11

10	2017-06-21 17:15:54	0	+2.401024E-11

10	2017-06-21 17:15:56	0	+3.140837E-11

10	2017-06-21 17:15:57	0	+2.456260E-11

10	2017-06-21 17:15:58	0	+2.165644E-11

10	2017-06-21 17:16:00	0	+2.242441E-11

10	2017-06-21 17:16:01	0	+2.429319E-11

10	2017-06-21 17:16:02	0	+3.080159E-11

10	2017-06-21 17:16:04	0	+2.051804E-11

10	2017-06-21 17:16:05	0	+1.958950E-11

10	2017-06-21 17:16:06	0	+4.669396E-13

10	2017-06-21 17:16:08	0	+1.376281E-11

10	2017-06-21 17:16:09	0	+1.470429E-11

10	2017-06-21 17:16:10	0	+2.853692E-11

10	2017-06-21 17:16:12	0	+2.127593E-11

10	2017-06-21 17:16:13	0	+2.260714E-11

10	2017-06-21 17:16:14	0	+2.206752E-11

10	2017-06-21 17:16:16	0	+1.469874E-11

10	2017-06-21 17:16:17	0	+2.584369E-11

10	2017-06-21 17:16:18	0	+6.742291E-12

10	2017-06-21 17:16:19	0	+2.165931E-11

10	2017-06-21 17:16:21	0	+2.586792E-11

10	2017-06-21 17:16:22	0	+2.735745E-11

10	2017-06-21 17:16:23	0	+2.204534E-11

10	2017-06-21 17:16:25	0	+1.532996E-11

10	2017-06-21 17:16:26	0	+1.942646E-11

10	2017-06-21 17:16:27	0	+1.599587E-11

10	2017-06-21 17:16:29	0	+2.297964E-11

10	2017-06-21 17:16:30	0	+1.530573E-11

10	2017-06-21 17:16:31	0	+1.262811E-11

10	2017-06-21 17:16:33	0	+1.589751E-11

10	2017-06-21 17:16:34	0	+2.231783E-11

10	2017-06-21 17:16:35	0	+2.125787E-11

10	2017-06-21 17:16:37	0	+2.337102E-11

10	2017-06-21 17:16:38	0	+1.621702E-11

10	2017-06-21 17:16:39	0	+1.993755E-11

10	2017-06-21 17:16:41	0	+2.659277E-11

10	2017-06-21 17:16:42	0	+1.888950E-11

10	2017-06-21 17:16:43	0	+1.887143E-11

10	2017-06-21 17:16:45	0	+1.212298E-11

10	2017-06-21 17:16:46	0	+3.271268E-11

10	2017-06-21 17:16:47	0	+2.451413E-11

10	2017-06-21 17:16:49	0	+2.914061E-11

10	2017-06-21 17:16:50	0	+2.645191E-11

10	2017-06-21 17:16:51	0	+1.449074E-11

10	2017-06-21 17:16:53	0	+2.001640E-11

10	2017-06-21 17:16:54	0	+1.464474E-11

10	2017-06-21 17:16:55	0	+2.180325E-11

10	2017-06-21 17:16:57	0	+9.760559E-12

10	2017-06-21 17:16:58	0	+1.890285E-11

10	2017-06-21 17:16:59	0	+1.394864E-12

10	2017-06-21 17:17:00	0	+3.662705E-11

10	2017-06-21 17:17:02	0	+2.872622E-11

10	2017-06-21 17:17:03	0	+1.947574E-11

10	2017-06-21 17:17:04	0	+1.546835E-11

10	2017-06-21 17:17:06	0	+1.483344E-11

10	2017-06-21 17:17:07	0	+2.296095E-11

10	2017-06-21 17:17:08	0	+1.606979E-11

10	2017-06-21 17:17:10	0	+1.937102E-11

10	2017-06-21 17:17:11	0	+1.606301E-11

10	2017-06-21 17:17:12	0	+1.695377E-11

10	2017-06-21 17:17:14	0	+1.971372E-11

10	2017-06-21 17:17:15	0	+2.367285E-11

10	2017-06-21 17:17:16	0	-1.106182E-12

10	2017-06-21 17:17:18	0	+1.903035E-11

10	2017-06-21 17:17:19	0	+1.786588E-11

10	2017-06-21 17:17:20	0	+1.716157E-11

10	2017-06-21 17:17:22	0	+2.563116E-11

10	2017-06-21 17:17:23	0	+1.742748E-11

10	2017-06-21 17:17:24	0	+1.493406E-11

10	2017-06-21 17:17:26	0	+1.331065E-11

10	2017-06-21 17:17:27	0	+3.500219E-11

10	2017-06-21 17:17:28	0	+1.726732E-11

10	2017-06-21 17:17:30	0	+1.538642E-11

10	2017-06-21 17:17:31	0	+2.485539E-11

10	2017-06-21 17:17:32	0	+1.354330E-11

10	2017-06-21 17:17:34	0	+2.774431E-11

10	2017-06-21 17:17:37	300	+2.507626E-08

10	2017-06-21 17:17:39	300	+2.436076E-08

10	2017-06-21 17:17:41	300	+2.396823E-08

10	2017-06-21 17:17:42	300	+2.367040E-08

10	2017-06-21 17:17:43	300	+2.341546E-08

10	2017-06-21 17:17:45	300	+2.318524E-08

10	2017-06-21 17:17:46	300	+2.303534E-08

10	2017-06-21 17:17:47	300	+2.292775E-08

10	2017-06-21 17:17:49	300	+2.281842E-08

10	2017-06-21 17:17:50	300	+2.272474E-08

10	2017-06-21 17:17:51	300	+2.264155E-08

10	2017-06-21 17:17:53	300	+2.256397E-08

10	2017-06-21 17:17:54	300	+2.252067E-08

10	2017-06-21 17:17:55	300	+2.247636E-08

10	2017-06-21 17:17:57	300	+2.242029E-08

10	2017-06-21 17:17:58	300	+2.234684E-08

10	2017-06-21 17:17:59	300	+2.232362E-08

10	2017-06-21 17:18:01	300	+2.234529E-08

10	2017-06-21 17:18:02	300	+2.228396E-08

10	2017-06-21 17:18:03	300	+2.227332E-08

10	2017-06-21 17:18:04	300	+2.226372E-08

10	2017-06-21 17:18:06	300	+2.223529E-08

10	2017-06-21 17:18:07	300	+2.221191E-08

10	2017-06-21 17:18:08	300	+2.216736E-08

10	2017-06-21 17:18:10	300	+2.207092E-08

10	2017-06-21 17:18:11	300	+2.204831E-08

10	2017-06-21 17:18:12	300	+2.204818E-08

10	2017-06-21 17:18:14	300	+2.210433E-08

10	2017-06-21 17:18:15	300	+2.213534E-08

10	2017-06-21 17:18:16	300	+2.214551E-08

10	2017-06-21 17:18:18	300	+2.211225E-08

10	2017-06-21 17:18:19	300	+2.209774E-08

10	2017-06-21 17:18:20	300	+2.202713E-08

10	2017-06-21 17:18:22	300	+2.201746E-08

10	2017-06-21 17:18:23	300	+2.196117E-08

10	2017-06-21 17:18:24	300	+2.194301E-08

10	2017-06-21 17:18:26	300	+2.197622E-08

10	2017-06-21 17:18:27	300	+2.198971E-08

10	2017-06-21 17:18:28	300	+2.197820E-08

10	2017-06-21 17:18:30	300	+2.194830E-08

10	2017-06-21 17:18:31	300	+2.190262E-08

10	2017-06-21 17:18:32	300	+2.190573E-08

10	2017-06-21 17:18:34	300	+2.190378E-08

10	2017-06-21 17:18:35	300	+2.192221E-08

10	2017-06-21 17:18:36	300	+2.196721E-08

10	2017-06-21 17:18:38	300	+2.192770E-08

10	2017-06-21 17:18:39	300	+2.196294E-08

10	2017-06-21 17:18:40	300	+2.196685E-08

10	2017-06-21 17:18:42	300	+2.192566E-08

10	2017-06-21 17:18:43	300	+2.190246E-08

10	2017-06-21 17:18:44	300	+2.187133E-08

10	2017-06-21 17:18:45	300	+2.185084E-08

10	2017-06-21 17:18:47	300	+2.182075E-08

10	2017-06-21 17:18:48	300	+2.184521E-08

10	2017-06-21 17:18:49	300	+2.185678E-08

10	2017-06-21 17:18:51	300	+2.187200E-08

10	2017-06-21 17:18:52	300	+2.184896E-08

10	2017-06-21 17:18:53	300	+2.186087E-08

10	2017-06-21 17:18:55	300	+2.182892E-08

10	2017-06-21 17:18:56	300	+2.181176E-08

10	2017-06-21 17:18:57	300	+2.181677E-08

10	2017-06-21 17:18:59	300	+2.181043E-08

10	2017-06-21 17:19:00	300	+2.182705E-08

10	2017-06-21 17:19:01	300	+2.182631E-08

10	2017-06-21 17:19:03	300	+2.189168E-08

10	2017-06-21 17:19:04	300	+2.189879E-08

10	2017-06-21 17:19:05	300	+2.182536E-08

10	2017-06-21 17:19:07	300	+2.180917E-08

10	2017-06-21 17:19:08	300	+2.177959E-08

10	2017-06-21 17:19:09	300	+2.177537E-08

10	2017-06-21 17:19:11	300	+2.178048E-08

10	2017-06-21 17:19:12	300	+2.180312E-08

10	2017-06-21 17:19:13	300	+2.179893E-08

10	2017-06-21 17:19:15	300	+2.177172E-08

10	2017-06-21 17:19:16	300	+2.176281E-08

10	2017-06-21 17:19:17	300	+2.175917E-08

10	2017-06-21 17:19:19	300	+2.174231E-08

10	2017-06-21 17:19:20	300	+2.174248E-08

10	2017-06-21 17:19:21	300	+2.173516E-08

10	2017-06-21 17:19:22	300	+2.169811E-08

10	2017-06-21 17:19:24	300	+2.174030E-08

10	2017-06-21 17:19:25	300	+2.173993E-08

10	2017-06-21 17:19:26	300	+2.178815E-08

10	2017-06-21 17:19:28	300	+2.175523E-08

10	2017-06-21 17:19:29	300	+2.171789E-08

10	2017-06-21 17:19:30	300	+2.176895E-08

10	2017-06-21 17:19:32	300	+2.182889E-08

10	2017-06-21 17:19:33	300	+2.176029E-08

10	2017-06-21 17:19:34	300	+2.174343E-08

10	2017-06-21 17:19:36	300	+2.172370E-08

10	2017-06-21 17:19:37	300	+2.169542E-08

10	2017-06-21 17:19:38	300	+2.165333E-08

10	2017-06-21 17:19:40	300	+2.160550E-08

10	2017-06-21 17:19:41	300	+2.165408E-08

10	2017-06-21 17:19:42	300	+2.169345E-08

10	2017-06-21 17:19:44	300	+2.172096E-08

10	2017-06-21 17:19:45	300	+2.171365E-08

10	2017-06-21 17:19:46	300	+2.169377E-08

10	2017-06-21 17:19:48	300	+2.167484E-08

10	2017-06-21 17:19:49	300	+2.165609E-08

10	2017-06-21 17:19:50	300	+2.167723E-08

10	2017-06-21 17:19:52	300	+2.167638E-08

10	2017-06-21 17:19:53	300	+2.168140E-08

10	2017-06-21 17:19:54	300	+2.172916E-08

10	2017-06-21 17:19:56	300	+2.174580E-08

10	2017-06-21 17:19:57	300	+2.166579E-08

10	2017-06-21 17:19:58	300	+2.157169E-08

10	2017-06-21 17:19:59	300	+2.157704E-08

10	2017-06-21 17:20:01	300	+2.157426E-08

10	2017-06-21 17:20:02	300	+2.157105E-08

10	2017-06-21 17:20:03	300	+2.162918E-08

10	2017-06-21 17:20:05	300	+2.167586E-08

10	2017-06-21 17:20:06	300	+2.171592E-08

10	2017-06-21 17:20:07	300	+2.170224E-08

10	2017-06-21 17:20:09	300	+2.166056E-08

10	2017-06-21 17:20:10	300	+2.164208E-08

10	2017-06-21 17:20:11	300	+2.161142E-08

10	2017-06-21 17:20:13	300	+2.155809E-08

10	2017-06-21 17:20:14	300	+2.161027E-08

10	2017-06-21 17:20:15	300	+2.161941E-08

10	2017-06-21 17:20:17	300	+2.165614E-08

10	2017-06-21 17:20:18	300	+2.165844E-08

10	2017-06-21 17:20:19	300	+2.167127E-08

10	2017-06-21 17:20:21	300	+2.165854E-08

10	2017-06-21 17:20:22	300	+2.166478E-08

10	2017-06-21 17:20:23	300	+2.163725E-08

10	2017-06-21 17:20:25	300	+2.161287E-08

10	2017-06-21 17:20:26	300	+2.157240E-08

10	2017-06-21 17:20:27	300	+2.156502E-08

10	2017-06-21 17:20:29	300	+2.156176E-08

10	2017-06-21 17:20:30	300	+2.159980E-08

10	2017-06-21 17:20:31	300	+2.160469E-08

10	2017-06-21 17:20:33	300	+2.158518E-08

10	2017-06-21 17:20:34	300	+2.163535E-08

10	2017-06-21 17:20:35	300	+2.161767E-08

10	2017-06-21 17:20:36	300	+2.160153E-08

10	2017-06-21 17:20:38	300	+2.159007E-08

10	2017-06-21 17:20:39	300	+2.157864E-08

10	2017-06-21 17:20:40	300	+2.153771E-08

10	2017-06-21 17:20:42	300	+2.151844E-08

10	2017-06-21 17:20:43	300	+2.153642E-08

10	2017-06-21 17:20:44	300	+2.156735E-08

10	2017-06-21 17:20:46	300	+2.157048E-08

10	2017-06-21 17:20:47	300	+2.161617E-08

10	2017-06-21 17:20:48	300	+2.164922E-08

10	2017-06-21 17:20:50	300	+2.161404E-08

10	2017-06-21 17:20:51	300	+2.162688E-08

10	2017-06-21 17:20:52	300	+2.157358E-08

10	2017-06-21 17:20:54	300	+2.150063E-08

10	2017-06-21 17:20:55	300	+2.148459E-08

10	2017-06-21 17:20:56	300	+2.150578E-08

10	2017-06-21 17:20:58	300	+2.151985E-08

10	2017-06-21 17:20:59	300	+2.154507E-08

10	2017-06-21 17:21:00	300	+2.161780E-08

10	2017-06-21 17:21:02	300	+2.164562E-08

10	2017-06-21 17:21:03	300	+2.158656E-08

10	2017-06-21 17:21:04	300	+2.159059E-08

10	2017-06-21 17:21:06	300	+2.155736E-08

10	2017-06-21 17:21:07	300	+2.153614E-08

10	2017-06-21 17:21:08	300	+2.153311E-08

10	2017-06-21 17:21:10	300	+2.149697E-08

10	2017-06-21 17:21:11	300	+2.154848E-08

10	2017-06-21 17:21:12	300	+2.154515E-08

10	2017-06-21 17:21:14	300	+2.152911E-08

10	2017-06-21 17:21:15	300	+2.155216E-08

10	2017-06-21 17:21:16	300	+2.150546E-08

10	2017-06-21 17:21:17	300	+2.150686E-08

10	2017-06-21 17:21:19	300	+2.151617E-08

10	2017-06-21 17:21:20	300	+2.153637E-08

10	2017-06-21 17:21:21	300	+2.151438E-08

10	2017-06-21 17:21:23	300	+2.156403E-08

10	2017-06-21 17:21:24	300	+2.158244E-08

10	2017-06-21 17:21:25	300	+2.155507E-08

10	2017-06-21 17:21:27	300	+2.152767E-08

10	2017-06-21 17:21:28	300	+2.152619E-08

10	2017-06-21 17:21:29	300	+2.153071E-08

10	2017-06-21 17:21:31	300	+2.152292E-08

10	2017-06-21 17:21:32	300	+2.151329E-08

10	2017-06-21 17:21:33	300	+2.147396E-08

10	2017-06-21 17:21:35	300	+2.143734E-08

10	2017-06-21 17:21:36	300	+2.141469E-08

10	2017-06-21 17:21:37	300	+2.142073E-08

10	2017-06-21 17:21:39	300	+2.149227E-08

10	2017-06-21 17:21:40	300	+2.150728E-08

10	2017-06-21 17:21:41	300	+2.152456E-08

10	2017-06-21 17:21:43	300	+2.150649E-08

10	2017-06-21 17:21:44	300	+2.155387E-08

10	2017-06-21 17:21:45	300	+2.156555E-08

10	2017-06-21 17:21:47	300	+2.152966E-08

10	2017-06-21 17:21:48	300	+2.154192E-08

10	2017-06-21 17:21:49	300	+2.150515E-08

10	2017-06-21 17:21:51	300	+2.150191E-08

10	2017-06-21 17:21:52	300	+2.147594E-08

10	2017-06-21 17:21:56	0	-2.746983E-09

10	2017-06-21 17:21:58	0	-2.188920E-09

10	2017-06-21 17:22:01	0	-1.769485E-09

10	2017-06-21 17:22:03	0	-1.470384E-09

10	2017-06-21 17:22:05	0	-1.313469E-09

10	2017-06-21 17:22:07	0	-1.130678E-09

10	2017-06-21 17:22:09	0	-3.312749E-10

10	2017-06-21 17:22:12	0	-9.408171E-10

10	2017-06-21 17:22:13	0	-8.925188E-10

10	2017-06-21 17:22:15	0	-8.508157E-10

10	2017-06-21 17:22:16	0	-8.160081E-10

10	2017-06-21 17:22:17	0	-7.651215E-10

10	2017-06-21 17:22:19	0	-7.393040E-10

10	2017-06-21 17:22:20	0	-7.145921E-10

10	2017-06-21 17:22:21	0	-6.887428E-10

10	2017-06-21 17:22:23	0	-6.681296E-10

10	2017-06-21 17:22:24	0	-6.361904E-10

10	2017-06-21 17:22:25	0	-6.305193E-10

10	2017-06-21 17:22:27	0	-5.922635E-10

10	2017-06-21 17:22:28	0	-5.761984E-10

10	2017-06-21 17:22:29	0	-5.541508E-10

10	2017-06-21 17:22:30	0	-5.289027E-10

10	2017-06-21 17:22:32	0	-5.175237E-10

10	2017-06-21 17:22:33	0	-5.097154E-10

10	2017-06-21 17:22:34	0	-5.034700E-10

10	2017-06-21 17:22:36	0	-4.937454E-10

10	2017-06-21 17:22:37	0	-4.747503E-10

10	2017-06-21 17:22:38	0	-4.647828E-10

10	2017-06-21 17:22:40	0	-4.527159E-10

10	2017-06-21 17:22:41	0	-4.411735E-10

10	2017-06-21 17:22:42	0	-4.378054E-10

10	2017-06-21 17:22:44	0	-4.127746E-10

10	2017-06-21 17:22:45	0	-4.069647E-10

10	2017-06-21 17:22:46	0	-3.973838E-10

10	2017-06-21 17:22:48	0	-3.875444E-10

10	2017-06-21 17:22:49	0	-3.850737E-10

10	2017-06-21 17:22:50	0	-3.756459E-10

10	2017-06-21 17:22:52	0	-3.786449E-10

10	2017-06-21 17:22:53	0	-3.705206E-10

10	2017-06-21 17:22:54	0	-3.769684E-10

10	2017-06-21 17:22:56	0	-3.551519E-10

10	2017-06-21 17:22:57	0	-3.489369E-10

10	2017-06-21 17:22:58	0	-3.378028E-10

10	2017-06-21 17:23:00	0	-3.290504E-10

10	2017-06-21 17:23:01	0	-3.299964E-10

10	2017-06-21 17:23:02	0	-3.154401E-10

10	2017-06-21 17:23:04	0	-3.202609E-10

10	2017-06-21 17:23:05	0	-3.093350E-10

10	2017-06-21 17:23:06	0	-3.285685E-10

10	2017-06-21 17:23:08	0	-3.105125E-10

10	2017-06-21 17:23:09	0	-2.963610E-10

10	2017-06-21 17:23:10	0	-2.835942E-10

10	2017-06-21 17:23:11	0	-2.864151E-10

10	2017-06-21 17:23:13	0	-2.910117E-10

10	2017-06-21 17:23:14	0	-2.838546E-10

10	2017-06-21 17:23:15	0	-2.869632E-10

10	2017-06-21 17:23:17	0	-2.759413E-10

10	2017-06-21 17:23:18	0	-2.757385E-10

10	2017-06-21 17:23:19	0	-2.681559E-10

10	2017-06-21 17:23:21	0	-2.649257E-10

10	2017-06-21 17:23:22	0	-2.587015E-10

10	2017-06-21 17:23:23	0	-2.550283E-10

10	2017-06-21 17:23:25	0	-2.541283E-10

10	2017-06-21 17:23:26	0	-2.556846E-10

10	2017-06-21 17:23:27	0	-2.568996E-10

10	2017-06-21 17:23:29	0	-2.425096E-10

10	2017-06-21 17:23:30	0	-2.430451E-10

10	2017-06-21 17:23:31	0	-2.330279E-10

10	2017-06-21 17:23:33	0	-2.448929E-10

10	2017-06-21 17:23:34	0	-2.291754E-10

10	2017-06-21 17:23:35	0	-2.242361E-10

10	2017-06-21 17:23:37	0	-2.192282E-10

10	2017-06-21 17:23:38	0	-2.238364E-10

10	2017-06-21 17:23:39	0	-2.278838E-10

10	2017-06-21 17:23:41	0	-2.177992E-10

10	2017-06-21 17:23:42	0	-2.194874E-10

10	2017-06-21 17:23:43	0	-2.125020E-10

10	2017-06-21 17:23:45	0	-2.215467E-10

10	2017-06-21 17:23:46	0	-2.078155E-10

10	2017-06-21 17:23:47	0	-2.205062E-10

10	2017-06-21 17:23:48	0	-1.930371E-10

10	2017-06-21 17:23:50	0	-1.884965E-10

10	2017-06-21 17:23:51	0	-1.956549E-10

10	2017-06-21 17:23:52	0	-1.956108E-10

10	2017-06-21 17:23:54	0	-2.008192E-10

10	2017-06-21 17:23:55	0	-1.946090E-10

10	2017-06-21 17:23:56	0	-2.034683E-10

10	2017-06-21 17:23:58	0	-1.990029E-10

10	2017-06-21 17:23:59	0	-2.010909E-10

10	2017-06-21 17:24:00	0	-1.828710E-10

10	2017-06-21 17:24:02	0	-1.830636E-10

10	2017-06-21 17:24:03	0	-1.595765E-10

10	2017-06-21 17:24:04	0	-1.843030E-10

