9	2017-06-21 16:57:32	0	+7.681624E-11

9	2017-06-21 16:57:33	0	+5.714887E-11

9	2017-06-21 16:57:34	0	+6.729262E-11

9	2017-06-21 16:57:36	0	+6.036736E-11

9	2017-06-21 16:57:37	0	+5.582485E-11

9	2017-06-21 16:57:38	0	+5.788624E-11

9	2017-06-21 16:57:40	0	+5.770249E-11

9	2017-06-21 16:57:41	0	+5.624929E-11

9	2017-06-21 16:57:42	0	+5.012733E-11

9	2017-06-21 16:57:44	0	+7.593922E-11

9	2017-06-21 16:57:45	0	+5.562628E-11

9	2017-06-21 16:57:46	0	+5.148829E-11

9	2017-06-21 16:57:48	0	+5.477843E-11

9	2017-06-21 16:57:49	0	+5.050843E-11

9	2017-06-21 16:57:50	0	+6.331025E-11

9	2017-06-21 16:57:52	0	+5.377290E-11

9	2017-06-21 16:57:53	0	+5.371377E-11

9	2017-06-21 16:57:54	0	+4.661398E-11

9	2017-06-21 16:57:56	0	+5.629877E-11

9	2017-06-21 16:57:57	0	+6.346038E-11

9	2017-06-21 16:57:58	0	+5.485113E-11

9	2017-06-21 16:58:00	0	+6.057495E-11

9	2017-06-21 16:58:01	0	+4.767620E-11

9	2017-06-21 16:58:02	0	+4.840842E-11

9	2017-06-21 16:58:04	0	+5.006963E-11

9	2017-06-21 16:58:05	0	+5.275667E-11

9	2017-06-21 16:58:06	0	+4.510576E-11

9	2017-06-21 16:58:08	0	+6.124496E-11

9	2017-06-21 16:58:09	0	+5.865135E-11

9	2017-06-21 16:58:10	0	+5.668297E-11

9	2017-06-21 16:58:12	0	+5.230000E-11

9	2017-06-21 16:58:13	0	+5.393801E-11

9	2017-06-21 16:58:14	0	+3.754559E-11

9	2017-06-21 16:58:15	0	+5.419017E-11

9	2017-06-21 16:58:17	0	+4.814518E-11

9	2017-06-21 16:58:18	0	+3.773573E-11

9	2017-06-21 16:58:19	0	+4.723429E-11

9	2017-06-21 16:58:21	0	+4.880227E-11

9	2017-06-21 16:58:22	0	+6.121275E-11

9	2017-06-21 16:58:23	0	+5.728770E-11

9	2017-06-21 16:58:25	0	+5.325422E-11

9	2017-06-21 16:58:26	0	+4.861007E-11

9	2017-06-21 16:58:27	0	+3.837352E-11

9	2017-06-21 16:58:29	0	+4.604600E-11

9	2017-06-21 16:58:30	0	+4.165010E-11

9	2017-06-21 16:58:31	0	+4.620697E-11

9	2017-06-21 16:58:33	0	+3.364394E-11

9	2017-06-21 16:58:34	0	+4.313943E-11

9	2017-06-21 16:58:35	0	+5.306918E-11

9	2017-06-21 16:58:37	0	+4.620349E-11

9	2017-06-21 16:58:38	0	+5.091889E-11

9	2017-06-21 16:58:39	0	+4.525090E-11

9	2017-06-21 16:58:41	0	+4.867781E-11

9	2017-06-21 16:58:42	0	+3.703674E-11

9	2017-06-21 16:58:43	0	+4.336057E-11

9	2017-06-21 16:58:45	0	+3.887083E-11

9	2017-06-21 16:58:46	0	+4.638149E-11

9	2017-06-21 16:58:47	0	+5.413407E-11

9	2017-06-21 16:58:49	0	+6.508110E-11

9	2017-06-21 16:58:50	0	+4.169794E-11

9	2017-06-21 16:58:51	0	+3.294126E-11

9	2017-06-21 16:58:53	0	+3.308644E-11

9	2017-06-21 16:58:54	0	+5.324824E-11

9	2017-06-21 16:58:55	0	+4.533940E-11

9	2017-06-21 16:58:56	0	+5.030777E-11

9	2017-06-21 16:58:58	0	+2.335995E-11

9	2017-06-21 16:58:59	0	+1.494578E-11

9	2017-06-21 16:59:00	0	+5.945109E-11

9	2017-06-21 16:59:02	0	+5.505684E-11

9	2017-06-21 16:59:03	0	+4.896405E-11

9	2017-06-21 16:59:04	0	+4.105070E-11

9	2017-06-21 16:59:06	0	+2.644475E-11

9	2017-06-21 16:59:07	0	+2.867595E-11

9	2017-06-21 16:59:08	0	+3.490100E-11

9	2017-06-21 16:59:10	0	+4.432070E-11

9	2017-06-21 16:59:11	0	+4.406445E-11

9	2017-06-21 16:59:12	0	+5.091309E-11

9	2017-06-21 16:59:14	0	+4.117716E-11

9	2017-06-21 16:59:15	0	+3.586385E-11

9	2017-06-21 16:59:16	0	+3.518006E-11

9	2017-06-21 16:59:18	0	+3.781517E-11

9	2017-06-21 16:59:19	0	+5.787471E-11

9	2017-06-21 16:59:20	0	+3.846344E-11

9	2017-06-21 16:59:22	0	+2.832565E-11

9	2017-06-21 16:59:23	0	+1.400882E-11

9	2017-06-21 16:59:24	0	+4.404700E-11

9	2017-06-21 16:59:26	0	+5.195643E-11

9	2017-06-21 16:59:27	0	+5.184967E-11

9	2017-06-21 16:59:28	0	+2.605934E-11

9	2017-06-21 16:59:30	0	+2.696364E-11

9	2017-06-21 16:59:31	0	+3.483531E-11

9	2017-06-21 16:59:32	0	+5.118723E-11

9	2017-06-21 16:59:34	0	+5.138806E-11

9	2017-06-21 16:59:35	0	+3.290039E-11

9	2017-06-21 16:59:36	0	+5.187881E-12

9	2017-06-21 16:59:37	0	+1.838705E-11

9	2017-06-21 16:59:39	0	+3.335296E-11

9	2017-06-21 16:59:40	0	+6.266401E-11

9	2017-06-21 16:59:41	0	+5.539993E-11

9	2017-06-21 16:59:43	0	+3.665889E-11

9	2017-06-21 16:59:44	0	+1.231416E-11

9	2017-06-21 16:59:45	0	+2.771476E-11

9	2017-06-21 16:59:47	0	+3.582789E-11

9	2017-06-21 16:59:48	0	+4.594614E-11

9	2017-06-21 16:59:49	0	+2.173796E-11

9	2017-06-21 16:59:51	0	+1.469608E-11

9	2017-06-21 16:59:52	0	+1.203921E-11

9	2017-06-21 16:59:53	0	+3.971166E-11

9	2017-06-21 16:59:55	0	+5.062026E-11

9	2017-06-21 16:59:56	0	+4.169297E-11

9	2017-06-21 16:59:57	0	+3.367880E-11

9	2017-06-21 16:59:59	0	+9.450705E-12

9	2017-06-21 17:00:02	300	+2.167765E-08

9	2017-06-21 17:00:04	300	+2.125259E-08

9	2017-06-21 17:00:06	300	+2.097022E-08

9	2017-06-21 17:00:07	300	+2.071635E-08

9	2017-06-21 17:00:08	300	+2.044885E-08

9	2017-06-21 17:00:10	300	+2.021154E-08

9	2017-06-21 17:00:11	300	+2.008380E-08

9	2017-06-21 17:00:12	300	+2.002451E-08

9	2017-06-21 17:00:13	300	+2.006657E-08

9	2017-06-21 17:00:15	300	+2.018539E-08

9	2017-06-21 17:00:16	300	+2.010649E-08

9	2017-06-21 17:00:17	300	+2.004344E-08

9	2017-06-21 17:00:19	300	+2.000960E-08

9	2017-06-21 17:00:21	300	+2.000258E-08

9	2017-06-21 17:00:23	300	+1.987389E-08

9	2017-06-21 17:00:25	300	+1.959789E-08

9	2017-06-21 17:00:28	300	+1.956097E-08

9	2017-06-21 17:00:31	300	+1.955732E-08

9	2017-06-21 17:00:33	300	+1.952483E-08

9	2017-06-21 17:00:36	300	+1.947933E-08

9	2017-06-21 17:00:38	300	+1.945266E-08

9	2017-06-21 17:00:41	300	+1.936866E-08

9	2017-06-21 17:00:44	300	+1.942399E-08

9	2017-06-21 17:00:46	300	+1.936943E-08

9	2017-06-21 17:00:49	300	+1.936953E-08

9	2017-06-21 17:00:52	300	+1.936634E-08

9	2017-06-21 17:00:54	300	+1.930295E-08

9	2017-06-21 17:00:57	300	+1.927678E-08

9	2017-06-21 17:00:59	300	+1.930750E-08

9	2017-06-21 17:01:02	300	+1.927319E-08

9	2017-06-21 17:01:05	300	+1.928623E-08

9	2017-06-21 17:01:07	300	+1.927796E-08

9	2017-06-21 17:01:10	300	+1.920906E-08

9	2017-06-21 17:01:12	300	+1.930222E-08

9	2017-06-21 17:01:15	300	+1.925793E-08

9	2017-06-21 17:01:18	300	+1.926570E-08

9	2017-06-21 17:01:20	300	+1.928952E-08

9	2017-06-21 17:01:23	300	+1.926999E-08

9	2017-06-21 17:01:26	300	+1.929529E-08

9	2017-06-21 17:01:28	300	+1.930024E-08

9	2017-06-21 17:01:31	300	+1.927070E-08

9	2017-06-21 17:01:33	300	+1.926366E-08

9	2017-06-21 17:01:36	300	+1.925127E-08

9	2017-06-21 17:01:39	300	+1.916110E-08

9	2017-06-21 17:01:41	300	+1.923936E-08

9	2017-06-21 17:01:44	300	+1.920012E-08

9	2017-06-21 17:01:46	300	+1.921350E-08

9	2017-06-21 17:01:49	300	+1.921492E-08

9	2017-06-21 17:01:52	300	+1.918962E-08

9	2017-06-21 17:01:54	300	+1.918350E-08

9	2017-06-21 17:01:57	300	+1.919636E-08

9	2017-06-21 17:02:00	300	+1.920520E-08

9	2017-06-21 17:02:02	300	+1.922834E-08

9	2017-06-21 17:02:05	300	+1.923073E-08

9	2017-06-21 17:02:07	300	+1.918508E-08

9	2017-06-21 17:02:10	300	+1.925554E-08

9	2017-06-21 17:02:13	300	+1.923034E-08

9	2017-06-21 17:02:15	300	+1.920744E-08

9	2017-06-21 17:02:18	300	+1.921951E-08

9	2017-06-21 17:02:21	300	+1.915508E-08

9	2017-06-21 17:02:23	300	+1.918082E-08

9	2017-06-21 17:02:26	300	+1.918021E-08

9	2017-06-21 17:02:28	300	+1.915941E-08

9	2017-06-21 17:02:31	300	+1.915364E-08

9	2017-06-21 17:02:34	300	+1.916472E-08

9	2017-06-21 17:02:36	300	+1.911088E-08

9	2017-06-21 17:02:39	300	+1.919889E-08

9	2017-06-21 17:02:41	300	+1.917036E-08

9	2017-06-21 17:02:44	300	+1.932241E-08

9	2017-06-21 17:02:47	300	+1.930104E-08

9	2017-06-21 17:02:49	300	+1.918086E-08

9	2017-06-21 17:02:52	300	+1.919465E-08

9	2017-06-21 17:02:55	300	+1.919448E-08

9	2017-06-21 17:02:57	300	+1.928113E-08

9	2017-06-21 17:03:00	300	+1.927554E-08

9	2017-06-21 17:03:02	300	+1.919062E-08

9	2017-06-21 17:03:05	300	+1.914375E-08

9	2017-06-21 17:03:08	300	+1.926510E-08

9	2017-06-21 17:03:10	300	+1.931513E-08

9	2017-06-21 17:03:13	300	+1.921281E-08

9	2017-06-21 17:03:15	300	+1.911697E-08

9	2017-06-21 17:03:18	300	+1.911203E-08

9	2017-06-21 17:03:21	300	+1.912797E-08

9	2017-06-21 17:03:23	300	+1.913671E-08

9	2017-06-21 17:03:26	300	+1.926303E-08

9	2017-06-21 17:03:29	300	+1.917462E-08

9	2017-06-21 17:03:31	300	+1.923315E-08

9	2017-06-21 17:03:33	300	+1.917146E-08

9	2017-06-21 17:03:36	300	+1.918225E-08

9	2017-06-21 17:03:38	300	+1.919341E-08

9	2017-06-21 17:03:41	300	+1.925970E-08

9	2017-06-21 17:03:44	300	+1.920377E-08

9	2017-06-21 17:03:46	300	+1.914908E-08

9	2017-06-21 17:03:49	300	+1.915926E-08

9	2017-06-21 17:03:51	300	+1.919732E-08

9	2017-06-21 17:03:54	300	+1.917576E-08

9	2017-06-21 17:03:56	300	+1.916463E-08

9	2017-06-21 17:03:59	300	+1.924438E-08

9	2017-06-21 17:04:02	300	+1.918791E-08

9	2017-06-21 17:04:04	300	+1.915510E-08

9	2017-06-21 17:04:07	300	+1.917100E-08

9	2017-06-21 17:04:09	300	+1.917275E-08

9	2017-06-21 17:04:12	300	+1.916126E-08

9	2017-06-21 17:04:14	300	+1.915624E-08

9	2017-06-21 17:04:17	300	+1.919761E-08

9	2017-06-21 17:04:19	300	+1.914976E-08

9	2017-06-21 17:04:22	300	+1.916605E-08

9	2017-06-21 17:04:24	300	+1.918718E-08

9	2017-06-21 17:04:27	300	+1.916409E-08

9	2017-06-21 17:04:29	300	+1.916628E-08

9	2017-06-21 17:04:32	300	+1.915744E-08

9	2017-06-21 17:04:34	300	+1.918374E-08

9	2017-06-21 17:04:37	300	+1.916755E-08

9	2017-06-21 17:04:39	300	+1.916212E-08

9	2017-06-21 17:04:42	300	+1.915871E-08

9	2017-06-21 17:04:44	300	+1.914310E-08

9	2017-06-21 17:04:47	300	+1.914087E-08

9	2017-06-21 17:04:49	300	+1.915973E-08

9	2017-06-21 17:04:52	300	+1.912461E-08

9	2017-06-21 17:04:54	300	+1.917234E-08

9	2017-06-21 17:04:57	300	+1.909526E-08

9	2017-06-21 17:04:59	300	+1.906199E-08

9	2017-06-21 17:05:02	300	+1.911160E-08

9	2017-06-21 17:05:04	300	+1.906917E-08

9	2017-06-21 17:05:07	300	+1.906939E-08

9	2017-06-21 17:05:09	300	+1.916596E-08

9	2017-06-21 17:05:12	300	+1.907635E-08

9	2017-06-21 17:05:14	300	+1.908004E-08

9	2017-06-21 17:05:17	300	+1.901222E-08

9	2017-06-21 17:05:20	300	+1.909169E-08

9	2017-06-21 17:05:22	300	+1.902626E-08

9	2017-06-21 17:05:25	300	+1.903976E-08

9	2017-06-21 17:05:27	300	+1.903224E-08

9	2017-06-21 17:05:30	300	+1.899123E-08

9	2017-06-21 17:05:33	300	+1.919973E-08

9	2017-06-21 17:05:35	300	+1.899357E-08

9	2017-06-21 17:05:38	300	+1.909980E-08

9	2017-06-21 17:05:40	300	+1.904994E-08

9	2017-06-21 17:05:43	300	+1.915053E-08

9	2017-06-21 17:05:46	300	+1.908226E-08

9	2017-06-21 17:05:48	300	+1.903744E-08

9	2017-06-21 17:05:50	300	+1.906447E-08

9	2017-06-21 17:05:53	300	+1.898705E-08

9	2017-06-21 17:05:56	300	+1.913745E-08

9	2017-06-21 17:05:58	300	+1.901020E-08

9	2017-06-21 17:06:01	300	+1.899314E-08

9	2017-06-21 17:06:03	300	+1.898820E-08

9	2017-06-21 17:06:06	300	+1.898315E-08

9	2017-06-21 17:06:08	300	+1.898306E-08

9	2017-06-21 17:06:11	300	+1.894565E-08

9	2017-06-21 17:06:14	300	+1.900677E-08

9	2017-06-21 17:06:16	300	+1.898860E-08

9	2017-06-21 17:06:19	300	+1.899237E-08

9	2017-06-21 17:06:22	300	+1.912690E-08

9	2017-06-21 17:06:24	300	+1.903486E-08

9	2017-06-21 17:06:26	300	+1.902838E-08

9	2017-06-21 17:06:29	300	+1.911579E-08

9	2017-06-21 17:06:32	300	+1.900259E-08

9	2017-06-21 17:06:34	300	+1.906318E-08

9	2017-06-21 17:06:37	300	+1.911654E-08

9	2017-06-21 17:06:39	300	+1.903053E-08

9	2017-06-21 17:06:42	300	+1.900822E-08

9	2017-06-21 17:06:44	300	+1.899384E-08

9	2017-06-21 17:06:47	300	+1.913118E-08

9	2017-06-21 17:06:49	300	+1.900996E-08

9	2017-06-21 17:06:52	300	+1.896533E-08

9	2017-06-21 17:06:54	300	+1.894122E-08

9	2017-06-21 17:06:57	300	+1.895163E-08

9	2017-06-21 17:07:00	300	+1.896274E-08

9	2017-06-21 17:07:02	300	+1.896000E-08

9	2017-06-21 17:07:05	300	+1.898017E-08

9	2017-06-21 17:07:07	300	+1.892557E-08

9	2017-06-21 17:07:10	300	+1.910305E-08

9	2017-06-21 17:07:13	300	+1.897670E-08

9	2017-06-21 17:07:15	300	+1.902915E-08

9	2017-06-21 17:07:18	300	+1.907860E-08

9	2017-06-21 17:07:20	300	+1.902242E-08

9	2017-06-21 17:07:22	300	+1.898310E-08

9	2017-06-21 17:07:25	300	+1.909406E-08

9	2017-06-21 17:07:28	300	+1.900439E-08

9	2017-06-21 17:07:30	300	+1.901684E-08

9	2017-06-21 17:07:33	300	+1.908816E-08

9	2017-06-21 17:07:35	300	+1.897184E-08

9	2017-06-21 17:07:38	300	+1.900545E-08

9	2017-06-21 17:07:40	300	+1.898315E-08

9	2017-06-21 17:07:43	300	+1.897551E-08

9	2017-06-21 17:07:45	300	+1.900899E-08

9	2017-06-21 17:07:48	300	+1.906167E-08

9	2017-06-21 17:07:51	300	+1.898344E-08

9	2017-06-21 17:07:53	300	+1.896922E-08

9	2017-06-21 17:07:56	300	+1.902444E-08

9	2017-06-21 17:07:58	300	+1.905449E-08

9	2017-06-21 17:08:01	300	+1.900213E-08

9	2017-06-21 17:08:03	300	+1.899456E-08

9	2017-06-21 17:08:06	300	+1.907873E-08

9	2017-06-21 17:08:08	300	+1.894270E-08

9	2017-06-21 17:08:11	300	+1.893268E-08

9	2017-06-21 17:08:13	300	+1.889310E-08

9	2017-06-21 17:08:16	300	+1.886127E-08

9	2017-06-21 17:08:19	300	+1.891035E-08

9	2017-06-21 17:08:21	300	+1.893329E-08

9	2017-06-21 17:08:24	300	+1.908553E-08

9	2017-06-21 17:08:26	300	+1.897632E-08

9	2017-06-21 17:08:29	300	+1.898636E-08

9	2017-06-21 17:08:31	300	+1.896595E-08

9	2017-06-21 17:08:34	300	+1.910627E-08

9	2017-06-21 17:08:37	300	+1.890884E-08

9	2017-06-21 17:08:39	300	+1.895589E-08

9	2017-06-21 17:08:41	300	+1.907597E-08

9	2017-06-21 17:08:44	300	+1.890449E-08

9	2017-06-21 17:08:46	300	+1.891945E-08

9	2017-06-21 17:08:49	300	+1.894445E-08

9	2017-06-21 17:08:52	300	+1.894966E-08

9	2017-06-21 17:08:54	300	+1.907971E-08

9	2017-06-21 17:08:57	300	+1.890460E-08

9	2017-06-21 17:08:59	300	+1.890351E-08

9	2017-06-21 17:09:02	300	+1.905765E-08

9	2017-06-21 17:09:04	300	+1.890108E-08

9	2017-06-21 17:09:07	300	+1.894570E-08

9	2017-06-21 17:09:09	300	+1.895709E-08

9	2017-06-21 17:09:12	300	+1.900933E-08

9	2017-06-21 17:09:15	300	+1.900297E-08

9	2017-06-21 17:09:17	300	+1.900140E-08

9	2017-06-21 17:09:19	300	+1.904657E-08

9	2017-06-21 17:09:22	300	+1.893246E-08

9	2017-06-21 17:09:24	300	+1.895182E-08

9	2017-06-21 17:09:27	300	+1.905688E-08

9	2017-06-21 17:09:30	300	+1.892166E-08

9	2017-06-21 17:09:32	300	+1.891391E-08

9	2017-06-21 17:09:35	300	+1.892005E-08

9	2017-06-21 17:09:37	300	+1.893397E-08

9	2017-06-21 17:09:40	300	+1.888752E-08

9	2017-06-21 17:09:42	300	+1.906121E-08

9	2017-06-21 17:09:45	300	+1.888166E-08

9	2017-06-21 17:09:47	300	+1.891860E-08

9	2017-06-21 17:09:50	300	+1.892433E-08

9	2017-06-21 17:09:53	300	+1.891168E-08

9	2017-06-21 17:09:55	300	+1.892329E-08

9	2017-06-21 17:09:58	300	+1.884622E-08

9	2017-06-21 17:10:00	300	+1.888600E-08

9	2017-06-21 17:10:03	300	+1.904052E-08

9	2017-06-21 17:10:06	300	+1.886950E-08

9	2017-06-21 17:10:08	300	+1.884068E-08

9	2017-06-21 17:10:11	300	+1.888514E-08

9	2017-06-21 17:10:13	300	+1.892134E-08

9	2017-06-21 17:10:16	300	+1.904182E-08

9	2017-06-21 17:10:18	300	+1.893997E-08

9	2017-06-21 17:10:21	300	+1.891889E-08

9	2017-06-21 17:10:23	300	+1.896446E-08

9	2017-06-21 17:10:26	300	+1.896069E-08

9	2017-06-21 17:10:28	300	+1.898179E-08

9	2017-06-21 17:10:31	300	+1.897908E-08

9	2017-06-21 17:10:33	300	+1.893859E-08

9	2017-06-21 17:10:36	300	+1.896642E-08

9	2017-06-21 17:10:38	300	+1.892581E-08

9	2017-06-21 17:10:41	300	+1.897554E-08

9	2017-06-21 17:10:43	300	+1.891322E-08

9	2017-06-21 17:10:46	300	+1.889144E-08

9	2017-06-21 17:10:48	300	+1.903778E-08

9	2017-06-21 17:10:51	300	+1.881444E-08

9	2017-06-21 17:10:53	300	+1.885162E-08

9	2017-06-21 17:10:56	300	+1.886454E-08

9	2017-06-21 17:11:01	0	-2.671752E-09

9	2017-06-21 17:11:04	0	-1.967705E-09

9	2017-06-21 17:11:06	0	-1.639862E-09

9	2017-06-21 17:11:08	0	-1.391072E-09

9	2017-06-21 17:11:10	0	-1.241266E-09

9	2017-06-21 17:11:13	0	-1.111653E-09

9	2017-06-21 17:11:14	0	-1.018538E-09

9	2017-06-21 17:11:17	0	-9.254572E-10

9	2017-06-21 17:11:19	0	-8.804165E-10

9	2017-06-21 17:11:21	0	-8.081023E-10

9	2017-06-21 17:11:23	0	-7.676199E-10

9	2017-06-21 17:11:25	0	-7.201277E-10

9	2017-06-21 17:11:27	0	-9.766254E-11

9	2017-06-21 17:11:30	0	-6.550095E-10

9	2017-06-21 17:11:32	0	-7.170077E-11

9	2017-06-21 17:11:34	0	-6.044539E-10

9	2017-06-21 17:11:36	0	-5.773160E-10

9	2017-06-21 17:11:37	0	-5.739526E-10

9	2017-06-21 17:11:38	0	-5.469212E-10

9	2017-06-21 17:11:40	0	-5.415088E-10

9	2017-06-21 17:11:41	0	-5.240918E-10

9	2017-06-21 17:11:42	0	-5.195227E-10

9	2017-06-21 17:11:44	0	-4.940912E-10

9	2017-06-21 17:11:45	0	-4.825448E-10

9	2017-06-21 17:11:46	0	-4.794268E-10

9	2017-06-21 17:11:48	0	-4.783658E-10

9	2017-06-21 17:11:49	0	-4.637900E-10

9	2017-06-21 17:11:50	0	-4.644687E-10

9	2017-06-21 17:11:52	0	-4.423755E-10

9	2017-06-21 17:11:53	0	-4.350269E-10

9	2017-06-21 17:11:54	0	-4.336323E-10

9	2017-06-21 17:11:56	0	-4.218075E-10

9	2017-06-21 17:11:57	0	-4.203350E-10

9	2017-06-21 17:11:58	0	-4.022872E-10

9	2017-06-21 17:11:59	0	-4.114581E-10

9	2017-06-21 17:12:01	0	-3.748934E-10

9	2017-06-21 17:12:02	0	-3.863122E-10

9	2017-06-21 17:12:03	0	-3.907613E-10

9	2017-06-21 17:12:05	0	-3.797231E-10

9	2017-06-21 17:12:06	0	-3.836733E-10

9	2017-06-21 17:12:07	0	-3.667074E-10

9	2017-06-21 17:12:09	0	-3.655985E-10

9	2017-06-21 17:12:10	0	-3.418751E-10

9	2017-06-21 17:12:11	0	-3.346801E-10

9	2017-06-21 17:12:13	0	-3.471294E-10

9	2017-06-21 17:12:14	0	-3.345906E-10

9	2017-06-21 17:12:15	0	-3.409572E-10

9	2017-06-21 17:12:17	0	-3.268030E-10

9	2017-06-21 17:12:18	0	-3.331548E-10

9	2017-06-21 17:12:19	0	-3.240448E-10

9	2017-06-21 17:12:21	0	-3.211320E-10

9	2017-06-21 17:12:22	0	-3.117946E-10

9	2017-06-21 17:12:23	0	-3.023034E-10

9	2017-06-21 17:12:25	0	-2.910549E-10

9	2017-06-21 17:12:26	0	-2.931765E-10

9	2017-06-21 17:12:27	0	-2.877374E-10

9	2017-06-21 17:12:29	0	-2.874103E-10

9	2017-06-21 17:12:30	0	-2.789581E-10

9	2017-06-21 17:12:31	0	-2.853474E-10

9	2017-06-21 17:12:33	0	-2.763997E-10

9	2017-06-21 17:12:34	0	-2.789006E-10

9	2017-06-21 17:12:35	0	-2.829127E-10

9	2017-06-21 17:12:36	0	-2.640904E-10

9	2017-06-21 17:12:38	0	-2.682159E-10

9	2017-06-21 17:12:39	0	-2.719727E-10

9	2017-06-21 17:12:40	0	-2.614563E-10

9	2017-06-21 17:12:42	0	-2.580560E-10

9	2017-06-21 17:12:43	0	-2.519529E-10

9	2017-06-21 17:12:44	0	-2.596660E-10

9	2017-06-21 17:12:46	0	-2.524577E-10

9	2017-06-21 17:12:47	0	-2.594086E-10

9	2017-06-21 17:12:48	0	-2.460243E-10

9	2017-06-21 17:12:50	0	-2.271386E-10

9	2017-06-21 17:12:51	0	-2.339402E-10

9	2017-06-21 17:12:52	0	-2.375752E-10

