1	2018-01-24 15:41:04	0	+4.869103E-11

1	2018-01-24 15:41:05	0	+4.156567E-11

1	2018-01-24 15:41:06	0	+4.423696E-11

1	2018-01-24 15:41:08	0	+4.122379E-11

1	2018-01-24 15:41:09	0	+4.230470E-11

1	2018-01-24 15:41:10	0	+4.271027E-11

1	2018-01-24 15:41:12	0	+3.643193E-11

1	2018-01-24 15:41:13	0	+3.583664E-11

1	2018-01-24 15:41:14	0	+3.347727E-11

1	2018-01-24 15:41:16	0	+3.237356E-11

1	2018-01-24 15:41:17	0	+3.186718E-11

1	2018-01-24 15:41:18	0	+2.737185E-11

1	2018-01-24 15:41:20	0	+3.222531E-11

1	2018-01-24 15:41:21	0	+2.733140E-11

1	2018-01-24 15:41:22	0	+2.391862E-11

1	2018-01-24 15:41:24	0	+2.564451E-11

1	2018-01-24 15:41:25	0	+2.260258E-11

1	2018-01-24 15:41:26	0	+2.156519E-11

1	2018-01-24 15:41:28	0	+2.284303E-11

1	2018-01-24 15:41:29	0	+2.317404E-11

1	2018-01-24 15:41:30	0	+1.864400E-11

1	2018-01-24 15:41:32	0	+1.758629E-11

1	2018-01-24 15:41:33	0	+1.979822E-11

1	2018-01-24 15:41:34	0	+1.424784E-11

1	2018-01-24 15:41:36	0	+1.512568E-11

1	2018-01-24 15:41:37	0	+2.047379E-11

1	2018-01-24 15:41:38	0	+1.642015E-11

1	2018-01-24 15:41:40	0	+1.739471E-11

1	2018-01-24 15:41:41	0	+1.274802E-11

1	2018-01-24 15:41:42	0	+1.167100E-11

1	2018-01-24 15:41:44	0	+1.362483E-11

1	2018-01-24 15:41:45	0	+9.253107E-12

1	2018-01-24 15:41:46	0	+8.259252E-12

1	2018-01-24 15:41:47	0	+6.779970E-12

1	2018-01-24 15:41:49	0	+3.787731E-12

1	2018-01-24 15:41:50	0	+4.693290E-12

1	2018-01-24 15:41:51	0	+1.087572E-11

1	2018-01-24 15:41:53	0	+1.151679E-11

1	2018-01-24 15:41:54	0	+1.772447E-11

1	2018-01-24 15:41:55	0	+1.743556E-11

1	2018-01-24 15:41:57	0	+1.428028E-11

1	2018-01-24 15:41:58	0	+1.303796E-11

1	2018-01-24 15:41:59	0	+3.255076E-12

1	2018-01-24 15:42:01	0	+1.999412E-12

1	2018-01-24 15:42:02	0	-1.301689E-12

1	2018-01-24 15:42:03	0	-2.111165E-12

1	2018-01-24 15:42:05	0	+4.136814E-12

1	2018-01-24 15:42:06	0	+7.134595E-12

1	2018-01-24 15:42:07	0	+9.779601E-12

1	2018-01-24 15:42:09	0	+1.265541E-11

1	2018-01-24 15:42:10	0	+1.427022E-11

1	2018-01-24 15:42:11	0	+1.031883E-11

1	2018-01-24 15:42:13	0	+7.671155E-12

1	2018-01-24 15:42:14	0	+3.399843E-12

1	2018-01-24 15:42:15	0	-2.651021E-12

1	2018-01-24 15:42:17	0	-4.260115E-12

1	2018-01-24 15:42:18	0	-3.727241E-12

1	2018-01-24 15:42:20	0	+6.480583E-12

1	2018-01-24 15:42:21	0	+1.136053E-11

1	2018-01-24 15:42:23	0	+1.038084E-11

1	2018-01-24 15:42:24	0	+9.761739E-12

1	2018-01-24 15:42:25	0	+5.154898E-12

1	2018-01-24 15:42:27	0	+6.421033E-13

1	2018-01-24 15:42:28	0	-1.280539E-12

1	2018-01-24 15:42:29	0	-3.031529E-12

1	2018-01-24 15:42:31	0	-3.752909E-12

1	2018-01-24 15:42:32	0	-4.332714E-14

1	2018-01-24 15:42:33	0	-1.478484E-13

1	2018-01-24 15:42:35	0	-6.456080E-13

1	2018-01-24 15:42:36	0	+2.088530E-12

1	2018-01-24 15:42:37	0	+2.438021E-12

1	2018-01-24 15:42:39	0	-1.457753E-12

1	2018-01-24 15:42:40	0	+3.249738E-12

