2	2018-01-24 15:34:22	0	+5.428633E-12

2	2018-01-24 15:34:23	0	+4.985709E-12

2	2018-01-24 15:34:24	0	+6.042604E-12

2	2018-01-24 15:34:26	0	+7.404024E-12

2	2018-01-24 15:34:27	0	+5.379761E-12

2	2018-01-24 15:34:28	0	+5.383458E-12

2	2018-01-24 15:34:30	0	+2.245210E-12

2	2018-01-24 15:34:31	0	+6.653703E-12

2	2018-01-24 15:34:32	0	+3.632503E-12

2	2018-01-24 15:34:34	0	+4.648947E-12

2	2018-01-24 15:34:35	0	+5.843832E-12

2	2018-01-24 15:34:36	0	-7.776474E-13

2	2018-01-24 15:34:38	0	-3.144065E-12

2	2018-01-24 15:34:39	0	-1.652631E-12

2	2018-01-24 15:34:40	0	-3.198276E-12

2	2018-01-24 15:34:42	0	-3.560703E-13

2	2018-01-24 15:34:43	0	+5.595983E-12

2	2018-01-24 15:34:44	0	+5.656968E-12

2	2018-01-24 15:34:46	0	+4.191648E-12

2	2018-01-24 15:34:47	0	+1.068190E-12

2	2018-01-24 15:34:48	0	+1.549101E-12

2	2018-01-24 15:34:50	0	-5.286859E-12

2	2018-01-24 15:34:51	0	-2.487161E-12

2	2018-01-24 15:34:52	0	-3.047337E-13

2	2018-01-24 15:34:53	0	-2.416922E-13

2	2018-01-24 15:34:55	0	+3.319150E-12

2	2018-01-24 15:34:56	0	+3.408269E-12

2	2018-01-24 15:34:57	0	+3.412582E-12

2	2018-01-24 15:34:59	0	+2.850560E-12

2	2018-01-24 15:35:00	0	+4.605823E-13

2	2018-01-24 15:35:01	0	-2.075440E-12

2	2018-01-24 15:35:03	0	-5.711926E-12

2	2018-01-24 15:35:04	0	-3.923355E-12

2	2018-01-24 15:35:05	0	-1.462684E-12

2	2018-01-24 15:35:07	0	-1.539690E-12

2	2018-01-24 15:35:08	0	-1.687940E-13

2	2018-01-24 15:35:09	0	+2.973558E-12

2	2018-01-24 15:35:11	0	-2.073591E-12

2	2018-01-24 15:35:12	0	-4.265259E-12

2	2018-01-24 15:35:13	0	-2.387567E-12

2	2018-01-24 15:35:15	0	+3.813204E-13

2	2018-01-24 15:35:16	0	+3.429009E-12

2	2018-01-24 15:35:17	0	-2.357792E-12

2	2018-01-24 15:35:19	0	+3.823470E-13

2	2018-01-24 15:35:20	0	-3.842028E-13

2	2018-01-24 15:35:21	0	-3.375490E-12

2	2018-01-24 15:35:23	0	-4.708806E-12

2	2018-01-24 15:35:24	0	-7.564964E-13

2	2018-01-24 15:35:25	0	-3.398282E-12

2	2018-01-24 15:35:27	0	-4.112684E-12

2	2018-01-24 15:35:28	0	-3.720678E-12

2	2018-01-24 15:35:29	0	-2.698873E-12

2	2018-01-24 15:35:30	0	+3.924088E-13

2	2018-01-24 15:35:32	0	-2.159221E-12

2	2018-01-24 15:35:33	0	-6.677866E-13

2	2018-01-24 15:35:34	0	+5.441562E-14

2	2018-01-24 15:35:36	0	+3.435373E-13

2	2018-01-24 15:35:37	0	-2.786761E-12

2	2018-01-24 15:35:38	0	-6.169234E-12

2	2018-01-24 15:35:40	0	-5.024219E-12

2	2018-01-24 15:35:41	0	-5.104305E-12

2	2018-01-24 15:35:42	0	-3.565025E-12

2	2018-01-24 15:35:44	0	-1.913832E-12

2	2018-01-24 15:35:45	0	+8.735250E-13

2	2018-01-24 15:35:46	0	+1.051350E-13

2	2018-01-24 15:35:48	0	+3.044812E-12

2	2018-01-24 15:35:49	0	+7.096623E-13

2	2018-01-24 15:35:50	0	+5.957387E-12

2	2018-01-24 15:35:52	0	-4.394009E-12

2	2018-01-24 15:35:53	0	-4.509415E-12

2	2018-01-24 15:35:54	0	-8.455975E-12

2	2018-01-24 15:35:56	0	-8.923755E-12

2	2018-01-24 15:35:57	0	-6.585470E-12

2	2018-01-24 15:35:58	0	-5.896530E-12

2	2018-01-24 15:36:00	0	-7.560251E-12

2	2018-01-24 15:36:01	0	-5.877013E-13

2	2018-01-24 15:36:02	0	-4.108978E-13

2	2018-01-24 15:36:04	0	+3.470272E-14

2	2018-01-24 15:36:05	0	-4.014733E-12

2	2018-01-24 15:36:06	0	-3.406496E-12

2	2018-01-24 15:36:07	0	-2.920440E-12

2	2018-01-24 15:36:09	0	-5.042285E-12

2	2018-01-24 15:36:10	0	-4.061345E-12

2	2018-01-24 15:36:11	0	-5.493845E-12

2	2018-01-24 15:36:13	0	+1.850131E-12

