3	2018-01-24 13:42:08	0	+1.411276E-11

3	2018-01-24 13:42:09	0	+1.390945E-11

3	2018-01-24 13:42:11	0	+9.904374E-12

3	2018-01-24 13:42:12	0	+6.888088E-12

3	2018-01-24 13:42:13	0	+2.332857E-12

3	2018-01-24 13:42:15	0	+1.293755E-13

3	2018-01-24 13:42:16	0	-4.101074E-13

3	2018-01-24 13:42:17	0	+3.767891E-12

3	2018-01-24 13:42:18	0	+9.822434E-12

3	2018-01-24 13:42:20	0	+1.082725E-11

3	2018-01-24 13:42:21	0	+1.025163E-11

3	2018-01-24 13:42:22	0	+8.093942E-12

3	2018-01-24 13:42:24	0	+1.632384E-12

3	2018-01-24 13:42:25	0	+2.819963E-12

3	2018-01-24 13:42:26	0	+6.211023E-12

3	2018-01-24 13:42:28	0	+4.172444E-12

3	2018-01-24 13:42:29	0	+8.925019E-12

3	2018-01-24 13:42:30	0	+1.005099E-11

3	2018-01-24 13:42:32	0	+1.043952E-11

3	2018-01-24 13:42:33	0	+6.591137E-12

3	2018-01-24 13:42:34	0	+4.440432E-12

3	2018-01-24 13:42:36	0	+2.322382E-12

3	2018-01-24 13:42:37	0	+3.913076E-12

3	2018-01-24 13:42:38	0	+5.799690E-12

3	2018-01-24 13:42:40	0	+8.142605E-12

3	2018-01-24 13:42:41	0	+1.024258E-11

3	2018-01-24 13:42:42	0	+8.897904E-12

3	2018-01-24 13:42:44	0	+8.499721E-12

3	2018-01-24 13:42:45	0	+6.966114E-12

3	2018-01-24 13:42:48	0	+7.447673E-12

3	2018-01-24 13:42:50	0	+9.354409E-12

3	2018-01-24 13:42:51	0	+6.468326E-12

3	2018-01-24 13:42:52	0	+5.342150E-12

3	2018-01-24 13:42:54	0	+9.760608E-13

3	2018-01-24 13:42:55	0	+2.825714E-13

3	2018-01-24 13:42:56	0	+2.282951E-12

3	2018-01-24 13:42:58	0	+6.511657E-12

3	2018-01-24 13:42:59	0	+1.404394E-11

3	2018-01-24 13:43:00	0	+1.554140E-11

3	2018-01-24 13:43:02	0	+1.025264E-11

3	2018-01-24 13:43:03	0	+1.668524E-12

3	2018-01-24 13:43:04	0	-1.035227E-12

3	2018-01-24 13:43:06	0	+2.698182E-12

3	2018-01-24 13:43:07	0	+5.037810E-12

3	2018-01-24 13:43:08	0	+1.165461E-11

3	2018-01-24 13:43:10	0	+1.487501E-11

3	2018-01-24 13:43:11	0	+1.245201E-11

3	2018-01-24 13:43:12	0	+6.580244E-12

3	2018-01-24 13:43:13	0	+9.156856E-13

3	2018-01-24 13:43:15	0	-1.497083E-13

3	2018-01-24 13:43:16	0	+3.368671E-12

3	2018-01-24 13:43:20	0	+1.017788E-11

3	2018-01-24 13:43:22	0	+8.161688E-12

3	2018-01-24 13:43:23	0	+1.087055E-11

3	2018-01-24 13:43:24	0	+9.793863E-12

3	2018-01-24 13:43:26	0	+1.430801E-11

3	2018-01-24 13:43:27	0	+5.418537E-12

3	2018-01-24 13:43:28	0	+3.427606E-12

3	2018-01-24 13:43:30	0	+1.425180E-13

3	2018-01-24 13:43:31	0	+1.542228E-12

3	2018-01-24 13:43:32	0	+5.627181E-12

3	2018-01-24 13:43:34	0	+9.663873E-12

3	2018-01-24 13:43:35	0	+1.848989E-11

3	2018-01-24 13:43:36	0	+1.466430E-11

3	2018-01-24 13:43:37	0	+7.970914E-12

3	2018-01-24 13:43:39	0	+3.272561E-12

3	2018-01-24 13:43:40	0	-4.276647E-12

3	2018-01-24 13:43:41	0	-2.929683E-12

3	2018-01-24 13:43:43	0	+4.328710E-12

3	2018-01-24 13:43:44	0	+1.293807E-11

3	2018-01-24 13:43:45	0	+2.023069E-11

3	2018-01-24 13:43:47	0	+1.295450E-11

3	2018-01-24 13:43:48	0	+1.997708E-12

3	2018-01-24 13:43:49	0	-3.206510E-12

3	2018-01-24 13:43:51	0	+2.501448E-12

3	2018-01-24 13:43:52	0	+1.038488E-11

3	2018-01-24 13:43:53	0	+1.784794E-11

3	2018-01-24 13:43:55	0	+1.643324E-11

3	2018-01-24 13:43:56	0	+4.018826E-12

3	2018-01-24 13:43:57	0	-2.709330E-12

3	2018-01-24 13:43:59	0	-4.446480E-12

3	2018-01-24 13:44:00	0	+7.293438E-12

3	2018-01-24 13:44:01	0	+1.868969E-11

3	2018-01-24 13:44:03	0	+1.945053E-11

3	2018-01-24 13:44:04	0	+9.186411E-12

3	2018-01-24 13:44:05	0	-3.980719E-12

3	2018-01-24 13:44:07	0	-4.778751E-12

3	2018-01-24 13:44:08	0	+5.146236E-13

3	2018-01-24 13:44:09	0	+7.431847E-12

3	2018-01-24 13:44:11	0	+1.598637E-11

3	2018-01-24 13:44:12	0	+1.682402E-11

3	2018-01-24 13:44:13	0	+1.100361E-11

3	2018-01-24 13:44:15	0	-1.211628E-13

3	2018-01-24 13:44:16	0	-2.434966E-12

3	2018-01-24 13:44:17	0	-2.612808E-12

3	2018-01-24 13:44:18	0	+7.035917E-12

3	2018-01-24 13:44:20	0	+1.201663E-11

3	2018-01-24 13:44:21	0	+1.556909E-11

3	2018-01-24 13:44:22	0	+7.145371E-12

3	2018-01-24 13:44:24	0	+1.621493E-12

3	2018-01-24 13:44:25	0	+4.402843E-13

3	2018-01-24 13:44:26	0	-5.528317E-13

3	2018-01-24 13:44:28	0	+3.284673E-12

3	2018-01-24 13:44:29	0	+1.172420E-11

3	2018-01-24 13:44:30	0	+1.710453E-11

3	2018-01-24 13:44:32	0	+1.290889E-11

3	2018-01-24 13:44:33	0	+5.830267E-12

3	2018-01-24 13:44:34	0	+2.310462E-12

3	2018-01-24 13:44:36	0	-6.162879E-13

3	2018-01-24 13:44:37	0	+2.255427E-12

3	2018-01-24 13:44:38	0	+7.228330E-12

3	2018-01-24 13:44:42	300	+3.939218E-10

3	2018-01-24 13:44:43	300	+3.303666E-10

3	2018-01-24 13:44:45	300	+2.945503E-10

3	2018-01-24 13:44:46	300	+2.717309E-10

3	2018-01-24 13:44:47	300	+2.550780E-10

3	2018-01-24 13:44:49	300	+2.434726E-10

3	2018-01-24 13:44:50	300	+2.350923E-10

3	2018-01-24 13:44:51	300	+2.345237E-10

3	2018-01-24 13:44:53	300	+2.326298E-10

3	2018-01-24 13:44:54	300	+2.323285E-10

3	2018-01-24 13:44:55	300	+2.256269E-10

3	2018-01-24 13:44:57	300	+2.157729E-10

3	2018-01-24 13:44:58	300	+2.125158E-10

3	2018-01-24 13:44:59	300	+2.078372E-10

3	2018-01-24 13:45:01	300	+2.047243E-10

3	2018-01-24 13:45:02	300	+2.065415E-10

3	2018-01-24 13:45:03	300	+2.057509E-10

3	2018-01-24 13:45:05	300	+2.058597E-10

3	2018-01-24 13:45:06	300	+2.062149E-10

3	2018-01-24 13:45:07	300	+2.046926E-10

3	2018-01-24 13:45:09	300	+1.983534E-10

3	2018-01-24 13:45:10	300	+1.928953E-10

3	2018-01-24 13:45:11	300	+1.914043E-10

3	2018-01-24 13:45:12	300	+1.901953E-10

3	2018-01-24 13:45:14	300	+1.964212E-10

3	2018-01-24 13:45:15	300	+1.978078E-10

3	2018-01-24 13:45:16	300	+1.973404E-10

3	2018-01-24 13:45:18	300	+1.996154E-10

3	2018-01-24 13:45:19	300	+1.922312E-10

3	2018-01-24 13:45:20	300	+1.852443E-10

3	2018-01-24 13:45:22	300	+1.800901E-10

3	2018-01-24 13:45:23	300	+1.839151E-10

3	2018-01-24 13:45:24	300	+1.870820E-10

3	2018-01-24 13:45:26	300	+1.926229E-10

3	2018-01-24 13:45:27	300	+1.990670E-10

3	2018-01-24 13:45:28	300	+1.942517E-10

3	2018-01-24 13:45:30	300	+1.898305E-10

3	2018-01-24 13:45:31	300	+1.841516E-10

3	2018-01-24 13:45:32	300	+1.818057E-10

3	2018-01-24 13:45:34	300	+1.843090E-10

3	2018-01-24 13:45:35	300	+1.870829E-10

3	2018-01-24 13:45:36	300	+1.911666E-10

3	2018-01-24 13:45:38	300	+1.939770E-10

3	2018-01-24 13:45:39	300	+1.903792E-10

3	2018-01-24 13:45:40	300	+1.867793E-10

3	2018-01-24 13:45:42	300	+1.824165E-10

3	2018-01-24 13:45:43	300	+1.802079E-10

3	2018-01-24 13:45:44	300	+1.788261E-10

3	2018-01-24 13:45:46	300	+1.834487E-10

3	2018-01-24 13:45:47	300	+1.896669E-10

3	2018-01-24 13:45:48	300	+1.959455E-10

3	2018-01-24 13:45:49	300	+1.914129E-10

3	2018-01-24 13:45:51	300	+1.839936E-10

3	2018-01-24 13:45:52	300	+1.791190E-10

3	2018-01-24 13:45:53	300	+1.734393E-10

3	2018-01-24 13:45:55	300	+1.779224E-10

3	2018-01-24 13:45:56	300	+1.852275E-10

3	2018-01-24 13:45:57	300	+1.892046E-10

3	2018-01-24 13:45:59	300	+1.901612E-10

3	2018-01-24 13:46:00	300	+1.906982E-10

3	2018-01-24 13:46:01	300	+1.867130E-10

3	2018-01-24 13:46:03	300	+1.794147E-10

3	2018-01-24 13:46:04	300	+1.777413E-10

3	2018-01-24 13:46:05	300	+1.778604E-10

3	2018-01-24 13:46:07	300	+1.799104E-10

3	2018-01-24 13:46:08	300	+1.866732E-10

3	2018-01-24 13:46:09	300	+1.898691E-10

3	2018-01-24 13:46:11	300	+1.889472E-10

3	2018-01-24 13:46:12	300	+1.848710E-10

3	2018-01-24 13:46:13	300	+1.765442E-10

3	2018-01-24 13:46:15	300	+1.722333E-10

3	2018-01-24 13:46:16	300	+1.746416E-10

3	2018-01-24 13:46:17	300	+1.815499E-10

3	2018-01-24 13:46:19	300	+1.880211E-10

3	2018-01-24 13:46:20	300	+1.940858E-10

3	2018-01-24 13:46:21	300	+1.932496E-10

3	2018-01-24 13:46:23	300	+1.841402E-10

3	2018-01-24 13:46:24	300	+1.739647E-10

3	2018-01-24 13:46:25	300	+1.699239E-10

3	2018-01-24 13:46:27	300	+1.749479E-10

3	2018-01-24 13:46:28	300	+1.836480E-10

3	2018-01-24 13:46:29	300	+1.913948E-10

3	2018-01-24 13:46:30	300	+1.906095E-10

3	2018-01-24 13:46:32	300	+1.867889E-10

3	2018-01-24 13:46:33	300	+1.777943E-10

3	2018-01-24 13:46:34	300	+1.723634E-10

3	2018-01-24 13:46:36	300	+1.701631E-10

3	2018-01-24 13:46:37	300	+1.742385E-10

3	2018-01-24 13:46:38	300	+1.804235E-10

3	2018-01-24 13:46:40	300	+1.868786E-10

3	2018-01-24 13:46:41	300	+1.881721E-10

3	2018-01-24 13:46:42	300	+1.827528E-10

3	2018-01-24 13:46:44	300	+1.753279E-10

3	2018-01-24 13:46:45	300	+1.740056E-10

3	2018-01-24 13:46:46	300	+1.705117E-10

3	2018-01-24 13:46:48	300	+1.748614E-10

3	2018-01-24 13:46:49	300	+1.826333E-10

3	2018-01-24 13:46:50	300	+1.883146E-10

3	2018-01-24 13:46:52	300	+1.895106E-10

3	2018-01-24 13:46:53	300	+1.829575E-10

3	2018-01-24 13:46:54	300	+1.713925E-10

3	2018-01-24 13:46:56	300	+1.663921E-10

3	2018-01-24 13:46:57	300	+1.710615E-10

3	2018-01-24 13:46:58	300	+1.829903E-10

3	2018-01-24 13:47:00	300	+1.890823E-10

3	2018-01-24 13:47:01	300	+1.880938E-10

3	2018-01-24 13:47:02	300	+1.830610E-10

3	2018-01-24 13:47:04	300	+1.706569E-10

3	2018-01-24 13:47:05	300	+1.714446E-10

3	2018-01-24 13:47:06	300	+1.706491E-10

3	2018-01-24 13:47:07	300	+1.763743E-10

3	2018-01-24 13:47:09	300	+1.847787E-10

3	2018-01-24 13:47:10	300	+1.856732E-10

3	2018-01-24 13:47:11	300	+1.871170E-10

3	2018-01-24 13:47:13	300	+1.788088E-10

3	2018-01-24 13:47:14	300	+1.680607E-10

3	2018-01-24 13:47:15	300	+1.656876E-10

3	2018-01-24 13:47:17	300	+1.682285E-10

3	2018-01-24 13:47:18	300	+1.785905E-10

3	2018-01-24 13:47:19	300	+1.873589E-10

3	2018-01-24 13:47:21	300	+1.877234E-10

3	2018-01-24 13:47:22	300	+1.804666E-10

3	2018-01-24 13:47:23	300	+1.734291E-10

3	2018-01-24 13:47:25	300	+1.693715E-10

3	2018-01-24 13:47:26	300	+1.725941E-10

3	2018-01-24 13:47:27	300	+1.744629E-10

3	2018-01-24 13:47:29	300	+1.766772E-10

3	2018-01-24 13:47:30	300	+1.805670E-10

3	2018-01-24 13:47:31	300	+1.806956E-10

3	2018-01-24 13:47:33	300	+1.774310E-10

3	2018-01-24 13:47:34	300	+1.769002E-10

3	2018-01-24 13:47:35	300	+1.729268E-10

3	2018-01-24 13:47:37	300	+1.688776E-10

3	2018-01-24 13:47:38	300	+1.730986E-10

3	2018-01-24 13:47:39	300	+1.784891E-10

3	2018-01-24 13:47:41	300	+1.842767E-10

3	2018-01-24 13:47:42	300	+1.797839E-10

3	2018-01-24 13:47:43	300	+1.821008E-10

3	2018-01-24 13:47:45	300	+1.748800E-10

3	2018-01-24 13:47:46	300	+1.706742E-10

3	2018-01-24 13:47:47	300	+1.716469E-10

3	2018-01-24 13:47:48	300	+1.728055E-10

3	2018-01-24 13:47:50	300	+1.718180E-10

3	2018-01-24 13:47:51	300	+1.799821E-10

3	2018-01-24 13:47:52	300	+1.786269E-10

3	2018-01-24 13:47:54	300	+1.812318E-10

3	2018-01-24 13:47:55	300	+1.776406E-10

3	2018-01-24 13:47:56	300	+1.733367E-10

3	2018-01-24 13:47:58	300	+1.664140E-10

3	2018-01-24 13:47:59	300	+1.722960E-10

3	2018-01-24 13:48:00	300	+1.703388E-10

3	2018-01-24 13:48:02	300	+1.780765E-10

3	2018-01-24 13:48:03	300	+1.804753E-10

3	2018-01-24 13:48:04	300	+1.831240E-10

3	2018-01-24 13:48:06	300	+1.777651E-10

3	2018-01-24 13:48:07	300	+1.745060E-10

3	2018-01-24 13:48:08	300	+1.681550E-10

3	2018-01-24 13:48:10	300	+1.633125E-10

3	2018-01-24 13:48:11	300	+1.729665E-10

3	2018-01-24 13:48:12	300	+1.774599E-10

3	2018-01-24 13:48:14	300	+1.798059E-10

3	2018-01-24 13:48:15	300	+1.814349E-10

3	2018-01-24 13:48:19	0	-1.396333E-10

3	2018-01-24 13:48:20	0	-1.036960E-10

3	2018-01-24 13:48:21	0	-8.233325E-11

3	2018-01-24 13:48:23	0	-6.532924E-11

3	2018-01-24 13:48:24	0	-4.992233E-11

3	2018-01-24 13:48:25	0	-4.467354E-11

3	2018-01-24 13:48:27	0	-3.879388E-11

3	2018-01-24 13:48:28	0	-3.809360E-11

3	2018-01-24 13:48:29	0	-3.407512E-11

3	2018-01-24 13:48:31	0	-2.903314E-11

3	2018-01-24 13:48:32	0	-2.308304E-11

3	2018-01-24 13:48:33	0	-1.839899E-11

3	2018-01-24 13:48:34	0	-1.605912E-11

3	2018-01-24 13:48:36	0	-1.745023E-11

3	2018-01-24 13:48:37	0	-1.913604E-11

3	2018-01-24 13:48:38	0	-1.860908E-11

3	2018-01-24 13:48:40	0	-1.668794E-11

3	2018-01-24 13:48:41	0	-6.308648E-12

3	2018-01-24 13:48:42	0	-2.017658E-12

3	2018-01-24 13:48:44	0	-2.154017E-12

3	2018-01-24 13:48:45	0	-6.762903E-12

3	2018-01-24 13:48:46	0	-1.464748E-11

3	2018-01-24 13:48:48	0	-2.030309E-11

3	2018-01-24 13:48:49	0	-8.785695E-12

3	2018-01-24 13:48:50	0	+2.371028E-12

3	2018-01-24 13:48:52	0	+6.754738E-12

3	2018-01-24 13:48:53	0	+3.978546E-12

3	2018-01-24 13:48:54	0	-5.073819E-12

3	2018-01-24 13:48:56	0	-1.375026E-11

3	2018-01-24 13:48:57	0	-1.425442E-11

3	2018-01-24 13:48:58	0	-2.957999E-12

3	2018-01-24 13:49:00	0	+2.396492E-12

3	2018-01-24 13:49:01	0	+5.987326E-12

3	2018-01-24 13:49:02	0	+3.240501E-12

3	2018-01-24 13:49:04	0	-6.034697E-12

3	2018-01-24 13:49:05	0	-1.336069E-11

3	2018-01-24 13:49:06	0	-9.149796E-12

3	2018-01-24 13:49:08	0	-8.197949E-13

3	2018-01-24 13:49:09	0	+4.729116E-12

3	2018-01-24 13:49:10	0	+9.984143E-12

3	2018-01-24 13:49:12	0	+1.046919E-11

3	2018-01-24 13:49:13	0	-1.347979E-12

3	2018-01-24 13:49:14	0	-7.707139E-12

3	2018-01-24 13:49:15	0	-1.270436E-11

3	2018-01-24 13:49:17	0	-8.386881E-12

3	2018-01-24 13:49:18	0	+4.974716E-12

3	2018-01-24 13:49:19	0	+9.497243E-12

3	2018-01-24 13:49:21	0	+1.219622E-11

3	2018-01-24 13:49:22	0	+1.079756E-12

3	2018-01-24 13:49:23	0	-7.363368E-12

3	2018-01-24 13:49:25	0	-9.883741E-12

3	2018-01-24 13:49:26	0	-8.566566E-12

3	2018-01-24 13:49:27	0	+1.383065E-12

3	2018-01-24 13:49:29	0	+7.705526E-12

3	2018-01-24 13:49:30	0	+1.172883E-11

3	2018-01-24 13:49:31	0	+5.753423E-12

3	2018-01-24 13:49:33	0	-3.844533E-12

3	2018-01-24 13:49:35	0	+7.642890E-12

3	2018-01-24 13:49:37	0	+4.657650E-12

3	2018-01-24 13:49:38	0	+3.183614E-12

3	2018-01-24 13:49:39	0	-2.946084E-12

3	2018-01-24 13:49:41	0	-8.200615E-12

3	2018-01-24 13:49:42	0	-4.966000E-12

3	2018-01-24 13:49:43	0	-1.803670E-12

3	2018-01-24 13:49:45	0	+3.908514E-12

3	2018-01-24 13:49:46	0	+8.502295E-12

3	2018-01-24 13:49:47	0	+8.556304E-12

3	2018-01-24 13:49:49	0	+8.247863E-12

3	2018-01-24 13:49:50	0	+4.039940E-12

3	2018-01-24 13:49:51	0	-4.967639E-13

3	2018-01-24 13:49:52	0	-5.008711E-12

3	2018-01-24 13:49:54	0	-5.781070E-12

3	2018-01-24 13:49:55	0	-2.609500E-12

3	2018-01-24 13:49:56	0	+2.606977E-12

3	2018-01-24 13:49:58	0	+5.164052E-12

3	2018-01-24 13:49:59	0	+5.087660E-12

3	2018-01-24 13:50:00	0	+6.851040E-12

3	2018-01-24 13:50:02	0	+6.441980E-13

3	2018-01-24 13:50:03	0	+2.379854E-12

3	2018-01-24 13:50:04	0	-2.045378E-12

3	2018-01-24 13:50:06	0	-5.826038E-13

3	2018-01-24 13:50:07	0	+4.770393E-13

3	2018-01-24 13:50:08	0	+3.974022E-12

3	2018-01-24 13:50:10	0	+1.053880E-12

