6	2018-01-24 14:10:43	300	+3.618381E-10

6	2018-01-24 14:10:45	300	+3.593825E-10

6	2018-01-24 14:10:46	300	+3.550677E-10

6	2018-01-24 14:10:47	300	+3.494904E-10

6	2018-01-24 14:10:49	300	+3.464604E-10

6	2018-01-24 14:10:50	300	+3.424010E-10

6	2018-01-24 14:10:51	300	+3.344738E-10

6	2018-01-24 14:10:52	300	+3.341041E-10

6	2018-01-24 14:10:54	300	+3.284517E-10

6	2018-01-24 14:10:55	300	+3.279994E-10

6	2018-01-24 14:10:56	300	+3.268653E-10

6	2018-01-24 14:10:58	300	+3.275900E-10

6	2018-01-24 14:10:59	300	+3.260416E-10

6	2018-01-24 14:11:00	300	+3.261469E-10

6	2018-01-24 14:11:02	300	+3.237572E-10

6	2018-01-24 14:11:03	300	+3.217457E-10

6	2018-01-24 14:11:04	300	+3.198278E-10

6	2018-01-24 14:11:06	300	+3.220582E-10

6	2018-01-24 14:11:07	300	+3.185861E-10

6	2018-01-24 14:11:08	300	+3.193955E-10

6	2018-01-24 14:11:10	300	+3.178658E-10

6	2018-01-24 14:11:11	300	+3.156945E-10

6	2018-01-24 14:11:12	300	+3.136403E-10

6	2018-01-24 14:11:14	300	+3.153053E-10

6	2018-01-24 14:11:15	300	+3.136434E-10

6	2018-01-24 14:11:16	300	+3.140005E-10

6	2018-01-24 14:11:18	300	+3.168917E-10

6	2018-01-24 14:11:19	300	+3.156259E-10

6	2018-01-24 14:11:20	300	+3.123466E-10

6	2018-01-24 14:11:22	300	+3.128202E-10

6	2018-01-24 14:11:23	300	+3.106468E-10

6	2018-01-24 14:11:24	300	+3.111374E-10

6	2018-01-24 14:11:26	300	+3.098845E-10

6	2018-01-24 14:11:27	300	+3.090077E-10

6	2018-01-24 14:11:28	300	+3.105401E-10

6	2018-01-24 14:11:30	300	+3.071751E-10

6	2018-01-24 14:11:31	300	+3.106452E-10

6	2018-01-24 14:11:32	300	+3.080201E-10

6	2018-01-24 14:11:33	300	+3.084244E-10

6	2018-01-24 14:11:35	300	+3.082078E-10

6	2018-01-24 14:11:36	300	+3.054025E-10

6	2018-01-24 14:11:37	300	+3.041841E-10

6	2018-01-24 14:11:39	300	+3.023451E-10

6	2018-01-24 14:11:40	300	+3.024714E-10

6	2018-01-24 14:11:41	300	+3.007908E-10

6	2018-01-24 14:11:43	300	+3.044900E-10

6	2018-01-24 14:11:44	300	+3.030676E-10

6	2018-01-24 14:11:45	300	+3.069832E-10

6	2018-01-24 14:11:47	300	+3.085761E-10

6	2018-01-24 14:11:48	300	+3.054182E-10

6	2018-01-24 14:11:49	300	+3.031807E-10

6	2018-01-24 14:11:51	300	+3.036686E-10

6	2018-01-24 14:11:52	300	+2.987931E-10

6	2018-01-24 14:11:53	300	+2.984855E-10

6	2018-01-24 14:11:55	300	+2.994108E-10

6	2018-01-24 14:11:56	300	+3.011393E-10

6	2018-01-24 14:11:57	300	+2.978262E-10

6	2018-01-24 14:11:59	300	+3.015734E-10

6	2018-01-24 14:12:00	300	+2.987029E-10

6	2018-01-24 14:12:01	300	+2.960388E-10

6	2018-01-24 14:12:03	300	+2.997063E-10

6	2018-01-24 14:12:04	300	+2.967059E-10

6	2018-01-24 14:12:05	300	+2.991880E-10

6	2018-01-24 14:12:07	300	+2.987405E-10

6	2018-01-24 14:12:08	300	+2.988948E-10

6	2018-01-24 14:12:09	300	+2.985146E-10

6	2018-01-24 14:12:10	300	+2.950713E-10

6	2018-01-24 14:12:12	300	+2.950293E-10

6	2018-01-24 14:12:13	300	+2.906715E-10

6	2018-01-24 14:12:14	300	+2.942455E-10

6	2018-01-24 14:12:16	300	+2.935174E-10

6	2018-01-24 14:12:17	300	+2.946803E-10

6	2018-01-24 14:12:18	300	+2.915549E-10

6	2018-01-24 14:12:20	300	+2.937554E-10

6	2018-01-24 14:12:21	300	+2.895824E-10

6	2018-01-24 14:12:22	300	+2.887989E-10

6	2018-01-24 14:12:24	300	+2.958746E-10

6	2018-01-24 14:12:25	300	+2.934304E-10

6	2018-01-24 14:12:26	300	+2.967681E-10

6	2018-01-24 14:12:28	300	+2.989843E-10

6	2018-01-24 14:12:29	300	+2.973445E-10

6	2018-01-24 14:12:30	300	+2.945360E-10

6	2018-01-24 14:12:32	300	+2.910067E-10

6	2018-01-24 14:12:33	300	+2.875636E-10

6	2018-01-24 14:12:34	300	+2.853814E-10

6	2018-01-24 14:12:36	300	+2.865377E-10

6	2018-01-24 14:12:37	300	+2.873606E-10

6	2018-01-24 14:12:38	300	+2.883684E-10

6	2018-01-24 14:12:40	300	+2.892285E-10

6	2018-01-24 14:12:41	300	+2.917339E-10

6	2018-01-24 14:12:42	300	+2.919249E-10

6	2018-01-24 14:12:44	300	+2.935771E-10

6	2018-01-24 14:12:45	300	+2.912258E-10

6	2018-01-24 14:12:46	300	+2.875639E-10

6	2018-01-24 14:12:48	300	+2.856617E-10

6	2018-01-24 14:12:49	300	+2.850407E-10

6	2018-01-24 14:12:50	300	+2.847386E-10

6	2018-01-24 14:12:51	300	+2.806674E-10

6	2018-01-24 14:12:53	300	+2.835486E-10

6	2018-01-24 14:12:54	300	+2.859076E-10

6	2018-01-24 14:12:55	300	+2.876538E-10

6	2018-01-24 14:12:57	300	+2.896028E-10

6	2018-01-24 14:12:58	300	+2.861670E-10

6	2018-01-24 14:12:59	300	+2.846321E-10

6	2018-01-24 14:13:01	300	+2.849221E-10

6	2018-01-24 14:13:02	300	+2.855005E-10

6	2018-01-24 14:13:05	300	+2.831885E-10

6	2018-01-24 14:13:07	300	+2.850961E-10

6	2018-01-24 14:13:08	300	+2.860816E-10

6	2018-01-24 14:13:09	300	+2.840240E-10

6	2018-01-24 14:13:10	300	+2.854195E-10

6	2018-01-24 14:13:12	300	+2.826003E-10

6	2018-01-24 14:13:13	300	+2.839348E-10

6	2018-01-24 14:13:14	300	+2.806203E-10

6	2018-01-24 14:13:16	300	+2.780562E-10

6	2018-01-24 14:13:17	300	+2.935316E-10

6	2018-01-24 14:13:18	300	+2.766031E-10

6	2018-01-24 14:13:20	300	+2.811705E-10

6	2018-01-24 14:13:21	300	+2.831075E-10

6	2018-01-24 14:13:22	300	+2.838993E-10

6	2018-01-24 14:13:24	300	+2.833316E-10

6	2018-01-24 14:13:25	300	+2.794065E-10

6	2018-01-24 14:13:26	300	+2.789927E-10

6	2018-01-24 14:13:28	300	+2.777140E-10

6	2018-01-24 14:13:29	300	+2.758367E-10

6	2018-01-24 14:13:30	300	+2.778221E-10

6	2018-01-24 14:13:32	300	+2.785412E-10

6	2018-01-24 14:13:33	300	+2.781961E-10

6	2018-01-24 14:13:34	300	+2.780687E-10

6	2018-01-24 14:13:36	300	+2.744464E-10

6	2018-01-24 14:13:37	300	+2.772190E-10

6	2018-01-24 14:13:38	300	+2.756181E-10

6	2018-01-24 14:13:40	300	+2.810478E-10

6	2018-01-24 14:13:41	300	+2.807634E-10

6	2018-01-24 14:13:42	300	+2.788659E-10

6	2018-01-24 14:13:44	300	+2.772731E-10

6	2018-01-24 14:13:45	300	+2.790939E-10

6	2018-01-24 14:13:46	300	+2.756766E-10

6	2018-01-24 14:13:47	300	+2.741935E-10

6	2018-01-24 14:13:49	300	+2.759761E-10

6	2018-01-24 14:13:50	300	+2.716117E-10

6	2018-01-24 14:13:51	300	+2.767210E-10

6	2018-01-24 14:13:53	300	+2.749712E-10

6	2018-01-24 14:13:54	300	+2.750724E-10

6	2018-01-24 14:13:55	300	+2.705277E-10

6	2018-01-24 14:13:57	300	+2.729518E-10

6	2018-01-24 14:13:58	300	+2.737158E-10

6	2018-01-24 14:13:59	300	+2.704178E-10

6	2018-01-24 14:14:01	300	+2.751465E-10

6	2018-01-24 14:14:02	300	+2.765183E-10

6	2018-01-24 14:14:03	300	+2.716915E-10

6	2018-01-24 14:14:05	300	+2.711892E-10

6	2018-01-24 14:14:06	300	+2.729097E-10

6	2018-01-24 14:14:07	300	+2.695395E-10

6	2018-01-24 14:14:09	300	+2.746658E-10

6	2018-01-24 14:14:10	300	+2.737807E-10

6	2018-01-24 14:14:11	300	+2.717168E-10

6	2018-01-24 14:14:13	300	+2.716733E-10

6	2018-01-24 14:14:14	300	+2.712852E-10

6	2018-01-24 14:14:15	300	+2.703878E-10

6	2018-01-24 14:14:17	300	+2.742777E-10

6	2018-01-24 14:14:18	300	+2.698846E-10

6	2018-01-24 14:14:19	300	+2.728711E-10

6	2018-01-24 14:14:21	300	+2.733659E-10

6	2018-01-24 14:14:22	300	+2.738763E-10

6	2018-01-24 14:14:23	300	+2.698999E-10

6	2018-01-24 14:14:25	300	+2.714416E-10

6	2018-01-24 14:14:26	300	+2.695989E-10

6	2018-01-24 14:14:27	300	+2.651421E-10

6	2018-01-24 14:14:28	300	+2.661280E-10

6	2018-01-24 14:14:30	300	+2.660559E-10

6	2018-01-24 14:14:31	300	+2.698832E-10

6	2018-01-24 14:14:32	300	+2.715464E-10

6	2018-01-24 14:14:34	300	+2.726507E-10

6	2018-01-24 14:14:35	300	+2.700027E-10

6	2018-01-24 14:14:36	300	+2.695852E-10

6	2018-01-24 14:14:38	300	+2.675600E-10

6	2018-01-24 14:14:39	300	+2.676173E-10

6	2018-01-24 14:14:40	300	+2.639029E-10

6	2018-01-24 14:14:42	300	+2.644152E-10

6	2018-01-24 14:14:43	300	+2.620374E-10

6	2018-01-24 14:14:44	300	+2.620748E-10

6	2018-01-24 14:14:46	300	+2.638754E-10

6	2018-01-24 14:14:47	300	+2.677292E-10

6	2018-01-24 14:14:48	300	+2.722667E-10

6	2018-01-24 14:14:50	300	+2.722490E-10

6	2018-01-24 14:14:51	300	+2.704968E-10

6	2018-01-24 14:14:52	300	+2.679679E-10

6	2018-01-24 14:14:54	300	+2.673955E-10

6	2018-01-24 14:14:55	300	+2.640416E-10

6	2018-01-24 14:14:56	300	+2.641163E-10

6	2018-01-24 14:15:00	0	-1.317160E-10

6	2018-01-24 14:15:01	0	-1.077627E-10

6	2018-01-24 14:15:02	0	-9.539655E-11

6	2018-01-24 14:15:04	0	-8.438530E-11

6	2018-01-24 14:15:05	0	-7.490969E-11

6	2018-01-24 14:15:06	0	-6.943394E-11

6	2018-01-24 14:15:08	0	-6.382530E-11

6	2018-01-24 14:15:09	0	-5.710244E-11

6	2018-01-24 14:15:10	0	-5.618370E-11

6	2018-01-24 14:15:11	0	-5.237686E-11

6	2018-01-24 14:15:13	0	-4.490381E-11

6	2018-01-24 14:15:14	0	-4.667048E-11

6	2018-01-24 14:15:15	0	-4.488985E-11

6	2018-01-24 14:15:17	0	-4.320779E-11

6	2018-01-24 14:15:18	0	-4.261577E-11

6	2018-01-24 14:15:19	0	-4.102941E-11

6	2018-01-24 14:15:21	0	-4.027556E-11

6	2018-01-24 14:15:22	0	-4.025277E-11

6	2018-01-24 14:15:23	0	-3.736878E-11

6	2018-01-24 14:15:25	0	-3.541053E-11

6	2018-01-24 14:15:26	0	-3.944983E-11

6	2018-01-24 14:15:27	0	-3.863128E-11

6	2018-01-24 14:15:29	0	-3.435602E-11

6	2018-01-24 14:15:30	0	-3.409523E-11

6	2018-01-24 14:15:31	0	-3.256144E-11

6	2018-01-24 14:15:33	0	-3.057280E-11

6	2018-01-24 14:15:34	0	-3.287460E-11

6	2018-01-24 14:15:35	0	-3.995908E-11

6	2018-01-24 14:15:37	0	-3.713323E-11

6	2018-01-24 14:15:38	0	-3.324754E-11

6	2018-01-24 14:15:39	0	-2.803463E-11

6	2018-01-24 14:15:41	0	-2.494632E-11

6	2018-01-24 14:15:42	0	-2.783544E-11

6	2018-01-24 14:15:43	0	-3.532899E-11

6	2018-01-24 14:15:45	0	-3.416567E-11

6	2018-01-24 14:15:46	0	-3.219940E-11

6	2018-01-24 14:15:47	0	-2.950619E-11

6	2018-01-24 14:15:49	0	-2.742452E-11

6	2018-01-24 14:15:50	0	-2.726579E-11

6	2018-01-24 14:15:51	0	-2.999658E-11

6	2018-01-24 14:15:52	0	-2.998405E-11

6	2018-01-24 14:15:54	0	-3.162667E-11

6	2018-01-24 14:15:55	0	-2.983702E-11

6	2018-01-24 14:15:56	0	-2.857716E-11

6	2018-01-24 14:15:58	0	-2.446189E-11

6	2018-01-24 14:15:59	0	-2.765986E-11

6	2018-01-24 14:16:00	0	-2.752924E-11

6	2018-01-24 14:16:02	0	-3.053255E-11

6	2018-01-24 14:16:03	0	-3.132090E-11

6	2018-01-24 14:16:04	0	-3.014053E-11

6	2018-01-24 14:16:06	0	-2.935628E-11

6	2018-01-24 14:16:07	0	-2.825559E-11

6	2018-01-24 14:16:08	0	-2.970148E-11

6	2018-01-24 14:16:10	0	-2.655156E-11

6	2018-01-24 14:16:11	0	-2.551761E-11

6	2018-01-24 14:16:12	0	-2.715407E-11

6	2018-01-24 14:16:14	0	-2.488040E-11

6	2018-01-24 14:16:15	0	-2.678197E-11

6	2018-01-24 14:16:16	0	-2.575376E-11

6	2018-01-24 14:16:18	0	-2.565313E-11

6	2018-01-24 14:16:19	0	-2.630308E-11

6	2018-01-24 14:16:20	0	-2.467011E-11

6	2018-01-24 14:16:22	0	-2.537529E-11

6	2018-01-24 14:16:23	0	-2.066819E-11

6	2018-01-24 14:16:24	0	-2.535579E-11

6	2018-01-24 14:16:26	0	-2.493419E-11

6	2018-01-24 14:16:27	0	-2.555272E-11

6	2018-01-24 14:16:28	0	-2.771160E-11

6	2018-01-24 14:16:30	0	-2.742800E-11

6	2018-01-24 14:16:31	0	-2.261596E-11

6	2018-01-24 14:16:32	0	-2.454690E-11

6	2018-01-24 14:16:33	0	-2.179065E-11

6	2018-01-24 14:16:35	0	-2.252417E-11

6	2018-01-24 14:16:36	0	-2.302831E-11

6	2018-01-24 14:16:37	0	-2.625317E-11

6	2018-01-24 14:16:39	0	-2.323981E-11

6	2018-01-24 14:16:40	0	-2.344394E-11

6	2018-01-24 14:16:41	0	-2.318232E-11

6	2018-01-24 14:16:43	0	-2.257078E-11

6	2018-01-24 14:16:44	0	-2.254614E-11

6	2018-01-24 14:16:45	0	-2.576443E-11

6	2018-01-24 14:16:47	0	-2.340267E-11

6	2018-01-24 14:16:48	0	+4.117854E-12

