4	2018-01-24 13:58:05	0	-1.269455E-11

4	2018-01-24 13:58:06	0	-1.357963E-11

4	2018-01-24 13:58:08	0	-9.931060E-12

4	2018-01-24 13:58:09	0	-1.271837E-11

4	2018-01-24 13:58:10	0	-1.039352E-11

4	2018-01-24 13:58:12	0	-1.343055E-11

4	2018-01-24 13:58:13	0	-1.292373E-11

4	2018-01-24 13:58:14	0	-1.581433E-11

4	2018-01-24 13:58:16	0	-1.058040E-11

4	2018-01-24 13:58:17	0	-1.108209E-11

4	2018-01-24 13:58:18	0	-1.384865E-11

4	2018-01-24 13:58:20	0	-9.478039E-12

4	2018-01-24 13:58:21	0	-1.114410E-11

4	2018-01-24 13:58:23	0	+3.734945E-12

