2	2016-07-27 14:38:05	0	-5.339894E-12

2	2016-07-27 14:38:07	0	-4.583388E-12

2	2016-07-27 14:38:08	0	-4.426913E-12

2	2016-07-27 14:38:09	0	-2.467062E-12

2	2016-07-27 14:38:11	0	-4.270642E-12

2	2016-07-27 14:38:12	0	-3.004050E-12

2	2016-07-27 14:38:13	0	-5.529226E-12

2	2016-07-27 14:38:15	0	-5.715272E-12

2	2016-07-27 14:38:16	0	-6.852087E-12

2	2016-07-27 14:38:17	0	-5.344822E-12

2	2016-07-27 14:38:19	0	-5.824927E-12

2	2016-07-27 14:38:20	0	-5.563107E-12

2	2016-07-27 14:38:21	0	-3.510645E-12

2	2016-07-27 14:38:23	0	-6.923339E-12

2	2016-07-27 14:38:24	0	-6.001528E-12

2	2016-07-27 14:38:25	0	-6.115495E-12

2	2016-07-27 14:38:27	0	-6.514282E-12

2	2016-07-27 14:38:28	0	-4.792434E-12

2	2016-07-27 14:38:29	0	-4.816255E-12

2	2016-07-27 14:38:31	0	-6.033357E-12

2	2016-07-27 14:38:32	0	-6.881652E-12

2	2016-07-27 14:38:33	0	-5.695968E-12

2	2016-07-27 14:38:35	0	-7.841454E-12

2	2016-07-27 14:38:36	0	-5.862303E-12

2	2016-07-27 14:38:37	0	-5.812607E-12

2	2016-07-27 14:38:39	0	-5.608492E-12

2	2016-07-27 14:38:40	0	-5.152822E-12

2	2016-07-27 14:38:41	0	-6.196816E-12

2	2016-07-27 14:38:42	0	-5.700283E-12

2	2016-07-27 14:38:44	0	-4.664501E-12

2	2016-07-27 14:38:45	0	-4.323416E-12

2	2016-07-27 14:38:46	0	-4.409663E-12

2	2016-07-27 14:38:48	0	-5.687755E-12

2	2016-07-27 14:38:49	0	-5.308064E-12

2	2016-07-27 14:38:50	0	-5.852855E-12

2	2016-07-27 14:38:52	0	-4.959175E-12

2	2016-07-27 14:38:53	0	-4.262222E-12

2	2016-07-27 14:38:54	0	-4.373727E-12

2	2016-07-27 14:38:56	0	-4.512132E-12

2	2016-07-27 14:38:57	0	-4.170842E-12

2	2016-07-27 14:38:58	0	-5.571115E-12

2	2016-07-27 14:39:00	0	-4.337995E-12

2	2016-07-27 14:39:01	0	-5.256111E-12

2	2016-07-27 14:39:02	0	-3.628924E-12

2	2016-07-27 14:39:04	0	-5.599864E-12

2	2016-07-27 14:39:05	0	-5.322232E-12

2	2016-07-27 14:39:06	0	-6.663160E-12

2	2016-07-27 14:39:08	0	-5.559820E-12

2	2016-07-27 14:39:09	0	-5.821845E-12

2	2016-07-27 14:39:10	0	-5.805828E-12

2	2016-07-27 14:39:12	0	-5.999472E-12

2	2016-07-27 14:39:13	0	-5.592677E-12

2	2016-07-27 14:39:14	0	-5.781802E-12

2	2016-07-27 14:39:16	0	-4.452990E-12

2	2016-07-27 14:39:17	0	-4.621171E-12

2	2016-07-27 14:39:18	0	-3.621943E-12

2	2016-07-27 14:39:19	0	-4.712759E-12

2	2016-07-27 14:39:21	0	-2.914722E-12

2	2016-07-27 14:39:22	0	-9.143161E-12

2	2016-07-27 14:39:23	0	-5.675845E-12

2	2016-07-27 14:39:25	0	-5.351391E-12

2	2016-07-27 14:39:26	0	-6.170530E-12

2	2016-07-27 14:39:27	0	-6.770767E-12

2	2016-07-27 14:39:29	0	-7.151686E-12

2	2016-07-27 14:39:30	0	-3.772465E-12

2	2016-07-27 14:39:31	0	-4.747873E-12

2	2016-07-27 14:39:33	0	-5.544011E-12

2	2016-07-27 14:39:34	0	-4.122380E-12

2	2016-07-27 14:39:35	0	-3.891568E-12

2	2016-07-27 14:39:37	0	-6.157182E-12

2	2016-07-27 14:39:38	0	-7.574294E-12

2	2016-07-27 14:39:39	0	-5.431067E-12

2	2016-07-27 14:39:41	0	-5.815892E-12

2	2016-07-27 14:39:42	0	-6.758648E-12

2	2016-07-27 14:39:43	0	-6.957423E-12

2	2016-07-27 14:39:45	0	-5.680359E-12

2	2016-07-27 14:39:46	0	-4.079049E-12

2	2016-07-27 14:39:47	0	-6.269918E-12

2	2016-07-27 14:39:49	0	-5.001887E-12

2	2016-07-27 14:39:50	0	-5.665369E-12

2	2016-07-27 14:39:51	0	-5.549348E-12

2	2016-07-27 14:39:53	0	-7.047163E-12

2	2016-07-27 14:39:54	0	-5.068215E-12

2	2016-07-27 14:39:55	0	-4.925702E-12

2	2016-07-27 14:39:57	0	-5.947313E-12

2	2016-07-27 14:39:58	0	-5.993927E-12

2	2016-07-27 14:39:59	0	-6.248558E-12

2	2016-07-27 14:40:00	0	-6.005219E-12

2	2016-07-27 14:40:02	0	-6.037460E-12

2	2016-07-27 14:40:03	0	-1.028510E-11

2	2016-07-27 14:40:04	0	-5.035975E-12

2	2016-07-27 14:40:06	0	+1.235555E-12

2	2016-07-27 14:40:07	0	-5.190807E-12

2	2016-07-27 14:40:08	0	-4.190347E-12

2	2016-07-27 14:40:10	0	-5.880984E-12

2	2016-07-27 14:40:11	0	-5.146658E-12

2	2016-07-27 14:40:12	0	-5.655304E-12

2	2016-07-27 14:40:14	0	-5.211341E-12

2	2016-07-27 14:40:15	0	-5.125711E-12

2	2016-07-27 14:40:16	0	-5.268633E-12

2	2016-07-27 14:40:18	0	-4.123403E-12

2	2016-07-27 14:40:19	0	-8.797347E-12

2	2016-07-27 14:40:20	0	-5.171915E-12

2	2016-07-27 14:40:22	0	-8.927128E-12

2	2016-07-27 14:40:23	0	-9.944222E-12

2	2016-07-27 14:40:24	0	-5.675635E-12

2	2016-07-27 14:40:26	0	-4.884630E-12

2	2016-07-27 14:40:27	0	-5.754283E-12

2	2016-07-27 14:40:28	0	-6.407290E-12

2	2016-07-27 14:40:30	0	-5.170268E-12

2	2016-07-27 14:40:31	0	-2.168276E-12

2	2016-07-27 14:40:32	0	-9.493475E-12

2	2016-07-27 14:40:34	0	-2.970984E-12

2	2016-07-27 14:40:35	0	-5.318326E-12

2	2016-07-27 14:40:36	0	-4.649300E-12

2	2016-07-27 14:40:37	0	-5.887760E-12

2	2016-07-27 14:40:39	0	-7.630555E-12

2	2016-07-27 14:40:40	0	-2.754548E-12

2	2016-07-27 14:40:41	0	-4.581740E-12

2	2016-07-27 14:40:43	0	-5.754281E-12

2	2016-07-27 14:40:44	0	-5.304774E-12

2	2016-07-27 14:40:45	0	-4.884630E-12

2	2016-07-27 14:40:47	0	-5.971542E-12

2	2016-07-27 14:40:48	0	-4.480093E-12

2	2016-07-27 14:40:49	0	-6.363962E-12

2	2016-07-27 14:40:51	0	-6.205635E-12

2	2016-07-27 14:40:52	0	-5.125916E-12

2	2016-07-27 14:40:53	0	-8.494456E-12

2	2016-07-27 14:40:55	0	+9.937827E-12

2	2016-07-27 14:40:56	0	-6.473002E-12

2	2016-07-27 14:40:57	0	-4.826105E-12

2	2016-07-27 14:40:59	0	-4.860809E-12

2	2016-07-27 14:41:00	0	-7.749860E-12

2	2016-07-27 14:41:01	0	-3.813529E-12

2	2016-07-27 14:41:03	0	-4.243941E-12

2	2016-07-27 14:41:04	0	-4.017443E-12

2	2016-07-27 14:41:05	0	-3.912098E-12

2	2016-07-27 14:41:07	0	-4.971698E-12

2	2016-07-27 14:41:08	0	-6.080376E-12

2	2016-07-27 14:41:09	0	-6.010969E-12

2	2016-07-27 14:41:11	0	-5.586923E-12

2	2016-07-27 14:41:12	0	-4.556688E-12

2	2016-07-27 14:41:13	0	-6.612230E-12

2	2016-07-27 14:41:15	0	-5.737853E-12

2	2016-07-27 14:41:16	0	-4.385427E-12

2	2016-07-27 14:41:17	0	-5.487122E-12

2	2016-07-27 14:41:18	0	-3.140193E-12

2	2016-07-27 14:41:20	0	-2.690272E-12

2	2016-07-27 14:41:21	0	-5.909320E-12

2	2016-07-27 14:41:22	0	-5.592466E-12

2	2016-07-27 14:41:24	0	-3.997521E-12

2	2016-07-27 14:41:25	0	-5.441330E-12

2	2016-07-27 14:41:26	0	-5.616080E-12

2	2016-07-27 14:41:28	0	-4.957936E-12

2	2016-07-27 14:41:29	0	-5.110512E-12

2	2016-07-27 14:41:30	0	-5.138850E-12

2	2016-07-27 14:41:32	0	-5.879747E-12

2	2016-07-27 14:41:33	0	-5.860649E-12

2	2016-07-27 14:41:34	0	-5.231255E-12

2	2016-07-27 14:41:36	0	-4.853824E-12

2	2016-07-27 14:41:37	0	-3.931399E-12

2	2016-07-27 14:41:38	0	-4.222789E-12

2	2016-07-27 14:41:40	0	-4.378441E-12

2	2016-07-27 14:41:41	0	-5.132073E-12

2	2016-07-27 14:41:42	0	-4.039822E-12

2	2016-07-27 14:41:44	0	-5.493279E-12

2	2016-07-27 14:41:45	0	-5.759412E-12

2	2016-07-27 14:41:46	0	-5.199426E-12

2	2016-07-27 14:41:48	0	-4.861832E-12

2	2016-07-27 14:41:49	0	-5.136178E-12

2	2016-07-27 14:41:50	0	-5.091824E-12

2	2016-07-27 14:41:52	0	-7.421293E-13

2	2016-07-27 14:41:53	0	-8.543325E-12

2	2016-07-27 14:41:54	0	-4.330391E-12

2	2016-07-27 14:41:55	0	-4.187468E-12

2	2016-07-27 14:41:57	0	-5.744628E-12

2	2016-07-27 14:41:58	0	-5.542565E-12

2	2016-07-27 14:41:59	0	-4.951980E-12

2	2016-07-27 14:42:01	0	-4.554632E-12

2	2016-07-27 14:42:02	0	-3.734674E-12

2	2016-07-27 14:42:03	0	-4.428754E-12

2	2016-07-27 14:42:05	0	-5.490610E-12

2	2016-07-27 14:42:06	0	-5.060610E-12

2	2016-07-27 14:42:07	0	-5.876873E-12

2	2016-07-27 14:42:09	0	-5.442355E-12

2	2016-07-27 14:42:10	0	-4.878877E-12

2	2016-07-27 14:42:11	0	-5.512172E-12

2	2016-07-27 14:42:13	0	-5.777072E-12

2	2016-07-27 14:42:14	0	-3.201795E-12

2	2016-07-27 14:42:15	0	-5.698219E-12

2	2016-07-27 14:42:17	0	-4.778050E-12

2	2016-07-27 14:42:18	0	-5.310929E-12

2	2016-07-27 14:42:19	0	-4.563051E-12

2	2016-07-27 14:42:21	0	-4.264475E-12

2	2016-07-27 14:42:22	0	-4.196708E-12

2	2016-07-27 14:42:23	0	-4.667368E-12

2	2016-07-27 14:42:25	0	-4.492411E-12

2	2016-07-27 14:42:26	0	-4.140650E-12

2	2016-07-27 14:42:27	0	-4.940484E-12

2	2016-07-27 14:42:29	0	-5.106817E-12

2	2016-07-27 14:42:30	0	-5.237622E-12

2	2016-07-27 14:42:31	0	-4.816042E-12

2	2016-07-27 14:42:33	0	-5.031863E-12

2	2016-07-27 14:42:34	0	-4.474545E-12

2	2016-07-27 14:42:35	0	-4.465099E-12

2	2016-07-27 14:42:36	0	-4.789755E-12

2	2016-07-27 14:42:38	0	-4.670654E-12

2	2016-07-27 14:42:39	0	-4.246815E-12

2	2016-07-27 14:42:40	0	-4.598166E-12

2	2016-07-27 14:42:42	0	-4.362835E-12

2	2016-07-27 14:42:43	0	-5.056297E-12

2	2016-07-27 14:42:44	0	-4.866350E-12

2	2016-07-27 14:42:46	0	-5.528804E-12

2	2016-07-27 14:42:47	0	-5.007014E-12

2	2016-07-27 14:42:48	0	-4.641493E-12

2	2016-07-27 14:42:50	0	-5.402311E-12

2	2016-07-27 14:42:51	0	-5.063484E-12

2	2016-07-27 14:42:52	0	-5.334135E-12

2	2016-07-27 14:42:54	0	-5.293681E-12

2	2016-07-27 14:42:55	0	-5.330849E-12

2	2016-07-27 14:42:56	0	-5.116876E-12

2	2016-07-27 14:42:58	0	-5.654273E-12

2	2016-07-27 14:42:59	0	-4.736982E-12

2	2016-07-27 14:43:00	0	-4.562024E-12

2	2016-07-27 14:43:02	0	-4.819736E-12

2	2016-07-27 14:43:03	0	-4.435116E-12

2	2016-07-27 14:43:04	0	-4.261598E-12

2	2016-07-27 14:43:06	0	-4.984220E-12

2	2016-07-27 14:43:07	0	-4.293017E-12

2	2016-07-27 14:43:08	0	-4.067955E-12

2	2016-07-27 14:43:10	0	-4.684001E-12

2	2016-07-27 14:43:11	0	-4.497134E-12

2	2016-07-27 14:43:12	0	-3.805109E-12

2	2016-07-27 14:43:13	0	-4.284597E-12

2	2016-07-27 14:43:15	0	-4.201022E-12

2	2016-07-27 14:43:16	0	-4.526293E-12

2	2016-07-27 14:43:17	0	-4.732052E-12

2	2016-07-27 14:43:19	0	-4.536355E-12

2	2016-07-27 14:43:20	0	-4.597548E-12

2	2016-07-27 14:43:21	0	-4.786058E-12

2	2016-07-27 14:43:23	0	-4.593236E-12

2	2016-07-27 14:43:24	0	-4.309034E-12

2	2016-07-27 14:43:25	0	-4.099783E-12

2	2016-07-27 14:43:27	0	-4.043106E-12

2	2016-07-27 14:43:28	0	-4.358727E-12

2	2016-07-27 14:43:29	0	-4.246402E-12

2	2016-07-27 14:43:31	0	-3.883756E-12

2	2016-07-27 14:43:32	0	-3.193991E-12

2	2016-07-27 14:43:33	0	-3.956245E-12

2	2016-07-27 14:43:35	0	-3.799358E-12

2	2016-07-27 14:43:36	0	-3.610231E-12

2	2016-07-27 14:43:37	0	-3.893817E-12

2	2016-07-27 14:43:39	0	-4.128324E-12

2	2016-07-27 14:43:40	0	-4.082533E-12

2	2016-07-27 14:43:41	0	-3.771018E-12

2	2016-07-27 14:43:43	0	-4.076987E-12

2	2016-07-27 14:43:44	0	-3.661773E-12

2	2016-07-27 14:43:45	0	-4.356672E-12

2	2016-07-27 14:43:47	0	-4.225660E-12

2	2016-07-27 14:43:48	0	-4.426491E-12

2	2016-07-27 14:43:49	0	-4.621779E-12

2	2016-07-27 14:43:51	0	-4.825688E-12

2	2016-07-27 14:43:52	0	-4.850125E-12

2	2016-07-27 14:43:53	0	-4.565512E-12

2	2016-07-27 14:43:54	0	-5.111740E-12

2	2016-07-27 14:43:56	0	-5.161023E-12

2	2016-07-27 14:43:57	0	-4.950129E-12

2	2016-07-27 14:43:58	0	-3.649042E-12

2	2016-07-27 14:44:00	0	-4.397128E-12

2	2016-07-27 14:44:01	0	-3.650481E-12

2	2016-07-27 14:44:02	0	-4.113539E-12

2	2016-07-27 14:44:04	0	-4.912550E-12

2	2016-07-27 14:44:05	0	-3.972875E-12

2	2016-07-27 14:44:06	0	-3.672246E-12

2	2016-07-27 14:44:08	0	-2.897054E-12

2	2016-07-27 14:44:09	0	-3.699966E-12

2	2016-07-27 14:44:10	0	-3.639595E-12

2	2016-07-27 14:44:12	0	-3.796274E-12

2	2016-07-27 14:44:13	0	-3.946590E-12

2	2016-07-27 14:44:14	0	-4.081506E-12

2	2016-07-27 14:44:16	0	-4.827740E-12

2	2016-07-27 14:44:17	0	-4.548877E-12

2	2016-07-27 14:44:18	0	-3.591542E-12

2	2016-07-27 14:44:20	0	-3.419256E-12

2	2016-07-27 14:44:21	0	-4.813776E-12

2	2016-07-27 14:44:22	0	-4.353590E-12

2	2016-07-27 14:44:24	0	-4.433265E-12

2	2016-07-27 14:44:25	0	-4.068155E-12

2	2016-07-27 14:44:26	0	-4.560786E-12

2	2016-07-27 14:44:28	0	-4.760384E-12

2	2016-07-27 14:44:29	0	-4.430390E-12

2	2016-07-27 14:44:30	0	-4.736565E-12

2	2016-07-27 14:44:32	0	-4.559964E-12

2	2016-07-27 14:44:33	0	-4.611918E-12

2	2016-07-27 14:44:34	0	-4.453799E-12

2	2016-07-27 14:44:35	0	-3.712081E-12

2	2016-07-27 14:44:37	0	-3.632612E-12

2	2016-07-27 14:44:38	0	-4.142492E-12

2	2016-07-27 14:44:39	0	-4.397945E-12

2	2016-07-27 14:44:41	0	-4.006551E-12

2	2016-07-27 14:44:42	0	-4.629168E-12

2	2016-07-27 14:44:43	0	-5.739077E-12

2	2016-07-27 14:44:45	0	-4.327717E-12

2	2016-07-27 14:44:46	0	-4.222990E-12

2	2016-07-27 14:44:47	0	-5.108863E-12

2	2016-07-27 14:44:49	0	-3.933858E-12

2	2016-07-27 14:44:50	0	-3.819890E-12

2	2016-07-27 14:44:51	0	-3.089671E-12

2	2016-07-27 14:44:53	0	-3.321715E-12

2	2016-07-27 14:44:54	0	-3.803050E-12

2	2016-07-27 14:44:55	0	-4.041255E-12

2	2016-07-27 14:44:57	0	-5.004544E-12

2	2016-07-27 14:44:58	0	-3.923795E-12

2	2016-07-27 14:44:59	0	-3.679638E-12

2	2016-07-27 14:45:01	0	-3.832210E-12

2	2016-07-27 14:45:02	0	-2.749819E-12

2	2016-07-27 14:45:03	0	-4.233256E-12

2	2016-07-27 14:45:05	0	-3.183104E-12

2	2016-07-27 14:45:06	0	-3.323767E-12

2	2016-07-27 14:45:07	0	-3.262984E-12

2	2016-07-27 14:45:09	0	-3.312474E-12

2	2016-07-27 14:45:10	0	-4.235719E-12

2	2016-07-27 14:45:11	0	-4.255432E-12

2	2016-07-27 14:45:12	0	-4.216828E-12

2	2016-07-27 14:45:14	0	-4.087664E-12

2	2016-07-27 14:45:15	0	-4.079449E-12

2	2016-07-27 14:45:16	0	-3.735286E-12

2	2016-07-27 14:45:18	0	-3.491537E-12

2	2016-07-27 14:45:19	0	-3.534660E-12

2	2016-07-27 14:45:20	0	-3.398720E-12

2	2016-07-27 14:45:22	0	-4.039201E-12

2	2016-07-27 14:45:23	0	-4.151117E-12

2	2016-07-27 14:45:24	0	-4.049264E-12

2	2016-07-27 14:45:26	0	-4.013739E-12

2	2016-07-27 14:45:27	0	-3.844531E-12

2	2016-07-27 14:45:28	0	-3.588872E-12

2	2016-07-27 14:45:30	0	-3.314938E-12

2	2016-07-27 14:45:31	0	-3.585176E-12

2	2016-07-27 14:45:32	0	-3.308777E-12

2	2016-07-27 14:45:34	0	-3.531785E-12

2	2016-07-27 14:45:35	0	-3.400979E-12

2	2016-07-27 14:45:36	0	-3.634255E-12

2	2016-07-27 14:45:38	0	-3.729331E-12

2	2016-07-27 14:45:39	0	-3.935295E-12

2	2016-07-27 14:45:40	0	-4.156660E-12

2	2016-07-27 14:45:42	0	-3.853977E-12

2	2016-07-27 14:45:43	0	-3.520491E-12

2	2016-07-27 14:45:44	0	-3.602632E-12

2	2016-07-27 14:45:46	0	-3.542259E-12

2	2016-07-27 14:45:47	0	-3.638773E-12

2	2016-07-27 14:45:48	0	-3.864040E-12

2	2016-07-27 14:45:50	0	-3.588258E-12

2	2016-07-27 14:45:51	0	-3.559921E-12

2	2016-07-27 14:45:52	0	-3.381473E-12

2	2016-07-27 14:45:53	0	-3.395641E-12

2	2016-07-27 14:45:55	0	-3.637952E-12

2	2016-07-27 14:45:56	0	-3.460326E-12

2	2016-07-27 14:45:57	0	-1.821912E-11

2	2016-07-27 14:45:59	0	-4.838006E-12

2	2016-07-27 14:46:00	0	-3.737340E-12

2	2016-07-27 14:46:01	0	-2.705259E-12

2	2016-07-27 14:46:03	0	-4.122368E-12

2	2016-07-27 14:46:04	0	-3.745553E-12

2	2016-07-27 14:46:05	0	-3.796070E-12

2	2016-07-27 14:46:07	0	-3.696886E-12

2	2016-07-27 14:46:10	300	+4.887701E-10

2	2016-07-27 14:46:11	300	+4.573409E-10

2	2016-07-27 14:46:13	300	+4.415305E-10

2	2016-07-27 14:46:14	300	+4.284879E-10

2	2016-07-27 14:46:15	300	+4.217975E-10

2	2016-07-27 14:46:17	300	+4.160951E-10

2	2016-07-27 14:46:18	300	+4.111350E-10

2	2016-07-27 14:46:19	300	+4.074920E-10

2	2016-07-27 14:46:21	300	+4.046344E-10

2	2016-07-27 14:46:22	300	+4.016762E-10

2	2016-07-27 14:46:23	300	+3.994617E-10

2	2016-07-27 14:46:25	300	+3.976806E-10

2	2016-07-27 14:46:26	300	+3.958436E-10

2	2016-07-27 14:46:27	300	+3.941568E-10

2	2016-07-27 14:46:29	300	+3.936588E-10

2	2016-07-27 14:46:30	300	+3.924635E-10

2	2016-07-27 14:46:31	300	+3.911468E-10

2	2016-07-27 14:46:33	300	+3.905941E-10

2	2016-07-27 14:46:34	300	+3.894343E-10

2	2016-07-27 14:46:35	300	+3.888268E-10

2	2016-07-27 14:46:37	300	+3.883097E-10

2	2016-07-27 14:46:38	300	+3.871658E-10

2	2016-07-27 14:46:39	300	+3.867544E-10

2	2016-07-27 14:46:41	300	+3.864388E-10

2	2016-07-27 14:46:42	300	+3.861788E-10

2	2016-07-27 14:46:43	300	+3.857575E-10

2	2016-07-27 14:46:45	300	+3.853406E-10

2	2016-07-27 14:46:46	300	+3.851688E-10

2	2016-07-27 14:46:47	300	+3.850238E-10

2	2016-07-27 14:46:48	300	+3.846564E-10

2	2016-07-27 14:46:50	300	+3.841215E-10

2	2016-07-27 14:46:51	300	+3.840163E-10

2	2016-07-27 14:46:52	300	+3.837745E-10

2	2016-07-27 14:46:54	300	+3.839840E-10

2	2016-07-27 14:46:55	300	+3.835958E-10

2	2016-07-27 14:46:56	300	+3.835712E-10

2	2016-07-27 14:46:58	300	+3.837293E-10

2	2016-07-27 14:46:59	300	+3.482649E-10

2	2016-07-27 14:47:00	300	+3.847898E-10

2	2016-07-27 14:47:02	300	+3.824066E-10

2	2016-07-27 14:47:03	300	+3.825959E-10

2	2016-07-27 14:47:04	300	+3.827439E-10

2	2016-07-27 14:47:06	300	+3.823769E-10

2	2016-07-27 14:47:07	300	+3.826810E-10

2	2016-07-27 14:47:08	300	+3.822779E-10

2	2016-07-27 14:47:10	300	+3.820658E-10

2	2016-07-27 14:47:11	300	+3.822565E-10

2	2016-07-27 14:47:12	300	+3.822248E-10

2	2016-07-27 14:47:14	300	+3.817477E-10

2	2016-07-27 14:47:15	300	+3.817028E-10

2	2016-07-27 14:47:16	300	+3.817065E-10

2	2016-07-27 14:47:18	300	+3.816316E-10

2	2016-07-27 14:47:19	300	+3.808376E-10

2	2016-07-27 14:47:20	300	+3.812526E-10

2	2016-07-27 14:47:22	300	+3.812556E-10

2	2016-07-27 14:47:23	300	+3.813571E-10

2	2016-07-27 14:47:24	300	+3.822000E-10

2	2016-07-27 14:47:26	300	+3.811651E-10

