1	2016-07-27 13:10:39	0	+3.633382E-12

1	2016-07-27 13:10:40	0	+3.193532E-12

1	2016-07-27 13:10:41	0	+2.714461E-11

1	2016-07-27 13:10:43	0	+1.945833E-11

1	2016-07-27 13:10:44	0	+1.389757E-11

1	2016-07-27 13:10:45	0	-1.458951E-11

1	2016-07-27 13:10:46	0	+3.028742E-11

1	2016-07-27 13:10:48	0	+1.196979E-11

1	2016-07-27 13:10:49	0	-1.006404E-10

1	2016-07-27 13:10:50	0	+3.689502E-11

1	2016-07-27 13:10:52	0	-6.236688E-12

1	2016-07-27 13:10:53	0	+7.056079E-12

1	2016-07-27 13:10:54	0	+4.632038E-11

1	2016-07-27 13:10:56	0	+3.550773E-11

1	2016-07-27 13:10:57	0	+1.442182E-11

1	2016-07-27 13:10:58	0	-2.121616E-11

1	2016-07-27 13:11:00	0	+2.259313E-11

1	2016-07-27 13:11:01	0	+1.177102E-11

1	2016-07-27 13:11:02	0	-1.119497E-10

1	2016-07-27 13:11:04	0	+4.468315E-11

1	2016-07-27 13:11:05	0	+1.322794E-11

1	2016-07-27 13:11:06	0	+1.050896E-11

1	2016-07-27 13:11:08	0	+2.420653E-11

1	2016-07-27 13:11:09	0	+1.842380E-11

1	2016-07-27 13:11:10	0	+1.283778E-11

1	2016-07-27 13:11:12	0	-1.174951E-11

1	2016-07-27 13:11:13	0	+2.557596E-11

1	2016-07-27 13:11:14	0	+1.476084E-11

1	2016-07-27 13:11:16	0	-9.782161E-11

1	2016-07-27 13:11:17	0	+3.293513E-11

1	2016-07-27 13:11:18	0	+2.244117E-11

1	2016-07-27 13:11:20	0	-8.022823E-12

1	2016-07-27 13:11:21	0	+2.501682E-11

1	2016-07-27 13:11:22	0	+2.269292E-11

1	2016-07-27 13:11:24	0	+7.600440E-12

1	2016-07-27 13:11:25	0	-4.991852E-12

1	2016-07-27 13:11:26	0	+5.057861E-12

1	2016-07-27 13:11:27	0	+1.381276E-11

1	2016-07-27 13:11:29	0	-7.500513E-11

1	2016-07-27 13:11:30	0	+3.153035E-11

1	2016-07-27 13:11:31	0	+1.403268E-11

1	2016-07-27 13:11:33	0	-2.845946E-12

1	2016-07-27 13:11:34	0	+3.440437E-11

1	2016-07-27 13:11:35	0	+2.735240E-11

1	2016-07-27 13:11:37	0	+1.524237E-11

1	2016-07-27 13:11:38	0	-4.676457E-11

1	2016-07-27 13:11:39	0	+1.845644E-11

1	2016-07-27 13:11:41	0	+1.418916E-11

1	2016-07-27 13:11:42	0	-6.348395E-11

1	2016-07-27 13:11:43	0	+3.778476E-11

1	2016-07-27 13:11:45	0	+2.965082E-11

1	2016-07-27 13:11:46	0	+1.845438E-11

1	2016-07-27 13:11:47	0	+2.416461E-11

1	2016-07-27 13:11:49	0	+2.201382E-11

1	2016-07-27 13:11:50	0	+4.326625E-12

1	2016-07-27 13:11:51	0	-3.591182E-11

1	2016-07-27 13:11:53	0	+3.902422E-11

1	2016-07-27 13:11:54	0	+8.509094E-12

1	2016-07-27 13:11:55	0	-6.572615E-11

1	2016-07-27 13:11:57	0	+3.197595E-11

1	2016-07-27 13:11:58	0	+1.051511E-11

1	2016-07-27 13:11:59	0	+1.813774E-11

1	2016-07-27 13:12:01	0	+1.850941E-11

1	2016-07-27 13:12:02	0	+1.515900E-11

1	2016-07-27 13:12:03	0	+1.039786E-11

1	2016-07-27 13:12:05	0	-4.943554E-11

1	2016-07-27 13:12:06	0	+3.754081E-11

1	2016-07-27 13:12:07	0	-1.253025E-11

1	2016-07-27 13:12:08	0	-4.908520E-11

1	2016-07-27 13:12:10	0	+2.344550E-11

1	2016-07-27 13:12:11	0	+1.970390E-11

1	2016-07-27 13:12:12	0	+2.159964E-11

1	2016-07-27 13:12:14	0	+2.289332E-11

1	2016-07-27 13:12:15	0	+2.702220E-11

1	2016-07-27 13:12:16	0	+1.295215E-11

1	2016-07-27 13:12:18	0	-6.632104E-11

1	2016-07-27 13:12:19	0	+3.723626E-11

1	2016-07-27 13:12:20	0	+1.799891E-11

1	2016-07-27 13:12:22	0	-2.867793E-11

1	2016-07-27 13:12:23	0	+3.138002E-11

1	2016-07-27 13:12:24	0	+1.760876E-11

1	2016-07-27 13:12:26	0	+2.739797E-11

1	2016-07-27 13:12:27	0	+3.339671E-11

1	2016-07-27 13:12:28	0	+1.570130E-11

1	2016-07-27 13:12:30	0	+1.211741E-11

1	2016-07-27 13:12:31	0	-6.992348E-11

1	2016-07-27 13:12:32	0	+3.034857E-11

1	2016-07-27 13:12:34	0	+2.065998E-11

1	2016-07-27 13:12:35	0	-5.632727E-11

1	2016-07-27 13:12:36	0	+3.471278E-11

1	2016-07-27 13:12:38	0	+2.117930E-11

1	2016-07-27 13:12:39	0	+8.124276E-12

1	2016-07-27 13:12:40	0	+2.537615E-11

1	2016-07-27 13:12:42	0	-5.368051E-12

1	2016-07-27 13:12:43	0	+6.646203E-12

1	2016-07-27 13:12:44	0	-8.567733E-11

1	2016-07-27 13:12:46	0	+3.037794E-11

1	2016-07-27 13:12:47	0	+2.558887E-11

1	2016-07-27 13:12:48	0	-4.246286E-11

1	2016-07-27 13:12:49	0	+2.890130E-11

1	2016-07-27 13:12:51	0	+1.940594E-11

1	2016-07-27 13:12:52	0	+1.073565E-11

1	2016-07-27 13:12:53	0	+7.448691E-12

1	2016-07-27 13:12:55	0	+2.407918E-11

1	2016-07-27 13:12:56	0	+2.125487E-11

1	2016-07-27 13:12:57	0	-8.774291E-11

1	2016-07-27 13:12:59	0	+3.960328E-11

1	2016-07-27 13:13:00	0	+1.804388E-11

1	2016-07-27 13:13:01	0	-2.533258E-11

1	2016-07-27 13:13:03	0	+2.518270E-11

1	2016-07-27 13:13:04	0	+1.740505E-11

1	2016-07-27 13:13:05	0	+9.825763E-12

1	2016-07-27 13:13:07	0	+1.081553E-11

1	2016-07-27 13:13:08	0	+3.794531E-11

1	2016-07-27 13:13:09	0	-2.381236E-12

1	2016-07-27 13:13:11	0	-9.081310E-11

1	2016-07-27 13:13:12	0	+2.773967E-11

1	2016-07-27 13:13:13	0	+1.630584E-11

1	2016-07-27 13:13:15	0	+2.771544E-12

1	2016-07-27 13:13:16	0	+1.574998E-12

1	2016-07-27 13:13:17	0	+2.140189E-11

1	2016-07-27 13:13:19	0	+1.691038E-11

1	2016-07-27 13:13:20	0	+1.939732E-11

1	2016-07-27 13:13:21	0	+2.945246E-11

1	2016-07-27 13:13:23	0	-7.971676E-13

1	2016-07-27 13:13:24	0	-1.113323E-10

1	2016-07-27 13:13:25	0	+3.639352E-11

1	2016-07-27 13:13:27	0	+1.395238E-11

1	2016-07-27 13:13:28	0	+9.976692E-12

1	2016-07-27 13:13:29	0	+2.581824E-11

1	2016-07-27 13:13:30	0	+1.898415E-11

1	2016-07-27 13:13:32	0	+1.097672E-11

1	2016-07-27 13:13:33	0	+4.166862E-12

1	2016-07-27 13:13:34	0	+3.250571E-11

1	2016-07-27 13:13:36	0	+1.560315E-11

1	2016-07-27 13:13:37	0	-8.933803E-11

1	2016-07-27 13:13:38	0	+3.418420E-11

1	2016-07-27 13:13:40	0	+1.193404E-11

1	2016-07-27 13:13:41	0	+9.246276E-12

1	2016-07-27 13:13:42	0	+3.602902E-11

1	2016-07-27 13:13:44	0	+4.754969E-12

1	2016-07-27 13:13:45	0	+1.136030E-11

1	2016-07-27 13:13:46	0	-1.887368E-12

1	2016-07-27 13:13:48	0	+2.635830E-11

1	2016-07-27 13:13:49	0	+2.870006E-11

1	2016-07-27 13:13:50	0	-1.285256E-10

1	2016-07-27 13:13:52	0	+2.413133E-11

1	2016-07-27 13:13:53	0	+1.297720E-11

1	2016-07-27 13:13:54	0	-2.819247E-12

1	2016-07-27 13:13:56	0	+3.532612E-11

1	2016-07-27 13:13:57	0	+1.136277E-11

1	2016-07-27 13:13:58	0	+1.845148E-11

1	2016-07-27 13:14:00	0	-1.004427E-11

1	2016-07-27 13:14:01	0	+3.319710E-11

1	2016-07-27 13:14:02	0	+1.310635E-11

1	2016-07-27 13:14:04	0	-8.900598E-11

1	2016-07-27 13:14:05	0	+2.468392E-11

1	2016-07-27 13:14:06	0	+1.334722E-11

1	2016-07-27 13:14:08	0	+5.362791E-12

1	2016-07-27 13:14:09	0	+3.660255E-11

1	2016-07-27 13:14:10	0	+3.646558E-11

1	2016-07-27 13:14:11	0	+9.293915E-12

1	2016-07-27 13:14:13	0	-1.665859E-11

1	2016-07-27 13:14:14	0	+2.779490E-11

1	2016-07-27 13:14:15	0	+1.558179E-11

1	2016-07-27 13:14:17	0	-8.173149E-11

1	2016-07-27 13:14:18	0	+2.080412E-11

1	2016-07-27 13:14:19	0	+1.603006E-11

1	2016-07-27 13:14:21	0	+6.960994E-12

1	2016-07-27 13:14:22	0	+3.805147E-11

1	2016-07-27 13:14:23	0	+2.868609E-11

1	2016-07-27 13:14:25	0	-2.403823E-12

1	2016-07-27 13:14:26	0	-3.048704E-11

1	2016-07-27 13:14:27	0	+3.168885E-11

1	2016-07-27 13:14:29	0	+2.691232E-11

1	2016-07-27 13:14:30	0	-5.435710E-11

1	2016-07-27 13:14:31	0	+4.782486E-12

1	2016-07-27 13:14:33	0	+8.373351E-12

1	2016-07-27 13:14:34	0	-3.595879E-12

1	2016-07-27 13:14:35	0	+2.272778E-11

1	2016-07-27 13:14:37	0	+3.469900E-11

1	2016-07-27 13:14:38	0	+1.607849E-13

1	2016-07-27 13:14:39	0	-5.545674E-11

1	2016-07-27 13:14:41	0	+3.583065E-11

1	2016-07-27 13:14:42	0	+1.336734E-11

1	2016-07-27 13:14:43	0	-4.671481E-11

1	2016-07-27 13:14:45	0	+3.585303E-11

1	2016-07-27 13:14:46	0	+2.262697E-12

1	2016-07-27 13:14:47	0	+1.095043E-11

1	2016-07-27 13:14:49	0	+3.986218E-11

1	2016-07-27 13:14:50	0	+3.170159E-11

1	2016-07-27 13:14:51	0	+1.311662E-11

1	2016-07-27 13:14:52	0	-7.850930E-11

1	2016-07-27 13:14:54	0	+2.630079E-11

1	2016-07-27 13:14:55	0	+1.899442E-11

1	2016-07-27 13:14:56	0	-3.883163E-11

1	2016-07-27 13:14:58	0	+3.683889E-11

1	2016-07-27 13:14:59	0	+7.549300E-12

1	2016-07-27 13:15:00	0	+5.480246E-12

1	2016-07-27 13:15:02	0	+2.753739E-11

1	2016-07-27 13:15:03	0	+2.286414E-11

1	2016-07-27 13:15:04	0	+2.201893E-11

1	2016-07-27 13:15:06	0	-9.524740E-11

1	2016-07-27 13:15:07	0	+2.406664E-11

1	2016-07-27 13:15:08	0	+1.675533E-11

1	2016-07-27 13:15:10	0	-1.664688E-11

1	2016-07-27 13:15:11	0	+4.564901E-11

1	2016-07-27 13:15:12	0	+4.600549E-12

1	2016-07-27 13:15:14	0	+2.286537E-11

1	2016-07-27 13:15:15	0	+2.988816E-11

1	2016-07-27 13:15:16	0	+2.776285E-11

1	2016-07-27 13:15:18	0	+9.618974E-12

1	2016-07-27 13:15:19	0	-1.126526E-10

1	2016-07-27 13:15:20	0	+2.993375E-11

1	2016-07-27 13:15:22	0	+1.317986E-11

1	2016-07-27 13:15:23	0	-1.036852E-11

1	2016-07-27 13:15:24	0	+3.684259E-11

1	2016-07-27 13:15:26	0	+1.599761E-11

1	2016-07-27 13:15:27	0	-3.623600E-12

1	2016-07-27 13:15:28	0	+1.625305E-11

1	2016-07-27 13:15:30	0	+2.370872E-11

1	2016-07-27 13:15:31	0	+2.114806E-11

1	2016-07-27 13:15:32	0	-5.969556E-11

1	2016-07-27 13:15:33	0	+1.958971E-11

1	2016-07-27 13:15:35	0	+1.237984E-11

1	2016-07-27 13:15:36	0	-2.677781E-11

1	2016-07-27 13:15:37	0	+2.749528E-11

1	2016-07-27 13:15:39	0	+2.531308E-11

1	2016-07-27 13:15:40	0	+6.637982E-12

1	2016-07-27 13:15:41	0	+1.450269E-11

1	2016-07-27 13:15:43	0	+2.848915E-11

1	2016-07-27 13:15:44	0	+1.723666E-11

1	2016-07-27 13:15:45	0	-8.705082E-11

1	2016-07-27 13:15:47	0	+7.634725E-12

1	2016-07-27 13:15:48	0	+1.175148E-11

1	2016-07-27 13:15:49	0	-4.099806E-12

1	2016-07-27 13:15:51	0	+3.459077E-11

1	2016-07-27 13:15:52	0	+2.532335E-11

1	2016-07-27 13:15:53	0	+7.982989E-12

1	2016-07-27 13:15:55	0	-2.409573E-12

1	2016-07-27 13:15:56	0	+2.547633E-11

1	2016-07-27 13:15:57	0	+8.848519E-12

1	2016-07-27 13:15:59	0	-1.136927E-10

1	2016-07-27 13:16:00	0	+3.121121E-11

1	2016-07-27 13:16:01	0	+1.195026E-11

1	2016-07-27 13:16:03	0	+3.399281E-12

1	2016-07-27 13:16:04	0	+3.915025E-11

1	2016-07-27 13:16:05	0	+2.982184E-11

1	2016-07-27 13:16:07	0	+1.384867E-11

1	2016-07-27 13:16:08	0	-1.106855E-11

1	2016-07-27 13:16:09	0	+2.271136E-11

1	2016-07-27 13:16:10	0	+1.573764E-11

1	2016-07-27 13:16:12	0	-1.056115E-10

1	2016-07-27 13:16:13	0	+4.708785E-11

1	2016-07-27 13:16:14	0	+4.230515E-12

1	2016-07-27 13:16:16	0	-3.869609E-12

1	2016-07-27 13:16:17	0	+2.800105E-11

1	2016-07-27 13:16:18	0	+2.509357E-11

1	2016-07-27 13:16:20	0	+2.738440E-11

1	2016-07-27 13:16:21	0	-3.369994E-11

1	2016-07-27 13:16:22	0	+3.278702E-11

1	2016-07-27 13:16:24	0	+9.795364E-12

1	2016-07-27 13:16:25	0	-8.612054E-11

1	2016-07-27 13:16:26	0	+3.696374E-11

1	2016-07-27 13:16:28	0	+2.132301E-12

1	2016-07-27 13:16:29	0	-8.109252E-13

1	2016-07-27 13:16:30	0	+2.414384E-11

1	2016-07-27 13:16:32	0	+2.320110E-11

1	2016-07-27 13:16:33	0	+1.534953E-11

1	2016-07-27 13:16:34	0	-3.057245E-11

1	2016-07-27 13:16:36	0	+2.091704E-11

1	2016-07-27 13:16:37	0	+9.393294E-12

1	2016-07-27 13:16:38	0	-7.293606E-11

1	2016-07-27 13:16:40	0	+3.956913E-11

1	2016-07-27 13:16:41	0	+2.660551E-11

1	2016-07-27 13:16:42	0	+1.252398E-11

1	2016-07-27 13:16:44	0	+3.339461E-11

1	2016-07-27 13:16:45	0	+1.959913E-11

1	2016-07-27 13:16:46	0	+1.822168E-11

1	2016-07-27 13:16:48	0	-2.839839E-11

1	2016-07-27 13:16:49	0	+2.272140E-11

1	2016-07-27 13:16:50	0	+1.206852E-11

1	2016-07-27 13:16:51	0	-7.169904E-11

1	2016-07-27 13:16:53	0	+4.120367E-11

1	2016-07-27 13:16:54	0	+2.591616E-11

1	2016-07-27 13:16:55	0	-1.602241E-11

1	2016-07-27 13:16:57	0	+2.153636E-11

1	2016-07-27 13:16:58	0	+3.321987E-11

1	2016-07-27 13:16:59	0	+1.440083E-11

1	2016-07-27 13:17:01	0	-4.040292E-11

1	2016-07-27 13:17:02	0	+7.188096E-12

1	2016-07-27 13:17:03	0	+1.372915E-11

1	2016-07-27 13:17:05	0	-4.571266E-11

1	2016-07-27 13:17:06	0	+3.439094E-11

1	2016-07-27 13:17:07	0	+2.150022E-11

1	2016-07-27 13:17:09	0	+9.312386E-13

1	2016-07-27 13:17:10	0	+3.133541E-11

1	2016-07-27 13:17:11	0	+2.693631E-11

1	2016-07-27 13:17:13	0	+1.325501E-11

1	2016-07-27 13:17:14	0	-5.922281E-11

1	2016-07-27 13:17:15	0	+2.503707E-11

1	2016-07-27 13:17:17	0	+7.976618E-12

1	2016-07-27 13:17:18	0	-2.274595E-11

1	2016-07-27 13:17:19	0	+3.984841E-11

