3	2016-07-27 15:00:24	0	+4.212585E-10

3	2016-07-27 15:00:25	0	-1.134512E-11

3	2016-07-27 15:00:26	0	-1.284992E-11

3	2016-07-27 15:00:28	0	-1.145950E-11

3	2016-07-27 15:00:29	0	-1.258769E-11

3	2016-07-27 15:00:30	0	-1.237474E-11

3	2016-07-27 15:00:32	0	-1.182235E-11

3	2016-07-27 15:00:33	0	+1.507658E-11

3	2016-07-27 15:00:34	0	-1.163199E-11

3	2016-07-27 15:00:36	0	-1.164020E-11

3	2016-07-27 15:00:37	0	-1.161145E-11

3	2016-07-27 15:00:38	0	-1.140672E-11

3	2016-07-27 15:00:39	0	-1.168559E-11

3	2016-07-27 15:00:41	0	-1.139522E-11

3	2016-07-27 15:00:42	0	-1.141801E-11

3	2016-07-27 15:00:43	0	-1.135436E-11

3	2016-07-27 15:00:45	0	-1.110999E-11

3	2016-07-27 15:00:46	0	-1.126277E-11

3	2016-07-27 15:00:47	0	-8.234821E-11

3	2016-07-27 15:00:49	0	-1.090217E-11

3	2016-07-27 15:00:50	0	-1.097056E-11

3	2016-07-27 15:00:51	0	-1.098349E-11

3	2016-07-27 15:00:53	0	-1.109869E-11

3	2016-07-27 15:00:54	0	-1.092825E-11

3	2016-07-27 15:00:55	0	-1.099110E-11

3	2016-07-27 15:00:57	0	-1.093011E-11

3	2016-07-27 15:00:58	0	-1.098637E-11

3	2016-07-27 15:00:59	0	-1.076726E-11

3	2016-07-27 15:01:01	0	-1.075597E-11

3	2016-07-27 15:01:02	0	-1.087014E-11

3	2016-07-27 15:01:03	0	-1.068019E-11

3	2016-07-27 15:01:05	0	-1.078205E-11

3	2016-07-27 15:01:06	0	-1.080053E-11

3	2016-07-27 15:01:07	0	-1.065555E-11

3	2016-07-27 15:01:09	0	-1.057074E-11

3	2016-07-27 15:01:10	0	-1.031447E-11

3	2016-07-27 15:01:11	0	-1.059066E-11

3	2016-07-27 15:01:13	0	-1.040380E-11

3	2016-07-27 15:01:14	0	-1.041653E-11

3	2016-07-27 15:01:15	0	-1.050319E-11

3	2016-07-27 15:01:17	0	-1.041427E-11

3	2016-07-27 15:01:18	0	-1.039250E-11

3	2016-07-27 15:01:19	0	-1.037895E-11

3	2016-07-27 15:01:20	0	-1.035410E-11

3	2016-07-27 15:01:22	0	-1.011569E-11

3	2016-07-27 15:01:23	0	-1.031221E-11

3	2016-07-27 15:01:24	0	-1.027504E-11

3	2016-07-27 15:01:26	0	-3.233383E-11

3	2016-07-27 15:01:27	0	-1.012247E-11

3	2016-07-27 15:01:28	0	-9.986322E-12

3	2016-07-27 15:01:30	0	-1.032577E-11

3	2016-07-27 15:01:31	0	-1.006928E-11

3	2016-07-27 15:01:32	0	-1.001938E-11

3	2016-07-27 15:01:34	0	-9.840522E-12

3	2016-07-27 15:01:35	0	-9.800070E-12

3	2016-07-27 15:01:36	0	-9.883849E-12

3	2016-07-27 15:01:38	0	-9.699652E-12

3	2016-07-27 15:01:39	0	-9.691645E-12

3	2016-07-27 15:01:40	0	-9.659818E-12

3	2016-07-27 15:01:42	0	-9.716905E-12

3	2016-07-27 15:01:43	0	-9.717519E-12

3	2016-07-27 15:01:44	0	-9.707042E-12

3	2016-07-27 15:01:46	0	-9.788980E-12

3	2016-07-27 15:01:47	0	-9.685490E-12

3	2016-07-27 15:01:48	0	-9.964758E-12

3	2016-07-27 15:01:50	0	-9.663719E-12

3	2016-07-27 15:01:51	0	-9.565557E-12

3	2016-07-27 15:01:52	0	-8.436140E-12

3	2016-07-27 15:01:54	0	-9.460216E-12

3	2016-07-27 15:01:55	0	-9.518329E-12

3	2016-07-27 15:01:56	0	-9.266777E-12

3	2016-07-27 15:01:58	0	-9.294704E-12

3	2016-07-27 15:01:59	0	-9.289162E-12

3	2016-07-27 15:02:00	0	-9.417094E-12

3	2016-07-27 15:02:01	0	-9.299635E-12

3	2016-07-27 15:02:03	0	-9.181761E-12

3	2016-07-27 15:02:04	0	-9.288338E-12

3	2016-07-27 15:02:05	0	-9.345836E-12

3	2016-07-27 15:02:07	0	-9.445635E-12

3	2016-07-27 15:02:08	0	-9.359798E-12

3	2016-07-27 15:02:09	0	-9.341113E-12

3	2016-07-27 15:02:11	0	-9.355079E-12

3	2016-07-27 15:02:12	0	-9.128370E-12

3	2016-07-27 15:02:13	0	-9.317908E-12

3	2016-07-27 15:02:15	0	-9.096749E-12

3	2016-07-27 15:02:16	0	-9.011322E-12

3	2016-07-27 15:02:17	0	-8.877846E-12

3	2016-07-27 15:02:19	0	-8.756280E-12

3	2016-07-27 15:02:20	0	-9.093256E-12

3	2016-07-27 15:02:21	0	-8.940888E-12

3	2016-07-27 15:02:23	0	-8.905573E-12

3	2016-07-27 15:02:24	0	-8.959169E-12

3	2016-07-27 15:02:25	0	-8.595288E-12

3	2016-07-27 15:02:27	0	-1.936152E-11

3	2016-07-27 15:02:28	0	-9.104962E-12

3	2016-07-27 15:02:29	0	-8.967585E-12

3	2016-07-27 15:02:31	0	-8.930620E-12

3	2016-07-27 15:02:32	0	-8.640053E-12

3	2016-07-27 15:02:33	0	-8.915835E-12

3	2016-07-27 15:02:35	0	-8.629374E-12

3	2016-07-27 15:02:36	0	-8.732252E-12

3	2016-07-27 15:02:37	0	-8.553602E-12

3	2016-07-27 15:02:38	0	-8.470228E-12

3	2016-07-27 15:02:40	0	-8.622185E-12

3	2016-07-27 15:02:41	0	-8.602065E-12

3	2016-07-27 15:02:42	0	-8.628142E-12

3	2016-07-27 15:02:44	0	-1.596464E-11

3	2016-07-27 15:02:45	0	-8.320942E-12

3	2016-07-27 15:02:46	0	-8.646832E-12

3	2016-07-27 15:02:48	0	-8.654020E-12

3	2016-07-27 15:02:49	0	-8.609459E-12

3	2016-07-27 15:02:50	0	-8.465506E-12

3	2016-07-27 15:02:52	0	-8.529165E-12

3	2016-07-27 15:02:53	0	-8.443741E-12

3	2016-07-27 15:02:54	0	-8.303075E-12

3	2016-07-27 15:02:56	0	-8.290960E-12

3	2016-07-27 15:02:57	0	-8.176375E-12

3	2016-07-27 15:02:58	0	-8.368375E-12

3	2016-07-27 15:03:00	0	-8.268986E-12

3	2016-07-27 15:03:01	0	-8.284799E-12

3	2016-07-27 15:03:02	0	-8.346198E-12

3	2016-07-27 15:03:04	0	-8.185820E-12

3	2016-07-27 15:03:05	0	-8.467145E-12

3	2016-07-27 15:03:06	0	-8.337984E-12

3	2016-07-27 15:03:08	0	-8.270629E-12

3	2016-07-27 15:03:09	0	-8.303486E-12

3	2016-07-27 15:03:10	0	-8.036737E-12

3	2016-07-27 15:03:12	0	-8.304305E-12

3	2016-07-27 15:03:13	0	-8.135098E-12

3	2016-07-27 15:03:14	0	-7.992587E-12

3	2016-07-27 15:03:16	0	-7.971640E-12

3	2016-07-27 15:03:17	0	-7.763827E-12

3	2016-07-27 15:03:18	0	-8.034270E-12

3	2016-07-27 15:03:19	0	-7.914146E-12

3	2016-07-27 15:03:21	0	-4.626303E-12

3	2016-07-27 15:03:22	0	-7.804282E-12

3	2016-07-27 15:03:23	0	-7.959936E-12

3	2016-07-27 15:03:25	0	-8.054191E-12

3	2016-07-27 15:03:26	0	-8.089307E-12

3	2016-07-27 15:03:27	0	-8.058504E-12

3	2016-07-27 15:03:29	0	-8.007370E-12

3	2016-07-27 15:03:30	0	-7.877180E-12

3	2016-07-27 15:03:31	0	-7.866294E-12

3	2016-07-27 15:03:33	0	-7.811468E-12

3	2016-07-27 15:03:34	0	+1.991345E-11

3	2016-07-27 15:03:35	0	-7.728304E-12

3	2016-07-27 15:03:37	0	-7.802229E-12

3	2016-07-27 15:03:38	0	-7.644110E-12

3	2016-07-27 15:03:39	0	-7.569362E-12

3	2016-07-27 15:03:41	0	-7.662183E-12

3	2016-07-27 15:03:42	0	-7.559096E-12

3	2016-07-27 15:03:43	0	-7.959319E-12

3	2016-07-27 15:03:45	0	-7.810028E-12

3	2016-07-27 15:03:46	0	-7.819887E-12

3	2016-07-27 15:03:47	0	-7.813110E-12

3	2016-07-27 15:03:49	0	-7.534655E-12

3	2016-07-27 15:03:50	0	-7.839188E-12

3	2016-07-27 15:03:51	0	-7.690310E-12

3	2016-07-27 15:03:53	0	-7.561351E-12

3	2016-07-27 15:03:54	0	-7.493589E-12

3	2016-07-27 15:03:55	0	-7.300764E-12

3	2016-07-27 15:03:57	0	-7.489068E-12

3	2016-07-27 15:03:58	0	-7.361547E-12

3	2016-07-27 15:03:59	0	-7.473258E-12

3	2016-07-27 15:04:00	0	-7.488864E-12

3	2016-07-27 15:04:02	0	-7.413291E-12

3	2016-07-27 15:04:03	0	-7.513505E-12

3	2016-07-27 15:04:04	0	-7.518847E-12

3	2016-07-27 15:04:06	0	-7.533220E-12

3	2016-07-27 15:04:07	0	-7.889500E-12

3	2016-07-27 15:04:08	0	-7.430134E-12

3	2016-07-27 15:04:10	0	-7.418841E-12

3	2016-07-27 15:04:11	0	-7.253535E-12

3	2016-07-27 15:04:12	0	-7.289880E-12

3	2016-07-27 15:04:14	0	-7.123137E-12

3	2016-07-27 15:04:15	0	-7.295834E-12

3	2016-07-27 15:04:16	0	-7.202606E-12

3	2016-07-27 15:04:18	0	-7.159689E-12

3	2016-07-27 15:04:19	0	-7.236081E-12

3	2016-07-27 15:04:20	0	-7.108558E-12

3	2016-07-27 15:04:22	0	-7.391527E-12

3	2016-07-27 15:04:23	0	-7.326636E-12

3	2016-07-27 15:04:24	0	-7.322531E-12

3	2016-07-27 15:04:26	0	-7.292550E-12

3	2016-07-27 15:04:27	0	-7.118621E-12

3	2016-07-27 15:04:28	0	-7.336905E-12

3	2016-07-27 15:04:30	0	-7.178375E-12

3	2016-07-27 15:04:31	0	-7.060094E-12

3	2016-07-27 15:04:32	0	-7.008758E-12

3	2016-07-27 15:04:34	0	-6.849817E-12

3	2016-07-27 15:04:35	0	-7.060916E-12

3	2016-07-27 15:04:36	0	-6.930109E-12

3	2016-07-27 15:04:37	0	-7.098291E-12

3	2016-07-27 15:04:39	0	-7.053728E-12

3	2016-07-27 15:04:40	0	-6.923333E-12

3	2016-07-27 15:04:41	0	-7.280435E-12

3	2016-07-27 15:04:43	0	-7.069954E-12

3	2016-07-27 15:04:44	0	-7.003213E-12

3	2016-07-27 15:04:45	0	-6.949618E-12

3	2016-07-27 15:04:47	0	-6.762956E-12

3	2016-07-27 15:04:48	0	-7.011018E-12

3	2016-07-27 15:04:49	0	-6.834416E-12

3	2016-07-27 15:04:51	0	-6.791501E-12

3	2016-07-27 15:04:52	0	-6.781028E-12

3	2016-07-27 15:04:53	0	-6.593747E-12

3	2016-07-27 15:04:55	0	-6.939760E-12

3	2016-07-27 15:04:56	0	-6.859469E-12

3	2016-07-27 15:04:57	0	-6.869327E-12

3	2016-07-27 15:04:59	0	-6.921279E-12

3	2016-07-27 15:05:00	0	-8.357901E-12

3	2016-07-27 15:05:01	0	-6.973643E-12

3	2016-07-27 15:05:03	0	-6.853102E-12

3	2016-07-27 15:05:04	0	-6.755975E-12

3	2016-07-27 15:05:05	0	-6.633586E-12

3	2016-07-27 15:05:07	0	-6.496617E-12

3	2016-07-27 15:05:08	0	-6.594981E-12

3	2016-07-27 15:05:09	0	-6.507709E-12

3	2016-07-27 15:05:11	0	-6.682256E-12

3	2016-07-27 15:05:12	0	-6.695598E-12

3	2016-07-27 15:05:13	0	-6.663772E-12

3	2016-07-27 15:05:15	0	-6.764189E-12

3	2016-07-27 15:05:16	0	-6.696218E-12

3	2016-07-27 15:05:17	0	-6.739135E-12

3	2016-07-27 15:05:18	0	-6.628249E-12

3	2016-07-27 15:05:20	0	-6.475058E-12

3	2016-07-27 15:05:21	0	-6.544467E-12

3	2016-07-27 15:05:22	0	-6.480810E-12

3	2016-07-27 15:05:24	0	-6.418997E-12

3	2016-07-27 15:05:25	0	-6.435426E-12

3	2016-07-27 15:05:26	0	-6.512023E-12

3	2016-07-27 15:05:28	0	-6.528037E-12

3	2016-07-27 15:05:29	0	-6.545288E-12

3	2016-07-27 15:05:30	0	-6.527013E-12

3	2016-07-27 15:05:32	0	-6.516747E-12

3	2016-07-27 15:05:33	0	-6.735033E-12

3	2016-07-27 15:05:34	0	-6.529069E-12

3	2016-07-27 15:05:36	0	-6.515308E-12

3	2016-07-27 15:05:37	0	-6.418385E-12

3	2016-07-27 15:05:38	0	-6.266014E-12

3	2016-07-27 15:05:40	0	-6.491899E-12

3	2016-07-27 15:05:41	0	-6.280800E-12

3	2016-07-27 15:05:42	0	-6.361501E-12

3	2016-07-27 15:05:44	0	-6.338709E-12

3	2016-07-27 15:05:45	0	-6.144447E-12

3	2016-07-27 15:05:46	0	-6.573422E-12

3	2016-07-27 15:05:48	0	-6.349181E-12

3	2016-07-27 15:05:49	0	-6.341993E-12

3	2016-07-27 15:05:50	0	-6.366633E-12

3	2016-07-27 15:05:52	0	-6.117340E-12

3	2016-07-27 15:05:53	0	-6.463150E-12

3	2016-07-27 15:05:54	0	-6.322692E-12

3	2016-07-27 15:05:55	0	-6.266427E-12

3	2016-07-27 15:05:57	0	-6.270122E-12

3	2016-07-27 15:05:58	0	-6.356368E-12

3	2016-07-27 15:05:59	0	-1.809904E-11

3	2016-07-27 15:06:01	0	+2.673170E-12

3	2016-07-27 15:06:02	0	-5.585692E-12

3	2016-07-27 15:06:03	0	-6.055528E-12

3	2016-07-27 15:06:05	0	-4.490975E-12

3	2016-07-27 15:06:06	0	-8.674138E-12

3	2016-07-27 15:06:07	0	+5.433405E-13

3	2016-07-27 15:06:09	0	-4.911326E-12

3	2016-07-27 15:06:10	0	-7.518024E-12

3	2016-07-27 15:06:11	0	-8.015586E-12

3	2016-07-27 15:06:13	0	-6.606072E-12

3	2016-07-27 15:06:14	0	-6.354313E-12

3	2016-07-27 15:06:15	0	-6.129043E-12

3	2016-07-27 15:06:17	0	-9.476024E-12

3	2016-07-27 15:06:18	0	-5.724507E-12

3	2016-07-27 15:06:19	0	-6.231513E-12

3	2016-07-27 15:06:21	0	-6.040537E-12

3	2016-07-27 15:06:22	0	-6.024316E-12

3	2016-07-27 15:06:23	0	-6.154510E-12

3	2016-07-27 15:06:25	0	-5.738474E-12

3	2016-07-27 15:06:26	0	-6.200097E-12

3	2016-07-27 15:06:27	0	-6.190650E-12

3	2016-07-27 15:06:29	0	-5.967230E-12

3	2016-07-27 15:06:30	0	-6.028629E-12

3	2016-07-27 15:06:31	0	-5.759007E-12

3	2016-07-27 15:06:33	0	-6.168269E-12

3	2016-07-27 15:06:34	0	-5.975239E-12

3	2016-07-27 15:06:35	0	-6.041976E-12

3	2016-07-27 15:06:36	0	-5.940331E-12

3	2016-07-27 15:06:38	0	-5.728000E-12

3	2016-07-27 15:06:39	0	-6.087360E-12

3	2016-07-27 15:06:40	0	-5.957993E-12

3	2016-07-27 15:06:42	0	-5.601504E-12

3	2016-07-27 15:06:43	0	-7.541847E-12

3	2016-07-27 15:06:44	0	-5.249742E-12

3	2016-07-27 15:06:46	0	+6.218641E-12

3	2016-07-27 15:06:47	0	-1.923892E-11

3	2016-07-27 15:06:48	0	+1.338843E-12

3	2016-07-27 15:06:50	0	-5.879549E-12

3	2016-07-27 15:06:51	0	-5.101686E-12

3	2016-07-27 15:06:52	0	-5.921438E-12

3	2016-07-27 15:06:54	0	-5.843406E-12

3	2016-07-27 15:06:55	0	-5.753669E-12

3	2016-07-27 15:06:56	0	-5.840529E-12

3	2016-07-27 15:06:58	0	-5.637028E-12

3	2016-07-27 15:06:59	0	-5.920410E-12

3	2016-07-27 15:07:00	0	-5.725536E-12

3	2016-07-27 15:07:02	0	-5.687135E-12

3	2016-07-27 15:07:03	0	-5.645859E-12

3	2016-07-27 15:07:04	0	-5.505196E-12

3	2016-07-27 15:07:06	0	-5.813016E-12

3	2016-07-27 15:07:07	0	-5.608283E-12

3	2016-07-27 15:07:08	0	-5.655305E-12

3	2016-07-27 15:07:10	0	-5.692475E-12

3	2016-07-27 15:07:11	0	-5.512383E-12

3	2016-07-27 15:07:12	0	-5.768249E-12

3	2016-07-27 15:07:13	0	-5.656949E-12

3	2016-07-27 15:07:15	0	-6.112413E-12

3	2016-07-27 15:07:16	0	-5.613005E-12

3	2016-07-27 15:07:17	0	-5.524706E-12

3	2016-07-27 15:07:19	0	-5.678510E-12

3	2016-07-27 15:07:20	0	-5.551606E-12

3	2016-07-27 15:07:21	0	-5.508688E-12

3	2016-07-27 15:07:23	0	-5.544830E-12

3	2016-07-27 15:07:24	0	-5.397799E-12

3	2016-07-27 15:07:25	0	-5.424904E-12

3	2016-07-27 15:07:27	0	-5.564746E-12

3	2016-07-27 15:07:28	0	-5.719375E-12

3	2016-07-27 15:07:30	0	-5.560230E-12

3	2016-07-27 15:07:31	0	-5.292662E-12

3	2016-07-27 15:07:32	0	-5.549347E-12

3	2016-07-27 15:07:34	0	-5.542982E-12

3	2016-07-27 15:07:35	0	-5.413612E-12

3	2016-07-27 15:07:36	0	-5.404577E-12

3	2016-07-27 15:07:38	0	-5.506223E-12

3	2016-07-27 15:07:39	0	-5.467001E-12

3	2016-07-27 15:07:40	0	-5.678305E-12

3	2016-07-27 15:07:42	0	-5.312581E-12

3	2016-07-27 15:07:43	0	-5.495543E-12

3	2016-07-27 15:07:44	0	-5.493494E-12

3	2016-07-27 15:07:46	0	-5.338659E-12

3	2016-07-27 15:07:47	0	-5.551195E-12

3	2016-07-27 15:07:48	0	-5.374185E-12

3	2016-07-27 15:07:50	0	-5.321617E-12

3	2016-07-27 15:07:51	0	-5.254261E-12

3	2016-07-27 15:07:52	0	-4.981353E-12

3	2016-07-27 15:07:54	0	-5.478089E-12

3	2016-07-27 15:07:55	0	-5.265966E-12

3	2016-07-27 15:07:56	0	-5.319148E-12

3	2016-07-27 15:07:57	0	-5.358372E-12

3	2016-07-27 15:07:59	0	-5.240913E-12

3	2016-07-27 15:08:00	0	-5.603561E-12

3	2016-07-27 15:08:01	0	-5.407041E-12

3	2016-07-27 15:08:03	0	-5.412381E-12

3	2016-07-27 15:08:04	0	-5.368434E-12

3	2016-07-27 15:08:05	0	-5.071294E-12

3	2016-07-27 15:08:07	0	-5.211755E-12

3	2016-07-27 15:08:08	0	-5.149946E-12

3	2016-07-27 15:08:09	0	-5.124892E-12

3	2016-07-27 15:08:11	0	-5.156721E-12

3	2016-07-27 15:08:12	0	-5.009484E-12

3	2016-07-27 15:08:13	0	-5.389792E-12

3	2016-07-27 15:08:15	0	-5.242967E-12

3	2016-07-27 15:08:16	0	-5.288144E-12

3	2016-07-27 15:08:17	0	-5.316687E-12

3	2016-07-27 15:08:19	0	-5.063490E-12

3	2016-07-27 15:08:20	0	-5.332909E-12

3	2016-07-27 15:08:21	0	-5.219968E-12

3	2016-07-27 15:08:23	0	-5.152614E-12

3	2016-07-27 15:08:24	0	-5.129615E-12

3	2016-07-27 15:08:25	0	-4.943364E-12

3	2016-07-27 15:08:27	0	-5.206416E-12

3	2016-07-27 15:08:28	0	-5.134134E-12

3	2016-07-27 15:08:29	0	-5.183007E-12

3	2016-07-27 15:08:31	0	-5.191425E-12

3	2016-07-27 15:08:32	0	-4.981559E-12

3	2016-07-27 15:08:33	0	-5.265967E-12

3	2016-07-27 15:08:34	0	-5.175820E-12

3	2016-07-27 15:08:36	0	-5.078484E-12

3	2016-07-27 15:08:37	0	-5.073554E-12

3	2016-07-27 15:08:38	0	-4.808861E-12

3	2016-07-27 15:08:40	0	-5.116474E-12

3	2016-07-27 15:08:41	0	-4.996138E-12

3	2016-07-27 15:08:42	0	-4.990595E-12

3	2016-07-27 15:08:44	0	-4.968621E-12

3	2016-07-27 15:08:45	0	-4.849929E-12

3	2016-07-27 15:08:46	0	-5.180129E-12

3	2016-07-27 15:08:48	0	-5.067806E-12

3	2016-07-27 15:08:49	0	-5.039262E-12

3	2016-07-27 15:08:50	0	-5.011539E-12

3	2016-07-27 15:08:52	0	-4.827547E-12

3	2016-07-27 15:08:53	0	-5.085055E-12

3	2016-07-27 15:08:54	0	-4.980325E-12

3	2016-07-27 15:08:56	0	-4.957738E-12

3	2016-07-27 15:08:57	0	-4.918927E-12

3	2016-07-27 15:08:58	0	-4.799209E-12

3	2016-07-27 15:09:00	0	-5.111951E-12

3	2016-07-27 15:09:01	0	-4.963487E-12

3	2016-07-27 15:09:02	0	-5.021190E-12

3	2016-07-27 15:09:04	0	-4.974782E-12

3	2016-07-27 15:09:05	0	-4.827957E-12

3	2016-07-27 15:09:06	0	-5.065136E-12

3	2016-07-27 15:09:08	0	-5.022629E-12

3	2016-07-27 15:09:09	0	-4.934944E-12

3	2016-07-27 15:09:10	0	-4.926935E-12

3	2016-07-27 15:09:12	0	-4.739656E-12

3	2016-07-27 15:09:13	0	-4.903522E-12

3	2016-07-27 15:09:14	0	-4.830420E-12

3	2016-07-27 15:09:15	0	-4.822619E-12

3	2016-07-27 15:09:17	0	-4.920775E-12

3	2016-07-27 15:09:18	0	-4.816048E-12

