4	2015-10-14 14:48:59	0	+2.222918E-11

4	2015-10-14 14:49:00	0	+1.993756E-11

4	2015-10-14 14:49:02	0	+3.088850E-11

4	2015-10-14 14:49:03	0	+2.538427E-11

4	2015-10-14 14:49:04	0	+2.434503E-11

4	2015-10-14 14:49:06	0	+1.568655E-11

4	2015-10-14 14:49:07	0	+2.151563E-11

4	2015-10-14 14:49:08	0	+3.189158E-11

4	2015-10-14 14:49:10	0	+2.419985E-11

4	2015-10-14 14:49:11	0	+1.456004E-11

4	2015-10-14 14:49:12	0	+1.409494E-11

4	2015-10-14 14:49:14	0	+1.931619E-11

4	2015-10-14 14:49:15	0	+3.523333E-11

4	2015-10-14 14:49:16	0	+2.010552E-11

4	2015-10-14 14:49:18	0	+1.421506E-11

4	2015-10-14 14:49:19	0	+2.460376E-11

4	2015-10-14 14:49:20	0	+3.016137E-11

4	2015-10-14 14:49:22	0	+1.556745E-11

4	2015-10-14 14:49:23	0	+1.326515E-11

4	2015-10-14 14:49:24	0	+2.840898E-11

4	2015-10-14 14:49:26	0	+2.334295E-11

4	2015-10-14 14:49:27	0	+2.385507E-11

4	2015-10-14 14:49:28	0	+2.498816E-11

4	2015-10-14 14:49:30	0	+2.522595E-11

4	2015-10-14 14:49:31	0	+2.063140E-11

4	2015-10-14 14:49:32	0	+1.633461E-11

4	2015-10-14 14:49:34	0	+1.640648E-11

4	2015-10-14 14:49:35	0	+2.854594E-11

4	2015-10-14 14:49:36	0	+2.659867E-11

4	2015-10-14 14:49:37	0	+2.112752E-11

4	2015-10-14 14:49:39	0	+1.365263E-11

4	2015-10-14 14:49:40	0	+2.245957E-11

4	2015-10-14 14:49:41	0	+3.433865E-11

4	2015-10-14 14:49:43	0	+1.652331E-11

4	2015-10-14 14:49:44	0	+1.662537E-11

4	2015-10-14 14:49:45	0	+2.414709E-11

4	2015-10-14 14:49:47	0	+3.311089E-11

4	2015-10-14 14:49:48	0	+2.323495E-11

4	2015-10-14 14:49:49	0	+1.131644E-11

4	2015-10-14 14:49:51	0	+1.517463E-11

4	2015-10-14 14:49:52	0	+2.413619E-11

4	2015-10-14 14:49:53	0	+4.087121E-11

4	2015-10-14 14:49:55	0	+2.161808E-11

4	2015-10-14 14:49:56	0	+2.114660E-11

4	2015-10-14 14:49:57	0	+1.546333E-11

4	2015-10-14 14:49:59	0	+1.991784E-11

4	2015-10-14 14:50:00	0	+1.935027E-11

4	2015-10-14 14:50:01	0	+1.995172E-11

4	2015-10-14 14:50:03	0	+2.534730E-11

4	2015-10-14 14:50:04	0	+2.545531E-11

4	2015-10-14 14:50:05	0	+1.347541E-11

4	2015-10-14 14:50:07	0	+6.974876E-12

4	2015-10-14 14:50:08	0	+2.509144E-11

4	2015-10-14 14:50:09	0	+2.703152E-11

4	2015-10-14 14:50:11	0	+2.108234E-11

4	2015-10-14 14:50:12	0	+1.961536E-11

4	2015-10-14 14:50:13	0	+2.089732E-11

4	2015-10-14 14:50:15	0	+1.777118E-11

4	2015-10-14 14:50:16	0	+1.314091E-11

4	2015-10-14 14:50:17	0	+1.960365E-11

4	2015-10-14 14:50:18	0	+2.600377E-11

4	2015-10-14 14:50:20	0	+3.252238E-11

4	2015-10-14 14:50:21	0	+1.558345E-11

4	2015-10-14 14:50:22	0	+3.735592E-12

4	2015-10-14 14:50:24	0	+1.934451E-11

4	2015-10-14 14:50:25	0	+2.928392E-11

4	2015-10-14 14:50:26	0	+2.112626E-11

4	2015-10-14 14:50:28	0	+1.614999E-11

4	2015-10-14 14:50:29	0	+1.375919E-11

4	2015-10-14 14:50:30	0	+1.861842E-11

4	2015-10-14 14:50:32	0	+1.518282E-11

4	2015-10-14 14:50:33	0	+1.494812E-11

4	2015-10-14 14:50:34	0	+1.910344E-11

4	2015-10-14 14:50:36	0	+2.609063E-11

4	2015-10-14 14:50:37	0	+2.160923E-11

4	2015-10-14 14:50:38	0	+1.085914E-11

4	2015-10-14 14:50:40	0	+1.543397E-11

4	2015-10-14 14:50:41	0	+1.572596E-11

4	2015-10-14 14:50:42	0	+2.705040E-11

4	2015-10-14 14:50:44	0	+1.421300E-11

4	2015-10-14 14:50:45	0	+1.481999E-11

4	2015-10-14 14:50:46	0	+2.827385E-11

4	2015-10-14 14:50:48	0	+1.680401E-11

4	2015-10-14 14:50:49	0	+5.682859E-12

4	2015-10-14 14:50:50	0	+8.598105E-12

4	2015-10-14 14:50:52	0	+2.213573E-11

4	2015-10-14 14:50:53	0	+2.290412E-11

4	2015-10-14 14:50:54	0	+1.528673E-11

4	2015-10-14 14:50:56	0	+7.231754E-12

4	2015-10-14 14:50:57	0	+1.847920E-11

4	2015-10-14 14:50:58	0	+3.636432E-11

4	2015-10-14 14:50:59	0	+7.170156E-12

4	2015-10-14 14:51:01	0	+6.219828E-12

4	2015-10-14 14:51:02	0	+2.830545E-11

4	2015-10-14 14:51:03	0	+1.847961E-11

4	2015-10-14 14:51:05	0	+1.244725E-11

4	2015-10-14 14:51:06	0	+1.685616E-11

4	2015-10-14 14:51:07	0	+1.178214E-11

4	2015-10-14 14:51:09	0	+2.515057E-11

4	2015-10-14 14:51:10	0	+1.122978E-11

4	2015-10-14 14:51:11	0	+6.201551E-12

4	2015-10-14 14:51:13	0	+1.883402E-11

4	2015-10-14 14:51:14	0	+2.840667E-11

4	2015-10-14 14:51:15	0	+1.733501E-11

4	2015-10-14 14:51:17	0	+1.066076E-11

4	2015-10-14 14:51:18	0	+2.025416E-11

4	2015-10-14 14:51:19	0	+1.580358E-11

4	2015-10-14 14:51:21	0	+1.026815E-11

4	2015-10-14 14:51:22	0	+8.660113E-12

4	2015-10-14 14:51:23	0	+1.252569E-11

4	2015-10-14 14:51:25	0	+3.322258E-11

4	2015-10-14 14:51:26	0	+2.409573E-11

4	2015-10-14 14:51:27	0	+6.416750E-12

4	2015-10-14 14:51:29	0	+1.937817E-11

4	2015-10-14 14:51:30	0	+1.405509E-11

4	2015-10-14 14:51:31	0	+1.093572E-11

4	2015-10-14 14:51:33	0	+1.531301E-11

4	2015-10-14 14:51:34	0	+7.277339E-12

4	2015-10-14 14:51:35	0	+2.549492E-11

4	2015-10-14 14:51:36	0	+2.567130E-11

4	2015-10-14 14:51:38	0	+8.294809E-12

4	2015-10-14 14:51:39	0	+7.912465E-12

4	2015-10-14 14:51:40	0	+2.451523E-11

4	2015-10-14 14:51:42	0	+1.768102E-11

4	2015-10-14 14:51:43	0	+1.506311E-11

4	2015-10-14 14:51:44	0	+1.864942E-11

4	2015-10-14 14:51:46	0	+8.089879E-12

4	2015-10-14 14:51:47	0	+1.703460E-11

4	2015-10-14 14:51:48	0	+7.833612E-12

4	2015-10-14 14:51:50	0	+6.002370E-12

4	2015-10-14 14:51:51	0	+2.921264E-11

4	2015-10-14 14:51:52	0	+2.582305E-11

4	2015-10-14 14:51:54	0	+1.398629E-11

4	2015-10-14 14:51:55	0	+1.481239E-11

4	2015-10-14 14:51:56	0	+1.188379E-11

4	2015-10-14 14:51:58	0	+1.635286E-11

4	2015-10-14 14:51:59	0	+1.805844E-11

4	2015-10-14 14:52:00	0	+1.022031E-11

4	2015-10-14 14:52:02	0	+8.196040E-12

4	2015-10-14 14:52:03	0	+2.519594E-11

4	2015-10-14 14:52:04	0	+1.605100E-11

4	2015-10-14 14:52:06	0	+4.926783E-12

4	2015-10-14 14:52:07	0	+1.710298E-11

4	2015-10-14 14:52:08	0	+2.493617E-11

4	2015-10-14 14:52:10	0	+2.575590E-11

4	2015-10-14 14:52:11	0	+1.575901E-11

4	2015-10-14 14:52:12	0	+8.368731E-12

4	2015-10-14 14:52:14	0	+8.834244E-12

4	2015-10-14 14:52:15	0	+1.572410E-11

4	2015-10-14 14:52:16	0	+1.406637E-11

4	2015-10-14 14:52:17	0	+1.519822E-11

4	2015-10-14 14:52:19	0	+2.422733E-11

4	2015-10-14 14:52:20	0	+1.971411E-11

4	2015-10-14 14:52:21	0	+1.447849E-11

4	2015-10-14 14:52:23	0	+8.399535E-12

4	2015-10-14 14:52:24	0	+1.676190E-11

4	2015-10-14 14:52:25	0	+1.852333E-11

4	2015-10-14 14:52:27	0	+9.934054E-12

4	2015-10-14 14:52:28	0	+1.707730E-11

4	2015-10-14 14:52:29	0	+2.399836E-11

4	2015-10-14 14:52:31	0	+2.185911E-11

4	2015-10-14 14:52:32	0	+8.702826E-12

4	2015-10-14 14:52:33	0	+9.164024E-12

4	2015-10-14 14:52:35	0	+1.833975E-11

4	2015-10-14 14:52:36	0	+2.377311E-11

4	2015-10-14 14:52:37	0	+1.240843E-11

4	2015-10-14 14:52:39	0	+4.066395E-12

4	2015-10-14 14:52:40	0	+1.693644E-11

4	2015-10-14 14:52:41	0	+2.758036E-11

4	2015-10-14 14:52:43	0	+1.326964E-11

4	2015-10-14 14:52:44	0	+1.376493E-11

4	2015-10-14 14:52:45	0	+2.640251E-11

4	2015-10-14 14:52:47	0	+1.884407E-11

4	2015-10-14 14:52:48	0	+2.429571E-11

4	2015-10-14 14:52:49	0	+1.047986E-11

4	2015-10-14 14:52:51	0	+8.677360E-12

4	2015-10-14 14:52:52	0	+1.759866E-11

4	2015-10-14 14:52:53	0	+1.422921E-11

4	2015-10-14 14:52:55	0	+1.878287E-11

4	2015-10-14 14:52:56	0	+1.520006E-11

4	2015-10-14 14:52:57	0	+5.531924E-12

4	2015-10-14 14:52:58	0	+1.620172E-11

4	2015-10-14 14:53:00	0	+1.231973E-11

4	2015-10-14 14:53:01	0	+1.286511E-11

4	2015-10-14 14:53:02	0	+2.277350E-11

4	2015-10-14 14:53:04	0	+2.045559E-11

4	2015-10-14 14:53:05	0	+5.394755E-12

4	2015-10-14 14:53:06	0	+9.172643E-12

4	2015-10-14 14:53:08	0	+2.678979E-11

4	2015-10-14 14:53:09	0	+2.148149E-11

4	2015-10-14 14:53:10	0	+9.403037E-12

4	2015-10-14 14:53:12	0	+6.894780E-12

4	2015-10-14 14:53:13	0	+1.824898E-11

4	2015-10-14 14:53:14	0	+2.790500E-11

4	2015-10-14 14:53:16	0	+1.015541E-11

4	2015-10-14 14:53:17	0	+2.977053E-12

4	2015-10-14 14:53:18	0	+6.154934E-12

4	2015-10-14 14:53:20	0	+1.346122E-11

4	2015-10-14 14:53:21	0	+1.392242E-11

4	2015-10-14 14:53:22	0	+9.800171E-12

4	2015-10-14 14:53:24	0	+2.726598E-11

4	2015-10-14 14:53:28	300	-7.518948E-10

4	2015-10-14 14:53:29	300	-4.529991E-10

4	2015-10-14 14:53:30	300	-2.793509E-10

4	2015-10-14 14:53:32	300	-1.732458E-10

4	2015-10-14 14:53:33	300	-1.146268E-10

4	2015-10-14 14:53:34	300	-6.911880E-11

4	2015-10-14 14:53:36	300	-2.983507E-11

4	2015-10-14 14:53:37	300	+2.420986E-12

4	2015-10-14 14:53:38	300	+2.288417E-11

4	2015-10-14 14:53:40	300	+1.995927E-11

4	2015-10-14 14:53:41	300	+4.439768E-11

4	2015-10-14 14:53:42	300	+6.039119E-11

4	2015-10-14 14:53:44	300	+6.084644E-11

4	2015-10-14 14:53:45	300	+7.402613E-11

4	2015-10-14 14:53:46	300	+7.537462E-11

4	2015-10-14 14:53:48	300	+8.118086E-11

4	2015-10-14 14:53:49	300	+8.406940E-11

4	2015-10-14 14:53:50	300	+7.996338E-11

4	2015-10-14 14:53:52	300	+8.295666E-11

4	2015-10-14 14:53:53	300	+9.609753E-11

4	2015-10-14 14:53:54	300	+9.011919E-11

4	2015-10-14 14:53:56	300	+7.965927E-11

4	2015-10-14 14:53:57	300	+8.803293E-11

4	2015-10-14 14:53:58	300	+1.094879E-10

4	2015-10-14 14:53:59	300	+9.361842E-11

4	2015-10-14 14:54:01	300	+8.386059E-11

4	2015-10-14 14:54:02	300	+9.301247E-11

4	2015-10-14 14:54:03	300	+9.434104E-11

4	2015-10-14 14:54:05	300	+1.026938E-10

4	2015-10-14 14:54:06	300	+9.247391E-11

4	2015-10-14 14:54:07	300	+8.645264E-11

4	2015-10-14 14:54:09	300	+9.727150E-11

4	2015-10-14 14:54:10	300	+1.010223E-10

4	2015-10-14 14:54:11	300	+9.537105E-11

4	2015-10-14 14:54:13	300	+9.113587E-11

4	2015-10-14 14:54:14	300	+9.496794E-11

4	2015-10-14 14:54:15	300	+9.140115E-11

4	2015-10-14 14:54:17	300	+9.558582E-11

4	2015-10-14 14:54:18	300	+8.604376E-11

4	2015-10-14 14:54:19	300	+8.987525E-11

4	2015-10-14 14:54:21	300	+9.139416E-11

4	2015-10-14 14:54:22	300	+8.640270E-11

4	2015-10-14 14:54:23	300	+8.797194E-11

4	2015-10-14 14:54:25	300	+9.568171E-11

4	2015-10-14 14:54:26	300	+9.459546E-11

4	2015-10-14 14:54:27	300	+8.411088E-11

4	2015-10-14 14:54:29	300	+8.707105E-11

4	2015-10-14 14:54:30	300	+8.723125E-11

4	2015-10-14 14:54:31	300	+9.059006E-11

4	2015-10-14 14:54:33	300	+8.906435E-11

4	2015-10-14 14:54:34	300	+8.064183E-11

4	2015-10-14 14:54:35	300	+7.829578E-11

4	2015-10-14 14:54:37	300	+1.063620E-10

4	2015-10-14 14:54:38	300	+9.155617E-11

4	2015-10-14 14:54:39	300	+8.045168E-11

4	2015-10-14 14:54:40	300	+8.029478E-11

4	2015-10-14 14:54:42	300	+8.069848E-11

4	2015-10-14 14:54:43	300	+8.785815E-11

4	2015-10-14 14:54:44	300	+8.180570E-11

4	2015-10-14 14:54:46	300	+8.067078E-11

4	2015-10-14 14:54:47	300	+8.778447E-11

4	2015-10-14 14:54:48	300	+8.579179E-11

4	2015-10-14 14:54:50	300	+8.758055E-11

4	2015-10-14 14:54:51	300	+7.653434E-11

4	2015-10-14 14:54:52	300	+8.515463E-11

4	2015-10-14 14:54:54	300	+8.854256E-11

4	2015-10-14 14:54:55	300	+8.435359E-11

4	2015-10-14 14:54:56	300	+7.504870E-11

4	2015-10-14 14:54:58	300	+8.343999E-11

4	2015-10-14 14:54:59	300	+7.873827E-11

4	2015-10-14 14:55:00	300	+7.996603E-11

4	2015-10-14 14:55:02	300	+7.613864E-11

4	2015-10-14 14:55:03	300	+9.143768E-11

4	2015-10-14 14:55:04	300	+9.079126E-11

4	2015-10-14 14:55:06	300	+8.122642E-11

4	2015-10-14 14:55:07	300	+6.979892E-11

4	2015-10-14 14:55:08	300	+7.319979E-11

4	2015-10-14 14:55:10	300	+8.428887E-11

4	2015-10-14 14:55:11	300	+8.286587E-11

4	2015-10-14 14:55:12	300	+7.525425E-11

4	2015-10-14 14:55:14	300	+7.603086E-11

4	2015-10-14 14:55:15	300	+8.204164E-11

4	2015-10-14 14:55:16	300	+9.129927E-11

4	2015-10-14 14:55:18	300	+7.107617E-11

4	2015-10-14 14:55:19	300	+7.062418E-11

4	2015-10-14 14:55:20	300	+8.162003E-11

4	2015-10-14 14:55:21	300	+8.371229E-11

4	2015-10-14 14:55:23	300	+6.661015E-11

4	2015-10-14 14:55:24	300	+7.267350E-11

4	2015-10-14 14:55:25	300	+7.160223E-11

4	2015-10-14 14:55:27	300	+8.607946E-11

4	2015-10-14 14:55:28	300	+7.450103E-11

4	2015-10-14 14:55:29	300	+7.987257E-11

4	2015-10-14 14:55:31	300	+7.731872E-11

4	2015-10-14 14:55:32	300	+8.179007E-11

4	2015-10-14 14:55:33	300	+6.584524E-11

4	2015-10-14 14:55:35	300	+6.085665E-11

4	2015-10-14 14:55:36	300	+8.127835E-11

4	2015-10-14 14:55:37	300	+7.586040E-11

4	2015-10-14 14:55:39	300	+6.763540E-11

4	2015-10-14 14:55:40	300	+7.312174E-11

4	2015-10-14 14:55:41	300	+8.286462E-11

4	2015-10-14 14:55:43	300	+7.293590E-11

4	2015-10-14 14:55:44	300	+6.830071E-11

4	2015-10-14 14:55:45	300	+6.054903E-11

4	2015-10-14 14:55:47	300	+6.624275E-11

4	2015-10-14 14:55:48	300	+7.654232E-11

4	2015-10-14 14:55:49	300	+7.314967E-11

4	2015-10-14 14:55:51	300	+6.232117E-11

4	2015-10-14 14:55:52	300	+6.217083E-11

4	2015-10-14 14:55:53	300	+7.158023E-11

4	2015-10-14 14:55:55	300	+7.438233E-11

4	2015-10-14 14:55:56	300	+7.342974E-11

4	2015-10-14 14:55:57	300	+6.166693E-11

4	2015-10-14 14:55:59	300	+7.533123E-11

4	2015-10-14 14:56:00	300	+7.307781E-11

4	2015-10-14 14:56:01	300	+6.356309E-11

4	2015-10-14 14:56:02	300	+5.618512E-11

4	2015-10-14 14:56:04	300	+6.403678E-11

4	2015-10-14 14:56:05	300	+6.662779E-11

4	2015-10-14 14:56:06	300	+7.028739E-11

4	2015-10-14 14:56:08	300	+7.095517E-11

4	2015-10-14 14:56:09	300	+6.957590E-11

4	2015-10-14 14:56:10	300	+7.200961E-11

4	2015-10-14 14:56:12	300	+5.369041E-11

4	2015-10-14 14:56:13	300	+5.499412E-11

4	2015-10-14 14:56:14	300	+7.145454E-11

4	2015-10-14 14:56:16	300	+6.556802E-11

4	2015-10-14 14:56:17	300	+6.013095E-11

4	2015-10-14 14:56:18	300	+5.309901E-11

4	2015-10-14 14:56:20	300	+7.505196E-11

4	2015-10-14 14:56:21	300	+6.712287E-11

4	2015-10-14 14:56:22	300	+6.872700E-11

4	2015-10-14 14:56:24	300	+5.236923E-11

4	2015-10-14 14:56:25	300	+6.759950E-11

4	2015-10-14 14:56:26	300	+6.986153E-11

4	2015-10-14 14:56:28	300	+6.662718E-11

4	2015-10-14 14:56:29	300	+5.360561E-11

4	2015-10-14 14:56:30	300	+5.210168E-11

4	2015-10-14 14:56:32	300	+6.444521E-11

4	2015-10-14 14:56:33	300	+7.949782E-11

4	2015-10-14 14:56:34	300	+6.609535E-11

4	2015-10-14 14:56:36	300	+4.797308E-11

4	2015-10-14 14:56:37	300	+6.393474E-11

4	2015-10-14 14:56:38	300	+6.155914E-11

4	2015-10-14 14:56:40	300	+5.613154E-11

4	2015-10-14 14:56:41	300	+6.014494E-11

4	2015-10-14 14:56:42	300	+6.658470E-11

4	2015-10-14 14:56:44	300	+5.989093E-11

4	2015-10-14 14:56:45	300	+4.770121E-11

4	2015-10-14 14:56:46	300	+6.585615E-11

4	2015-10-14 14:56:47	300	+5.639521E-11

4	2015-10-14 14:56:49	300	+6.539063E-11

4	2015-10-14 14:56:50	300	+4.954909E-11

4	2015-10-14 14:56:51	300	+5.196659E-11

4	2015-10-14 14:56:53	300	+6.424689E-11

4	2015-10-14 14:56:54	300	+6.523458E-11

4	2015-10-14 14:56:55	300	+5.447938E-11

4	2015-10-14 14:56:57	300	+4.408535E-11

4	2015-10-14 14:56:58	300	+6.070350E-11

4	2015-10-14 14:56:59	300	+7.319795E-11

4	2015-10-14 14:57:01	300	+6.135423E-11

4	2015-10-14 14:57:02	300	+5.196741E-11

4	2015-10-14 14:57:03	300	+5.902915E-11

4	2015-10-14 14:57:05	300	+5.949527E-11

4	2015-10-14 14:57:06	300	+5.364998E-11

4	2015-10-14 14:57:07	300	+5.092141E-11

4	2015-10-14 14:57:09	300	+5.737759E-11

4	2015-10-14 14:57:10	300	+6.809894E-11

4	2015-10-14 14:57:11	300	+5.066555E-11

4	2015-10-14 14:57:13	300	+6.100414E-11

4	2015-10-14 14:57:14	300	+4.916820E-11

4	2015-10-14 14:57:15	300	+5.905933E-11

4	2015-10-14 14:57:17	300	+5.759319E-11

4	2015-10-14 14:57:18	300	+5.805684E-11

4	2015-10-14 14:57:19	300	+5.020474E-11

4	2015-10-14 14:57:21	300	+6.070902E-11

4	2015-10-14 14:57:22	300	+5.843158E-11

4	2015-10-14 14:57:23	300	+4.198510E-11

4	2015-10-14 14:57:25	300	+5.383786E-11

4	2015-10-14 14:57:26	300	+6.572841E-11

4	2015-10-14 14:57:27	300	+6.519370E-11

4	2015-10-14 14:57:28	300	+4.919159E-11

4	2015-10-14 14:57:30	300	+5.123065E-11

4	2015-10-14 14:57:31	300	+5.611183E-11

4	2015-10-14 14:57:32	300	+5.774038E-11

4	2015-10-14 14:57:34	300	+4.683713E-11

4	2015-10-14 14:57:35	300	+4.614429E-11

4	2015-10-14 14:57:36	300	+6.119916E-11

4	2015-10-14 14:57:38	300	+5.772952E-11

4	2015-10-14 14:57:39	300	+5.895746E-11

4	2015-10-14 14:57:40	300	+4.954641E-11

4	2015-10-14 14:57:42	300	+5.604138E-11

4	2015-10-14 14:57:43	300	+5.647755E-11

4	2015-10-14 14:57:44	300	+5.812889E-11

4	2015-10-14 14:57:46	300	+4.888747E-11

4	2015-10-14 14:57:47	300	+5.527382E-11

4	2015-10-14 14:57:48	300	+5.924822E-11

4	2015-10-14 14:57:50	300	+4.496995E-11

4	2015-10-14 14:57:51	300	+5.441447E-11

4	2015-10-14 14:57:52	300	+5.742214E-11

4	2015-10-14 14:57:54	300	+6.157846E-11

4	2015-10-14 14:57:55	300	+5.769050E-11

4	2015-10-14 14:57:56	300	+5.580280E-11

4	2015-10-14 14:57:58	300	+4.782567E-11

4	2015-10-14 14:57:59	300	+5.351570E-11

4	2015-10-14 14:58:00	300	+5.266598E-11

4	2015-10-14 14:58:02	300	+4.476400E-11

4	2015-10-14 14:58:03	300	+5.493010E-11

4	2015-10-14 14:58:04	300	+6.113718E-11

4	2015-10-14 14:58:06	300	+6.037558E-11

4	2015-10-14 14:58:07	300	+4.493979E-11

4	2015-10-14 14:58:08	300	+4.979470E-11

4	2015-10-14 14:58:09	300	+4.784293E-11

4	2015-10-14 14:58:11	300	+6.145529E-11

4	2015-10-14 14:58:12	300	+4.952938E-11

