3	2015-10-14 14:28:42	300	+9.890625E-11

3	2015-10-14 14:28:43	300	+9.869738E-11

3	2015-10-14 14:28:45	300	+8.205518E-11

3	2015-10-14 14:28:46	300	+8.877337E-11

3	2015-10-14 14:28:47	300	+9.721644E-11

3	2015-10-14 14:28:49	300	+9.779449E-11

3	2015-10-14 14:28:50	300	+9.468583E-11

3	2015-10-14 14:28:51	300	+8.523716E-11

3	2015-10-14 14:28:53	300	+8.287861E-11

3	2015-10-14 14:28:54	300	+1.061088E-10

3	2015-10-14 14:28:55	300	+8.601317E-11

3	2015-10-14 14:28:57	300	+8.835306E-11

3	2015-10-14 14:28:58	300	+8.622546E-11

3	2015-10-14 14:28:59	300	+9.009187E-11

3	2015-10-14 14:29:01	300	+1.025043E-10

3	2015-10-14 14:29:02	300	+8.712449E-11

3	2015-10-14 14:29:03	300	+8.138205E-11

3	2015-10-14 14:29:05	300	+9.395131E-11

3	2015-10-14 14:29:06	300	+9.588726E-11

3	2015-10-14 14:29:07	300	+7.469032E-11

3	2015-10-14 14:29:09	300	+8.152414E-11

3	2015-10-14 14:29:10	300	+8.989678E-11

3	2015-10-14 14:29:11	300	+8.247982E-11

3	2015-10-14 14:29:12	300	+9.484082E-11

3	2015-10-14 14:29:14	300	+9.126355E-11

3	2015-10-14 14:29:15	300	+9.140383E-11

3	2015-10-14 14:29:16	300	+8.888713E-11

3	2015-10-14 14:29:18	300	+8.223978E-11

3	2015-10-14 14:29:19	300	+8.776249E-11

3	2015-10-14 14:29:20	300	+9.421083E-11

3	2015-10-14 14:29:22	300	+8.660207E-11

3	2015-10-14 14:29:23	300	+8.827231E-11

3	2015-10-14 14:29:24	300	+7.343262E-11

3	2015-10-14 14:29:26	300	+8.282647E-11

3	2015-10-14 14:29:27	300	+9.621070E-11

3	2015-10-14 14:29:28	300	+8.779468E-11

3	2015-10-14 14:29:30	300	+7.349484E-11

3	2015-10-14 14:29:31	300	+7.716945E-11

3	2015-10-14 14:29:32	300	+9.391740E-11

3	2015-10-14 14:29:34	300	+8.221225E-11

3	2015-10-14 14:29:35	300	+8.356076E-11

3	2015-10-14 14:29:36	300	+7.875244E-11

3	2015-10-14 14:29:38	300	+7.457965E-11

3	2015-10-14 14:29:39	300	+9.650639E-11

3	2015-10-14 14:29:40	300	+7.816559E-11

3	2015-10-14 14:29:42	300	+6.920420E-11

3	2015-10-14 14:29:43	300	+8.177651E-11

3	2015-10-14 14:29:44	300	+9.144324E-11

3	2015-10-14 14:29:46	300	+8.047014E-11

3	2015-10-14 14:29:47	300	+7.911467E-11

3	2015-10-14 14:29:48	300	+7.877031E-11

3	2015-10-14 14:29:50	300	+7.927096E-11

3	2015-10-14 14:29:51	300	+7.506040E-11

3	2015-10-14 14:29:52	300	+7.408359E-11

3	2015-10-14 14:29:53	300	+8.508872E-11

3	2015-10-14 14:29:55	300	+8.729820E-11

3	2015-10-14 14:29:56	300	+7.455792E-11

3	2015-10-14 14:29:57	300	+6.408254E-11

3	2015-10-14 14:29:59	300	+8.216955E-11

3	2015-10-14 14:30:00	300	+7.951957E-11

3	2015-10-14 14:30:01	300	+7.944118E-11

3	2015-10-14 14:30:03	300	+7.021099E-11

3	2015-10-14 14:30:04	300	+7.689756E-11

3	2015-10-14 14:30:05	300	+9.050072E-11

3	2015-10-14 14:30:07	300	+7.203445E-11

3	2015-10-14 14:30:08	300	+6.860213E-11

3	2015-10-14 14:30:09	300	+7.202149E-11

3	2015-10-14 14:30:11	300	+8.369173E-11

3	2015-10-14 14:30:12	300	+8.299647E-11

3	2015-10-14 14:30:13	300	+6.554130E-11

3	2015-10-14 14:30:15	300	+6.390740E-11

3	2015-10-14 14:30:16	300	+7.805018E-11

3	2015-10-14 14:30:17	300	+8.293424E-11

3	2015-10-14 14:30:19	300	+6.526264E-11

3	2015-10-14 14:30:20	300	+7.176298E-11

3	2015-10-14 14:30:21	300	+8.094241E-11

3	2015-10-14 14:30:23	300	+7.351064E-11

3	2015-10-14 14:30:24	300	+6.528339E-11

3	2015-10-14 14:30:25	300	+6.839066E-11

3	2015-10-14 14:30:27	300	+7.184164E-11

3	2015-10-14 14:30:28	300	+7.584972E-11

3	2015-10-14 14:30:29	300	+6.552014E-11

3	2015-10-14 14:30:31	300	+6.894525E-11

3	2015-10-14 14:30:32	300	+7.922000E-11

3	2015-10-14 14:30:33	300	+7.484127E-11

3	2015-10-14 14:30:35	300	+6.706391E-11

3	2015-10-14 14:30:36	300	+6.540929E-11

3	2015-10-14 14:30:37	300	+8.007565E-11

3	2015-10-14 14:30:38	300	+7.991614E-11

3	2015-10-14 14:30:40	300	+5.961080E-11

3	2015-10-14 14:30:41	300	+5.591587E-11

3	2015-10-14 14:30:42	300	+6.500495E-11

3	2015-10-14 14:30:44	300	+7.654193E-11

3	2015-10-14 14:30:45	300	+6.632858E-11

3	2015-10-14 14:30:46	300	+6.607375E-11

3	2015-10-14 14:30:48	300	+7.277613E-11

3	2015-10-14 14:30:49	300	+7.612404E-11

3	2015-10-14 14:30:50	300	+6.676325E-11

3	2015-10-14 14:30:52	300	+5.794997E-11

3	2015-10-14 14:30:53	300	+5.300451E-11

3	2015-10-14 14:30:54	300	+6.915307E-11

3	2015-10-14 14:30:56	300	+6.766145E-11

3	2015-10-14 14:30:57	300	+7.033400E-11

3	2015-10-14 14:30:58	300	+6.973994E-11

3	2015-10-14 14:31:00	300	+7.464353E-11

3	2015-10-14 14:31:01	300	+6.984239E-11

3	2015-10-14 14:31:02	300	+5.726187E-11

3	2015-10-14 14:31:04	300	+5.699514E-11

3	2015-10-14 14:31:05	300	+6.220219E-11

3	2015-10-14 14:31:06	300	+6.289524E-11

3	2015-10-14 14:31:08	300	+5.712390E-11

3	2015-10-14 14:31:09	300	+6.276136E-11

3	2015-10-14 14:31:10	300	+8.102945E-11

3	2015-10-14 14:31:12	300	+7.636653E-11

3	2015-10-14 14:31:13	300	+5.740847E-11

3	2015-10-14 14:31:14	300	+6.125885E-11

3	2015-10-14 14:31:16	300	+5.665979E-11

3	2015-10-14 14:31:17	300	+6.101018E-11

3	2015-10-14 14:31:18	300	+5.801876E-11

3	2015-10-14 14:31:19	300	+4.473619E-11

3	2015-10-14 14:31:21	300	+6.483697E-11

3	2015-10-14 14:31:22	300	+6.913582E-11

3	2015-10-14 14:31:23	300	+6.290510E-11

3	2015-10-14 14:31:25	300	+5.719514E-11

3	2015-10-14 14:31:26	300	+6.362933E-11

3	2015-10-14 14:31:27	300	+5.911507E-11

3	2015-10-14 14:31:29	300	+5.796969E-11

3	2015-10-14 14:31:30	300	+5.752265E-11

3	2015-10-14 14:31:31	300	+4.930690E-11

3	2015-10-14 14:31:33	300	+6.336445E-11

3	2015-10-14 14:31:34	300	+6.997832E-11

3	2015-10-14 14:31:35	300	+5.610540E-11

3	2015-10-14 14:31:37	300	+5.879742E-11

3	2015-10-14 14:31:38	300	+6.366386E-11

3	2015-10-14 14:31:39	300	+5.897483E-11

3	2015-10-14 14:31:41	300	+5.705345E-11

3	2015-10-14 14:31:42	300	+4.978494E-11

3	2015-10-14 14:31:43	300	+5.965350E-11

3	2015-10-14 14:31:45	300	+6.907565E-11

3	2015-10-14 14:31:46	300	+4.896008E-11

3	2015-10-14 14:31:47	300	+5.996706E-11

3	2015-10-14 14:31:49	300	+6.594519E-11

3	2015-10-14 14:31:50	300	+6.256998E-11

3	2015-10-14 14:31:51	300	+4.828121E-11

3	2015-10-14 14:31:53	300	+5.406427E-11

3	2015-10-14 14:31:54	300	+6.412094E-11

3	2015-10-14 14:31:55	300	+6.626041E-11

3	2015-10-14 14:31:57	300	+5.891138E-11

3	2015-10-14 14:31:58	300	+4.988410E-11

3	2015-10-14 14:31:59	300	+5.581690E-11

3	2015-10-14 14:32:00	300	+7.241351E-11

3	2015-10-14 14:32:02	300	+5.860174E-11

3	2015-10-14 14:32:03	300	+5.328646E-11

3	2015-10-14 14:32:04	300	+6.184986E-11

3	2015-10-14 14:32:06	300	+6.437127E-11

3	2015-10-14 14:32:07	300	+6.435710E-11

3	2015-10-14 14:32:08	300	+5.393183E-11

3	2015-10-14 14:32:10	300	+5.590928E-11

3	2015-10-14 14:32:11	300	+6.095537E-11

3	2015-10-14 14:32:12	300	+5.860133E-11

3	2015-10-14 14:32:14	300	+4.593825E-11

3	2015-10-14 14:32:15	300	+5.952455E-11

3	2015-10-14 14:32:16	300	+7.268352E-11

3	2015-10-14 14:32:18	300	+6.678610E-11

3	2015-10-14 14:32:19	300	+6.002990E-11

3	2015-10-14 14:32:20	300	+5.420225E-11

3	2015-10-14 14:32:22	300	+5.943336E-11

3	2015-10-14 14:32:23	300	+5.697395E-11

3	2015-10-14 14:32:24	300	+4.363039E-11

3	2015-10-14 14:32:26	300	+4.598877E-11

3	2015-10-14 14:32:27	300	+7.889594E-11

3	2015-10-14 14:32:28	300	+7.316710E-11

3	2015-10-14 14:32:30	300	+6.011982E-11

3	2015-10-14 14:32:31	300	+5.678753E-11

3	2015-10-14 14:32:32	300	+5.887831E-11

3	2015-10-14 14:32:34	300	+6.239955E-11

3	2015-10-14 14:32:35	300	+4.437805E-11

3	2015-10-14 14:32:36	300	+4.641033E-11

3	2015-10-14 14:32:38	300	+5.611914E-11

3	2015-10-14 14:32:39	300	+5.832883E-11

3	2015-10-14 14:32:40	300	+6.360922E-11

3	2015-10-14 14:32:41	300	+6.120344E-11

3	2015-10-14 14:32:43	300	+6.565339E-11

3	2015-10-14 14:32:44	300	+7.127241E-11

3	2015-10-14 14:32:45	300	+5.784588E-11

3	2015-10-14 14:32:47	300	+5.713253E-11

3	2015-10-14 14:32:48	300	+6.414929E-11

3	2015-10-14 14:32:49	300	+6.160204E-11

3	2015-10-14 14:32:51	300	+5.091270E-11

3	2015-10-14 14:32:52	300	+5.451688E-11

3	2015-10-14 14:32:53	300	+5.526431E-11

3	2015-10-14 14:32:55	300	+4.890320E-11

3	2015-10-14 14:32:56	300	+6.245439E-11

3	2015-10-14 14:32:57	300	+5.794999E-11

3	2015-10-14 14:32:59	300	+5.100919E-11

3	2015-10-14 14:33:00	300	+7.585774E-11

3	2015-10-14 14:33:01	300	+6.527559E-11

3	2015-10-14 14:33:03	300	+4.736252E-11

3	2015-10-14 14:33:04	300	+5.043179E-11

3	2015-10-14 14:33:05	300	+6.484437E-11

3	2015-10-14 14:33:07	300	+5.437539E-11

3	2015-10-14 14:33:08	300	+4.560807E-11

3	2015-10-14 14:33:09	300	+4.914858E-11

3	2015-10-14 14:33:11	300	+5.804939E-11

3	2015-10-14 14:33:12	300	+4.201214E-11

3	2015-10-14 14:33:13	300	+6.032049E-11

3	2015-10-14 14:33:15	300	+4.936627E-11

3	2015-10-14 14:33:16	300	+5.232299E-11

3	2015-10-14 14:33:17	300	+5.393699E-11

3	2015-10-14 14:33:19	300	+5.719123E-11

3	2015-10-14 14:33:20	300	+5.573825E-11

3	2015-10-14 14:33:21	300	+6.158109E-11

3	2015-10-14 14:33:23	300	+5.633685E-11

3	2015-10-14 14:33:24	300	+5.547604E-11

3	2015-10-14 14:33:25	300	+4.787734E-11

3	2015-10-14 14:33:26	300	+5.532408E-11

3	2015-10-14 14:33:28	300	+5.226142E-11

3	2015-10-14 14:33:29	300	+5.454707E-11

3	2015-10-14 14:33:30	300	+4.732208E-11

3	2015-10-14 14:33:32	300	+4.994677E-11

3	2015-10-14 14:33:33	300	+5.833132E-11

3	2015-10-14 14:33:34	300	+5.623682E-11

