2	2015-10-14 14:02:16	0	+1.891933E-11

2	2015-10-14 14:02:18	0	+2.697866E-11

2	2015-10-14 14:02:19	0	+2.480552E-11

2	2015-10-14 14:02:20	0	+1.750718E-11

2	2015-10-14 14:02:22	0	+1.618929E-11

2	2015-10-14 14:02:23	0	+2.170318E-11

2	2015-10-14 14:02:24	0	+2.669324E-11

2	2015-10-14 14:02:26	0	+1.303439E-11

2	2015-10-14 14:02:27	0	+1.248551E-11

2	2015-10-14 14:02:28	0	+3.321905E-11

2	2015-10-14 14:02:29	0	+2.369726E-11

2	2015-10-14 14:02:31	0	+1.547305E-11

2	2015-10-14 14:02:32	0	+1.682092E-11

2	2015-10-14 14:02:33	0	+2.506568E-11

2	2015-10-14 14:02:35	0	+2.838135E-11

2	2015-10-14 14:02:36	0	+2.962349E-11

2	2015-10-14 14:02:37	0	+1.254752E-11

2	2015-10-14 14:02:39	0	+1.945610E-11

2	2015-10-14 14:02:40	0	+2.772364E-11

2	2015-10-14 14:02:41	0	+2.174506E-11

2	2015-10-14 14:02:43	0	+1.495394E-11

2	2015-10-14 14:02:44	0	+2.344018E-11

2	2015-10-14 14:02:45	0	+2.690946E-11

2	2015-10-14 14:02:47	0	+2.103992E-11

2	2015-10-14 14:02:48	0	+1.923741E-11

2	2015-10-14 14:02:49	0	+1.381285E-11

2	2015-10-14 14:02:51	0	+2.040992E-11

2	2015-10-14 14:02:52	0	+2.249312E-11

2	2015-10-14 14:02:53	0	+1.300400E-11

2	2015-10-14 14:02:55	0	+1.842158E-11

2	2015-10-14 14:02:56	0	+3.228144E-11

2	2015-10-14 14:02:57	0	+2.721151E-11

2	2015-10-14 14:02:59	0	+1.406624E-11

2	2015-10-14 14:03:00	0	+2.085613E-11

2	2015-10-14 14:03:01	0	+2.115820E-11

2	2015-10-14 14:03:03	0	+1.881810E-11

2	2015-10-14 14:03:04	0	+1.566361E-11

2	2015-10-14 14:03:05	0	+1.450958E-11

2	2015-10-14 14:03:07	0	+2.088427E-11

2	2015-10-14 14:03:08	0	+3.661236E-11

2	2015-10-14 14:03:09	0	+1.576813E-11

2	2015-10-14 14:03:10	0	+2.005858E-11

2	2015-10-14 14:03:12	0	+2.604743E-11

2	2015-10-14 14:03:13	0	+2.613839E-11

2	2015-10-14 14:03:14	0	+1.419745E-11

2	2015-10-14 14:03:16	0	+8.002235E-12

2	2015-10-14 14:03:17	0	+1.026677E-11

2	2015-10-14 14:03:18	0	+2.097297E-11

2	2015-10-14 14:03:20	0	+3.442891E-11

2	2015-10-14 14:03:21	0	+2.101178E-11

2	2015-10-14 14:03:22	0	+2.043127E-11

2	2015-10-14 14:03:24	0	+3.672284E-11

2	2015-10-14 14:03:25	0	+2.545398E-11

2	2015-10-14 14:03:26	0	+1.444592E-11

2	2015-10-14 14:03:28	0	+1.549420E-11

2	2015-10-14 14:03:29	0	+1.722996E-11

2	2015-10-14 14:03:30	0	+1.382906E-11

2	2015-10-14 14:03:32	0	+1.402558E-11

2	2015-10-14 14:03:33	0	+1.781417E-11

2	2015-10-14 14:03:34	0	+2.891833E-11

2	2015-10-14 14:03:36	0	+3.187629E-11

2	2015-10-14 14:03:37	0	+2.239805E-11

2	2015-10-14 14:03:38	0	+1.902282E-11

2	2015-10-14 14:03:40	0	+2.886802E-11

2	2015-10-14 14:03:41	0	+2.344818E-11

2	2015-10-14 14:03:42	0	+1.677041E-12

2	2015-10-14 14:03:44	0	-1.186904E-13

2	2015-10-14 14:03:45	0	+2.473157E-11

2	2015-10-14 14:03:46	0	+2.483136E-11

2	2015-10-14 14:03:48	0	+1.543977E-11

2	2015-10-14 14:03:49	0	+2.177277E-11

2	2015-10-14 14:03:50	0	+2.442027E-11

2	2015-10-14 14:03:51	0	+2.353811E-11

2	2015-10-14 14:03:53	0	+2.007745E-11

2	2015-10-14 14:03:54	0	+8.361999E-12

2	2015-10-14 14:03:55	0	+1.059449E-11

2	2015-10-14 14:03:57	0	+1.490486E-11

2	2015-10-14 14:03:58	0	+2.486134E-11

2	2015-10-14 14:03:59	0	+1.365637E-11

2	2015-10-14 14:04:01	0	+2.118077E-11

2	2015-10-14 14:04:02	0	+2.555704E-11

2	2015-10-14 14:04:03	0	+2.415949E-11

2	2015-10-14 14:04:05	0	+1.692687E-11

2	2015-10-14 14:04:06	0	+1.851027E-11

2	2015-10-14 14:04:07	0	+1.939633E-11

2	2015-10-14 14:04:09	0	+1.133003E-11

2	2015-10-14 14:04:10	0	+7.949049E-12

2	2015-10-14 14:04:11	0	+1.698662E-11

2	2015-10-14 14:04:13	0	+2.382312E-11

2	2015-10-14 14:04:14	0	+2.176579E-11

2	2015-10-14 14:04:15	0	+1.444037E-11

2	2015-10-14 14:04:17	0	+1.584636E-11

2	2015-10-14 14:04:18	0	+2.511392E-11

2	2015-10-14 14:04:19	0	+2.471862E-11

2	2015-10-14 14:04:21	0	+9.214787E-12

2	2015-10-14 14:04:22	0	+7.274493E-12

2	2015-10-14 14:04:23	0	+1.058299E-11

2	2015-10-14 14:04:25	0	+3.172720E-11

2	2015-10-14 14:04:26	0	+1.715665E-11

2	2015-10-14 14:04:27	0	+1.743900E-11

2	2015-10-14 14:04:29	0	+1.807310E-11

2	2015-10-14 14:04:30	0	+2.875158E-11

2	2015-10-14 14:04:31	0	+1.512313E-11

2	2015-10-14 14:04:32	0	+1.109881E-11

2	2015-10-14 14:04:34	0	+1.719874E-11

2	2015-10-14 14:04:35	0	+1.889118E-11

2	2015-10-14 14:04:36	0	+1.631392E-11

2	2015-10-14 14:04:38	0	+2.587100E-11

2	2015-10-14 14:04:39	0	+1.664658E-11

2	2015-10-14 14:04:40	0	+2.237442E-11

2	2015-10-14 14:04:42	0	+2.092162E-11

2	2015-10-14 14:04:43	0	+4.198451E-12

2	2015-10-14 14:04:44	0	+1.139718E-11

2	2015-10-14 14:04:46	0	+2.065611E-11

2	2015-10-14 14:04:47	0	+1.206002E-11

2	2015-10-14 14:04:48	0	+1.269577E-11

2	2015-10-14 14:04:50	0	+1.244442E-11

2	2015-10-14 14:04:51	0	+3.524841E-11

2	2015-10-14 14:04:52	0	+2.732422E-11

2	2015-10-14 14:04:54	0	+1.456398E-11

2	2015-10-14 14:04:55	0	+5.548377E-12

2	2015-10-14 14:04:56	0	+2.478329E-11

2	2015-10-14 14:04:58	0	+1.748766E-11

2	2015-10-14 14:04:59	0	+1.097417E-11

2	2015-10-14 14:05:00	0	+7.997920E-12

2	2015-10-14 14:05:02	0	+1.462147E-11

2	2015-10-14 14:05:03	0	+2.640448E-11

2	2015-10-14 14:05:04	0	+2.413524E-11

2	2015-10-14 14:05:06	0	+1.593936E-11

2	2015-10-14 14:05:07	0	+2.088362E-11

2	2015-10-14 14:05:08	0	+2.601022E-11

2	2015-10-14 14:05:10	0	+1.297462E-11

2	2015-10-14 14:05:11	0	+9.627726E-12

2	2015-10-14 14:05:12	0	+1.918934E-11

2	2015-10-14 14:05:13	0	+1.749977E-11

2	2015-10-14 14:05:15	0	+1.771907E-11

2	2015-10-14 14:05:16	0	+1.287502E-11

2	2015-10-14 14:05:17	0	+2.715664E-11

2	2015-10-14 14:05:19	0	+2.469253E-11

2	2015-10-14 14:05:20	0	+2.606710E-11

2	2015-10-14 14:05:21	0	+6.524371E-12

2	2015-10-14 14:05:23	0	+1.478328E-11

2	2015-10-14 14:05:24	0	+2.502889E-11

2	2015-10-14 14:05:25	0	+1.768971E-11

2	2015-10-14 14:05:27	0	+1.102303E-11

2	2015-10-14 14:05:28	0	+1.405369E-11

2	2015-10-14 14:05:29	0	+3.043598E-11

2	2015-10-14 14:05:31	0	+2.374055E-11

2	2015-10-14 14:05:32	0	+1.946674E-11

2	2015-10-14 14:05:33	0	+9.108820E-12

2	2015-10-14 14:05:35	0	+2.141791E-11

2	2015-10-14 14:05:36	0	+1.988872E-11

2	2015-10-14 14:05:37	0	+9.735731E-12

2	2015-10-14 14:05:39	0	+4.878339E-12

2	2015-10-14 14:05:40	0	+2.109264E-11

2	2015-10-14 14:05:41	0	+2.550609E-11

2	2015-10-14 14:05:43	0	+1.134254E-11

2	2015-10-14 14:05:44	0	+2.266969E-11

2	2015-10-14 14:05:45	0	+2.360954E-11

2	2015-10-14 14:05:47	0	+2.626524E-11

2	2015-10-14 14:05:48	0	+1.153988E-11

2	2015-10-14 14:05:49	0	+1.305839E-11

2	2015-10-14 14:05:51	0	+2.090148E-11

2	2015-10-14 14:05:52	0	+2.254895E-11

2	2015-10-14 14:05:53	0	+1.545680E-11

2	2015-10-14 14:05:54	0	+8.585815E-12

2	2015-10-14 14:05:56	0	+2.945198E-11

2	2015-10-14 14:05:57	0	+2.311241E-11

2	2015-10-14 14:05:58	0	+1.889261E-11

2	2015-10-14 14:06:00	0	+7.016782E-12

2	2015-10-14 14:06:01	0	+2.175858E-11

2	2015-10-14 14:06:02	0	+1.961069E-11

2	2015-10-14 14:06:04	0	+2.383049E-11

2	2015-10-14 14:06:05	0	+5.720659E-12

2	2015-10-14 14:06:06	0	+1.074418E-11

2	2015-10-14 14:06:08	0	+3.026410E-11

2	2015-10-14 14:06:09	0	+2.207973E-11

2	2015-10-14 14:06:10	0	+1.427156E-11

2	2015-10-14 14:06:12	0	+9.386237E-12

2	2015-10-14 14:06:13	0	+2.412289E-11

2	2015-10-14 14:06:14	0	+1.915708E-11

2	2015-10-14 14:06:16	0	+1.298241E-11

2	2015-10-14 14:06:17	0	+1.348530E-11

2	2015-10-14 14:06:18	0	+1.936283E-11

2	2015-10-14 14:06:20	0	+1.537712E-11

2	2015-10-14 14:06:21	0	+1.912320E-11

2	2015-10-14 14:06:22	0	+1.256187E-11

2	2015-10-14 14:06:24	0	+1.707757E-11

2	2015-10-14 14:06:25	0	+2.837473E-11

2	2015-10-14 14:06:26	0	+9.383979E-12

2	2015-10-14 14:06:28	0	+1.575537E-11

2	2015-10-14 14:06:29	0	+2.163270E-11

2	2015-10-14 14:06:30	0	+2.160272E-11

2	2015-10-14 14:06:32	0	+9.504722E-12

2	2015-10-14 14:06:33	0	+8.280465E-12

2	2015-10-14 14:06:34	0	+2.532354E-11

2	2015-10-14 14:06:35	0	+1.838232E-11

2	2015-10-14 14:06:37	0	+1.988934E-11

2	2015-10-14 14:06:38	0	+1.045012E-11

2	2015-10-14 14:06:39	0	+1.770284E-11

2	2015-10-14 14:06:41	0	+2.131607E-11

2	2015-10-14 14:06:42	0	+2.097293E-11

2	2015-10-14 14:06:43	0	+7.681683E-12

2	2015-10-14 14:06:45	0	+1.180148E-11

2	2015-10-14 14:06:46	0	+2.301773E-11

2	2015-10-14 14:06:47	0	+2.645704E-11

2	2015-10-14 14:06:49	0	+1.327729E-11

2	2015-10-14 14:06:50	0	+1.023307E-11

2	2015-10-14 14:06:51	0	+2.229020E-11

2	2015-10-14 14:06:53	0	+1.784638E-11

2	2015-10-14 14:06:54	0	+1.703999E-11

2	2015-10-14 14:06:55	0	+4.505845E-12

2	2015-10-14 14:06:57	0	+1.998194E-11

2	2015-10-14 14:06:58	0	+1.731679E-11

2	2015-10-14 14:06:59	0	+6.116555E-12

2	2015-10-14 14:07:01	0	+2.132057E-11

2	2015-10-14 14:07:02	0	+2.566911E-11

2	2015-10-14 14:07:03	0	+1.457320E-11

2	2015-10-14 14:07:05	0	+9.458307E-12

2	2015-10-14 14:07:06	0	+1.152714E-11

2	2015-10-14 14:07:07	0	+1.076018E-11

2	2015-10-14 14:07:09	0	+2.266516E-11

2	2015-10-14 14:07:10	0	+1.677735E-11

2	2015-10-14 14:07:11	0	+4.614059E-12

2	2015-10-14 14:07:12	0	+2.500628E-11

2	2015-10-14 14:07:14	0	+2.996613E-11

2	2015-10-14 14:07:15	0	+1.074006E-11

2	2015-10-14 14:07:16	0	+8.384161E-12

2	2015-10-14 14:07:18	0	+1.911827E-11

2	2015-10-14 14:07:19	0	+2.117026E-11

2	2015-10-14 14:07:20	0	+2.778251E-11

2	2015-10-14 14:07:22	0	+8.093188E-12

2	2015-10-14 14:07:23	0	+1.044724E-11

2	2015-10-14 14:07:24	0	+1.969590E-11

2	2015-10-14 14:07:26	0	+1.679398E-11

2	2015-10-14 14:07:27	0	+8.597306E-12

2	2015-10-14 14:07:28	0	+1.177253E-11

2	2015-10-14 14:07:30	0	+1.592518E-11

2	2015-10-14 14:07:31	0	+1.282491E-11

2	2015-10-14 14:07:32	0	+1.796629E-11

2	2015-10-14 14:07:34	0	+6.436685E-12

2	2015-10-14 14:07:35	0	+1.837390E-11

2	2015-10-14 14:07:36	0	+2.019857E-11

2	2015-10-14 14:07:38	0	+5.764186E-12

2	2015-10-14 14:07:39	0	+1.865316E-11

2	2015-10-14 14:07:40	0	+2.301116E-11

2	2015-10-14 14:07:42	0	+1.800428E-11

2	2015-10-14 14:07:43	0	+1.147149E-11

2	2015-10-14 14:07:44	0	+1.885768E-11

2	2015-10-14 14:07:46	0	+2.246248E-11

2	2015-10-14 14:07:47	0	+2.328488E-11

2	2015-10-14 14:07:48	0	+1.017598E-11

2	2015-10-14 14:07:50	0	+2.707038E-12

2	2015-10-14 14:07:51	0	+1.892031E-11

2	2015-10-14 14:07:52	0	+2.234892E-11

2	2015-10-14 14:07:53	0	+1.241628E-11

2	2015-10-14 14:07:55	0	+1.728742E-11

2	2015-10-14 14:07:56	0	+1.718969E-11

2	2015-10-14 14:07:57	0	+1.677140E-11

2	2015-10-14 14:07:59	0	+1.759996E-11

2	2015-10-14 14:08:00	0	+8.548228E-12

2	2015-10-14 14:08:01	0	+1.590567E-11

2	2015-10-14 14:08:03	0	+1.955811E-11

2	2015-10-14 14:08:04	0	+1.894044E-11

2	2015-10-14 14:08:05	0	+1.657509E-11

2	2015-10-14 14:08:07	0	+8.204690E-12

2	2015-10-14 14:08:08	0	+2.594408E-11

2	2015-10-14 14:08:09	0	+1.575680E-11

2	2015-10-14 14:08:11	0	+1.106307E-11

2	2015-10-14 14:08:12	0	+1.318816E-11

2	2015-10-14 14:08:13	0	+1.772152E-11

2	2015-10-14 14:08:15	0	+1.256680E-11

2	2015-10-14 14:08:16	0	+1.381056E-11

2	2015-10-14 14:08:17	0	+1.489990E-11

2	2015-10-14 14:08:19	0	+2.202962E-11

2	2015-10-14 14:08:20	0	+2.241854E-11

2	2015-10-14 14:08:21	0	+1.437587E-11

2	2015-10-14 14:08:23	0	+7.972858E-12

2	2015-10-14 14:08:24	0	+1.683978E-11

2	2015-10-14 14:08:25	0	+2.366518E-11

2	2015-10-14 14:08:27	0	+6.281242E-12

2	2015-10-14 14:08:28	0	+1.540567E-11

2	2015-10-14 14:08:29	0	+2.304649E-11

2	2015-10-14 14:08:31	0	+1.718251E-11

2	2015-10-14 14:08:32	0	+1.837185E-11

2	2015-10-14 14:08:33	0	+6.132574E-12

2	2015-10-14 14:08:34	0	+1.371754E-11

2	2015-10-14 14:08:36	0	+2.226823E-11

2	2015-10-14 14:08:37	0	+1.803776E-11

2	2015-10-14 14:08:38	0	+1.344484E-11

2	2015-10-14 14:08:40	0	+2.116473E-11

2	2015-10-14 14:08:41	0	+1.510012E-11

2	2015-10-14 14:08:42	0	+1.142735E-11

2	2015-10-14 14:08:44	0	+1.713548E-11

2	2015-10-14 14:08:45	0	+1.481469E-11

2	2015-10-14 14:08:46	0	+1.643443E-11

2	2015-10-14 14:08:48	0	+2.593094E-11

2	2015-10-14 14:08:49	0	+1.336456E-11

2	2015-10-14 14:08:50	0	+1.246782E-11

2	2015-10-14 14:08:52	0	+2.507364E-11

2	2015-10-14 14:08:53	0	+1.255550E-11

2	2015-10-14 14:08:54	0	+1.130065E-11

2	2015-10-14 14:08:56	0	+1.027332E-11

2	2015-10-14 14:08:57	0	+1.799586E-11

2	2015-10-14 14:08:58	0	+1.825583E-11

2	2015-10-14 14:09:00	0	+1.357688E-11

2	2015-10-14 14:09:01	0	+8.608601E-12

2	2015-10-14 14:09:02	0	+2.218712E-11

2	2015-10-14 14:09:04	0	+2.127293E-11

2	2015-10-14 14:09:05	0	+1.079160E-11

2	2015-10-14 14:09:06	0	+5.477528E-12

2	2015-10-14 14:09:08	0	+9.588498E-12

2	2015-10-14 14:09:09	0	+1.679111E-11

2	2015-10-14 14:09:10	0	+1.883428E-11

2	2015-10-14 14:09:12	0	+8.298531E-12

2	2015-10-14 14:09:13	0	+1.953718E-11

2	2015-10-14 14:09:14	0	+3.024992E-11

2	2015-10-14 14:09:15	0	+1.909999E-11

2	2015-10-14 14:09:17	0	+5.836263E-12

2	2015-10-14 14:09:18	0	+1.626790E-11

2	2015-10-14 14:09:19	0	+8.346786E-12

2	2015-10-14 14:09:21	0	+1.300849E-11

2	2015-10-14 14:09:22	0	+7.225203E-12

2	2015-10-14 14:09:23	0	+1.092241E-11

2	2015-10-14 14:09:25	0	+1.770078E-11

2	2015-10-14 14:09:26	0	+1.797369E-11

2	2015-10-14 14:09:27	0	+1.046758E-11

2	2015-10-14 14:09:29	0	+1.025997E-11

2	2015-10-14 14:09:30	0	+1.841846E-11

2	2015-10-14 14:09:31	0	+7.827885E-12

2	2015-10-14 14:09:33	0	-2.066620E-12

2	2015-10-14 14:09:34	0	+6.798500E-12

2	2015-10-14 14:09:35	0	+1.627653E-11

2	2015-10-14 14:09:37	0	+2.186104E-11

2	2015-10-14 14:09:38	0	+1.365819E-11

2	2015-10-14 14:09:39	0	+9.994666E-12

2	2015-10-14 14:09:41	0	+2.890737E-11

2	2015-10-14 14:09:42	0	+2.259883E-11

2	2015-10-14 14:09:43	0	+4.980802E-12

2	2015-10-14 14:09:45	0	+3.846075E-13

2	2015-10-14 14:09:46	0	+8.512910E-12

2	2015-10-14 14:09:47	0	+1.452022E-11

2	2015-10-14 14:09:49	0	+4.809548E-12

2	2015-10-14 14:09:50	0	+9.680287E-12

2	2015-10-14 14:09:51	0	+1.219861E-11

2	2015-10-14 14:09:53	0	+2.086656E-11

2	2015-10-14 14:09:54	0	+1.243106E-11

2	2015-10-14 14:09:55	0	+5.447755E-12

2	2015-10-14 14:09:56	0	+2.230541E-11

2	2015-10-14 14:09:58	0	+1.003984E-11

2	2015-10-14 14:09:59	0	-1.344001E-12

2	2015-10-14 14:10:00	0	+1.148238E-11

2	2015-10-14 14:10:02	0	+1.287337E-11

2	2015-10-14 14:10:03	0	+1.684121E-11

2	2015-10-14 14:10:04	0	+1.648248E-11

2	2015-10-14 14:10:06	0	+7.877372E-12

2	2015-10-14 14:10:07	0	+1.749810E-11

2	2015-10-14 14:10:08	0	+2.529662E-11

2	2015-10-14 14:10:10	0	+1.115916E-11

2	2015-10-14 14:10:11	0	-2.210979E-12

2	2015-10-14 14:10:12	0	+4.710571E-12

2	2015-10-14 14:10:14	0	+1.571593E-11

2	2015-10-14 14:10:18	300	-1.203997E-10

2	2015-10-14 14:10:19	300	+1.096688E-10

2	2015-10-14 14:10:20	300	+2.010288E-10

2	2015-10-14 14:10:21	300	+2.574013E-10

2	2015-10-14 14:10:23	300	+3.037908E-10

2	2015-10-14 14:10:24	300	+3.186207E-10

2	2015-10-14 14:10:25	300	+3.146232E-10

2	2015-10-14 14:10:27	300	+3.259057E-10

2	2015-10-14 14:10:28	300	+3.403846E-10

2	2015-10-14 14:10:29	300	+3.450187E-10

2	2015-10-14 14:10:31	300	+3.345507E-10

2	2015-10-14 14:10:32	300	+3.274908E-10

2	2015-10-14 14:10:33	300	+3.383551E-10

2	2015-10-14 14:10:35	300	+3.293379E-10

2	2015-10-14 14:10:36	300	+3.159403E-10

2	2015-10-14 14:10:37	300	+3.009280E-10

2	2015-10-14 14:10:39	300	+2.889512E-10

2	2015-10-14 14:10:40	300	+3.038049E-10

2	2015-10-14 14:10:41	300	+2.920524E-10

2	2015-10-14 14:10:43	300	+2.755256E-10

2	2015-10-14 14:10:44	300	+2.714671E-10

2	2015-10-14 14:10:45	300	+2.836947E-10

2	2015-10-14 14:10:47	300	+2.741098E-10

2	2015-10-14 14:10:48	300	+2.635507E-10

2	2015-10-14 14:10:49	300	+2.642985E-10

2	2015-10-14 14:10:51	300	+2.584304E-10

2	2015-10-14 14:10:52	300	+2.629558E-10

2	2015-10-14 14:10:53	300	+2.460666E-10

2	2015-10-14 14:10:55	300	+2.337195E-10

2	2015-10-14 14:10:56	300	+2.416713E-10

2	2015-10-14 14:10:57	300	+2.358805E-10

2	2015-10-14 14:10:59	300	+2.234124E-10

2	2015-10-14 14:11:00	300	+2.243198E-10

2	2015-10-14 14:11:01	300	+2.300670E-10

2	2015-10-14 14:11:02	300	+2.252395E-10

2	2015-10-14 14:11:04	300	+2.183481E-10

2	2015-10-14 14:11:05	300	+2.081153E-10

2	2015-10-14 14:11:06	300	+2.218792E-10

2	2015-10-14 14:11:08	300	+2.240320E-10

2	2015-10-14 14:11:09	300	+2.109238E-10

2	2015-10-14 14:11:10	300	+2.014783E-10

2	2015-10-14 14:11:12	300	+2.056562E-10

2	2015-10-14 14:11:13	300	+2.000518E-10

2	2015-10-14 14:11:14	300	+1.906169E-10

2	2015-10-14 14:11:16	300	+1.820646E-10

2	2015-10-14 14:11:17	300	+1.860037E-10

2	2015-10-14 14:11:18	300	+1.870522E-10

2	2015-10-14 14:11:20	300	+1.880536E-10

2	2015-10-14 14:11:21	300	+1.835773E-10

2	2015-10-14 14:11:22	300	+1.920733E-10

2	2015-10-14 14:11:24	300	+1.953207E-10

2	2015-10-14 14:11:25	300	+1.875025E-10

2	2015-10-14 14:11:26	300	+1.858529E-10

2	2015-10-14 14:11:28	300	+1.814410E-10

2	2015-10-14 14:11:29	300	+1.871700E-10

2	2015-10-14 14:11:30	300	+1.751080E-10

2	2015-10-14 14:11:32	300	+1.573764E-10

2	2015-10-14 14:11:33	300	+1.743366E-10

2	2015-10-14 14:11:34	300	+1.745903E-10

2	2015-10-14 14:11:36	300	+1.668216E-10

2	2015-10-14 14:11:37	300	+1.558542E-10

2	2015-10-14 14:11:38	300	+1.616036E-10

2	2015-10-14 14:11:40	300	+1.719972E-10

2	2015-10-14 14:11:41	300	+1.791309E-10

2	2015-10-14 14:11:42	300	+1.654146E-10

2	2015-10-14 14:11:43	300	+1.609901E-10

2	2015-10-14 14:11:45	300	+1.693677E-10

2	2015-10-14 14:11:46	300	+1.855479E-10

2	2015-10-14 14:11:47	300	+1.627541E-10

2	2015-10-14 14:11:49	300	+1.578489E-10

2	2015-10-14 14:11:50	300	+1.694510E-10

2	2015-10-14 14:11:51	300	+1.563930E-10

2	2015-10-14 14:11:53	300	+1.538915E-10

2	2015-10-14 14:11:54	300	+1.492717E-10

2	2015-10-14 14:11:55	300	+1.565524E-10

2	2015-10-14 14:11:57	300	+1.633311E-10

2	2015-10-14 14:11:58	300	+1.592403E-10

2	2015-10-14 14:11:59	300	+1.520975E-10

2	2015-10-14 14:12:01	300	+1.648852E-10

2	2015-10-14 14:12:02	300	+1.719336E-10

2	2015-10-14 14:12:03	300	+1.447356E-10

2	2015-10-14 14:12:05	300	+1.458002E-10

2	2015-10-14 14:12:06	300	+1.493183E-10

2	2015-10-14 14:12:07	300	+1.461209E-10

2	2015-10-14 14:12:09	300	+1.428420E-10

2	2015-10-14 14:12:10	300	+1.385498E-10

2	2015-10-14 14:12:11	300	+1.370086E-10

2	2015-10-14 14:12:13	300	+1.647155E-10

2	2015-10-14 14:12:14	300	+1.632022E-10

2	2015-10-14 14:12:15	300	+1.397377E-10

2	2015-10-14 14:12:17	300	+1.502071E-10

2	2015-10-14 14:12:18	300	+1.539642E-10

2	2015-10-14 14:12:19	300	+1.563782E-10

2	2015-10-14 14:12:21	300	+1.459644E-10

2	2015-10-14 14:12:22	300	+1.402337E-10

2	2015-10-14 14:12:23	300	+1.465509E-10

2	2015-10-14 14:12:24	300	+1.517457E-10

2	2015-10-14 14:12:26	300	+1.392588E-10

2	2015-10-14 14:12:27	300	+1.286626E-10

2	2015-10-14 14:12:28	300	+1.500257E-10

2	2015-10-14 14:12:30	300	+1.418133E-10

2	2015-10-14 14:12:31	300	+1.453542E-10

2	2015-10-14 14:12:32	300	+1.432207E-10

2	2015-10-14 14:12:34	300	+1.472450E-10

