5	2015-10-14 15:09:28	0	+2.506572E-11

5	2015-10-14 15:09:29	0	+3.363055E-11

5	2015-10-14 15:09:31	0	+1.672246E-11

5	2015-10-14 15:09:32	0	+1.796293E-11

5	2015-10-14 15:09:33	0	+2.212030E-11

5	2015-10-14 15:09:35	0	+2.378645E-11

5	2015-10-14 15:09:36	0	+1.609637E-11

5	2015-10-14 15:09:37	0	+1.954920E-11

5	2015-10-14 15:09:39	0	+2.469365E-11

5	2015-10-14 15:09:40	0	+2.282503E-11

5	2015-10-14 15:09:41	0	+2.223940E-11

5	2015-10-14 15:09:43	0	+1.703828E-11

5	2015-10-14 15:09:44	0	+2.352196E-11

5	2015-10-14 15:09:45	0	+2.438296E-11

5	2015-10-14 15:09:47	0	+1.683191E-11

5	2015-10-14 15:09:48	0	+1.643334E-11

5	2015-10-14 15:09:49	0	+2.959331E-11

5	2015-10-14 15:09:51	0	+2.284084E-11

5	2015-10-14 15:09:52	0	+1.569924E-11

5	2015-10-14 15:09:53	0	+1.480415E-11

5	2015-10-14 15:09:55	0	+2.367617E-11

5	2015-10-14 15:09:56	0	+3.331802E-11

5	2015-10-14 15:09:57	0	+2.561583E-11

5	2015-10-14 15:09:59	0	+1.249117E-11

5	2015-10-14 15:10:00	0	+1.031167E-11

5	2015-10-14 15:10:01	0	+2.577887E-11

5	2015-10-14 15:10:02	0	+2.162972E-11

5	2015-10-14 15:10:13	0	+2.227985E-11

5	2015-10-14 15:10:14	0	+1.720255E-11

5	2015-10-14 15:10:16	0	+2.556367E-11

5	2015-10-14 15:10:17	0	+2.221495E-11

5	2015-10-14 15:10:18	0	+1.064761E-11

5	2015-10-14 15:10:20	0	+2.736597E-12

5	2015-10-14 15:10:21	0	+1.797525E-11

5	2015-10-14 15:10:22	0	+3.628335E-11

5	2015-10-14 15:10:24	0	+2.256999E-11

5	2015-10-14 15:10:25	0	+1.534071E-11

5	2015-10-14 15:10:26	0	+1.305299E-11

5	2015-10-14 15:10:28	0	+2.164081E-11

5	2015-10-14 15:10:29	0	+1.802083E-11

5	2015-10-14 15:10:30	0	+1.426779E-11

5	2015-10-14 15:10:31	0	+1.212320E-11

5	2015-10-14 15:10:33	0	+2.001367E-11

5	2015-10-14 15:10:34	0	+3.310814E-11

5	2015-10-14 15:10:35	0	+1.355895E-11

5	2015-10-14 15:10:37	0	+1.342897E-11

5	2015-10-14 15:10:38	0	+2.200405E-11

5	2015-10-14 15:10:39	0	+2.452710E-11

5	2015-10-14 15:10:41	0	+1.845842E-11

5	2015-10-14 15:10:42	0	+1.521298E-11

5	2015-10-14 15:10:43	0	+1.130327E-11

5	2015-10-14 15:10:45	0	+1.978246E-11

5	2015-10-14 15:10:46	0	+1.472653E-11

5	2015-10-14 15:10:47	0	+6.020223E-12

5	2015-10-14 15:10:49	0	+3.111981E-11

5	2015-10-14 15:10:50	0	+2.818691E-11

5	2015-10-14 15:10:51	0	+9.375920E-12

5	2015-10-14 15:10:53	0	+1.129012E-11

5	2015-10-14 15:10:54	0	+2.147981E-11

5	2015-10-14 15:10:55	0	+1.419160E-11

5	2015-10-14 15:10:57	0	+1.888429E-11

5	2015-10-14 15:10:58	0	+9.379619E-12

5	2015-10-14 15:10:59	0	+9.197894E-12

5	2015-10-14 15:11:01	0	+3.472994E-11

5	2015-10-14 15:11:02	0	+2.461293E-11

5	2015-10-14 15:11:03	0	+1.393780E-11

5	2015-10-14 15:11:05	0	+1.292649E-11

5	2015-10-14 15:11:06	0	+2.226669E-11

5	2015-10-14 15:11:07	0	+2.498521E-11

5	2015-10-14 15:11:09	0	+1.584748E-11

5	2015-10-14 15:11:10	0	+9.018420E-12

5	2015-10-14 15:11:11	0	+2.291803E-11

5	2015-10-14 15:11:12	0	+3.336523E-11

5	2015-10-14 15:11:14	0	+9.614938E-12

5	2015-10-14 15:11:15	0	+7.783082E-12

5	2015-10-14 15:11:16	0	+2.190344E-11

5	2015-10-14 15:11:18	0	+1.641546E-11

5	2015-10-14 15:11:19	0	+1.711917E-11

5	2015-10-14 15:11:20	0	+2.350490E-11

5	2015-10-14 15:11:22	0	+1.739433E-11

5	2015-10-14 15:11:23	0	+1.750665E-11

5	2015-10-14 15:11:24	0	+9.786197E-12

5	2015-10-14 15:11:26	0	+2.015022E-12

5	2015-10-14 15:11:27	0	+3.041753E-11

5	2015-10-14 15:11:28	0	+3.193623E-11

5	2015-10-14 15:11:30	0	+1.939087E-11

5	2015-10-14 15:11:31	0	+8.026620E-12

5	2015-10-14 15:11:32	0	+2.284288E-11

5	2015-10-14 15:11:34	0	+2.535729E-11

5	2015-10-14 15:11:35	0	+1.661115E-11

5	2015-10-14 15:11:36	0	+1.119916E-11

5	2015-10-14 15:11:38	0	+1.902967E-11

5	2015-10-14 15:11:39	0	+2.991917E-11

5	2015-10-14 15:11:40	0	+2.565668E-11

5	2015-10-14 15:11:42	0	+1.072112E-11

5	2015-10-14 15:11:43	0	+1.728919E-11

5	2015-10-14 15:11:44	0	+2.806760E-11

5	2015-10-14 15:11:46	0	+1.739105E-11

5	2015-10-14 15:11:47	0	+1.116774E-11

5	2015-10-14 15:11:48	0	+1.190594E-11

5	2015-10-14 15:11:50	0	+2.187983E-11

5	2015-10-14 15:11:51	0	+2.122067E-11

5	2015-10-14 15:11:52	0	+1.296427E-11

5	2015-10-14 15:11:53	0	+1.396059E-11

5	2015-10-14 15:11:55	0	+2.473119E-11

5	2015-10-14 15:11:56	0	+2.921073E-11

5	2015-10-14 15:11:57	0	+1.026710E-11

5	2015-10-14 15:11:59	0	+1.213551E-11

5	2015-10-14 15:12:00	0	+1.997589E-11

5	2015-10-14 15:12:01	0	+1.979929E-11

5	2015-10-14 15:12:03	0	+1.190840E-11

5	2015-10-14 15:12:04	0	+2.170608E-11

5	2015-10-14 15:12:05	0	+3.315680E-11

5	2015-10-14 15:12:07	0	+1.622490E-11

5	2015-10-14 15:12:08	0	+7.664394E-12

5	2015-10-14 15:12:09	0	+1.079935E-11

5	2015-10-14 15:12:11	0	+1.843254E-11

5	2015-10-14 15:12:12	0	+2.531294E-11

5	2015-10-14 15:12:13	0	+2.399444E-11

5	2015-10-14 15:12:15	0	+7.304016E-13

5	2015-10-14 15:12:16	0	+9.801799E-12

5	2015-10-14 15:12:17	0	+1.632675E-11

5	2015-10-14 15:12:19	0	+1.524357E-11

5	2015-10-14 15:12:20	0	+1.974179E-11

5	2015-10-14 15:12:21	0	+2.504146E-11

5	2015-10-14 15:12:23	0	+2.273486E-11

5	2015-10-14 15:12:24	0	+1.566370E-11

5	2015-10-14 15:12:25	0	+1.273963E-11

5	2015-10-14 15:12:27	0	+9.493787E-12

5	2015-10-14 15:12:28	0	+2.491663E-11

5	2015-10-14 15:12:29	0	+2.411558E-11

5	2015-10-14 15:12:31	0	+1.777277E-11

5	2015-10-14 15:12:32	0	+1.417230E-11

5	2015-10-14 15:12:33	0	+2.601007E-11

5	2015-10-14 15:12:34	0	+1.832247E-11

5	2015-10-14 15:12:36	0	+1.024246E-11

5	2015-10-14 15:12:37	0	+1.282074E-11

5	2015-10-14 15:12:38	0	+2.484638E-11

5	2015-10-14 15:12:40	0	+2.391886E-11

5	2015-10-14 15:12:41	0	+5.004188E-12

5	2015-10-14 15:12:42	0	+4.546888E-12

5	2015-10-14 15:12:44	0	+1.503597E-11

5	2015-10-14 15:12:45	0	+2.276094E-11

5	2015-10-14 15:12:46	0	+1.727893E-11

5	2015-10-14 15:12:48	0	+1.396860E-11

5	2015-10-14 15:12:49	0	+2.431127E-11

5	2015-10-14 15:12:50	0	+1.748098E-11

5	2015-10-14 15:12:52	0	+1.470722E-11

5	2015-10-14 15:12:53	0	+6.469303E-12

5	2015-10-14 15:12:54	0	+2.166503E-11

5	2015-10-14 15:12:56	0	+2.376466E-11

5	2015-10-14 15:12:57	0	+2.861196E-11

5	2015-10-14 15:12:58	0	+1.243613E-11

5	2015-10-14 15:13:00	0	+1.032337E-11

5	2015-10-14 15:13:01	0	+1.908265E-11

5	2015-10-14 15:13:02	0	+1.798818E-11

5	2015-10-14 15:13:04	0	+7.137076E-12

5	2015-10-14 15:13:05	0	+1.578465E-11

5	2015-10-14 15:13:06	0	+2.637455E-11

5	2015-10-14 15:13:08	0	+1.479141E-11

5	2015-10-14 15:13:09	0	+1.176652E-11

5	2015-10-14 15:13:10	0	+9.078178E-12

5	2015-10-14 15:13:12	0	+1.990914E-11

5	2015-10-14 15:13:13	0	+1.746680E-11

5	2015-10-14 15:13:14	0	+1.900051E-11

5	2015-10-14 15:13:15	0	+1.446738E-11

5	2015-10-14 15:13:17	0	+1.773704E-11

5	2015-10-14 15:13:18	0	+2.313999E-11

5	2015-10-14 15:13:19	0	+3.316685E-12

5	2015-10-14 15:13:21	0	+7.115103E-12

5	2015-10-14 15:13:22	0	+2.100875E-11

5	2015-10-14 15:13:23	0	+3.128016E-11

5	2015-10-14 15:13:25	0	+1.242319E-11

5	2015-10-14 15:13:26	0	+1.764401E-11

5	2015-10-14 15:13:27	0	+1.398913E-11

5	2015-10-14 15:13:29	0	+2.578666E-11

5	2015-10-14 15:13:30	0	+9.620893E-12

5	2015-10-14 15:13:31	0	-2.497837E-12

5	2015-10-14 15:13:33	0	+1.668507E-11

5	2015-10-14 15:13:34	0	+2.205331E-11

5	2015-10-14 15:13:35	0	+2.242685E-11

5	2015-10-14 15:13:37	0	+1.318316E-11

5	2015-10-14 15:13:38	0	+2.300199E-11

5	2015-10-14 15:13:39	0	+1.029585E-11

5	2015-10-14 15:13:41	0	+1.813293E-11

5	2015-10-14 15:13:42	0	+1.038456E-11

5	2015-10-14 15:13:43	0	+1.187616E-11

5	2015-10-14 15:13:45	0	+2.870168E-11

5	2015-10-14 15:13:46	0	+1.161394E-11

5	2015-10-14 15:13:47	0	+4.656747E-12

5	2015-10-14 15:13:49	0	+3.012840E-11

5	2015-10-14 15:13:50	0	+2.749489E-11

5	2015-10-14 15:13:51	0	+1.295031E-11

5	2015-10-14 15:13:53	0	+1.371316E-11

5	2015-10-14 15:13:54	0	+8.180827E-12

5	2015-10-14 15:13:55	0	+2.318373E-11

5	2015-10-14 15:13:56	0	+2.612875E-11

5	2015-10-14 15:13:58	0	+4.883648E-12

5	2015-10-14 15:13:59	0	+8.061111E-12

5	2015-10-14 15:14:00	0	+1.322711E-11

5	2015-10-14 15:14:02	0	+3.217668E-11

5	2015-10-14 15:14:03	0	+1.406983E-11

5	2015-10-14 15:14:04	0	+1.529346E-11

5	2015-10-14 15:14:06	0	+2.071962E-11

5	2015-10-14 15:14:07	0	+2.351125E-11

5	2015-10-14 15:14:08	0	+1.328214E-11

5	2015-10-14 15:14:10	0	+9.594605E-12

5	2015-10-14 15:14:11	0	+1.464088E-11

5	2015-10-14 15:14:12	0	+1.438174E-11

5	2015-10-14 15:14:14	0	+1.332176E-11

5	2015-10-14 15:14:15	0	+1.614337E-11

5	2015-10-14 15:14:16	0	+2.352111E-11

5	2015-10-14 15:14:18	0	+2.245906E-11

5	2015-10-14 15:14:19	0	+1.812409E-11

5	2015-10-14 15:14:20	0	+4.867632E-12

5	2015-10-14 15:14:22	0	+2.051839E-11

5	2015-10-14 15:14:23	0	+2.148698E-11

5	2015-10-14 15:14:24	0	+8.677546E-12

5	2015-10-14 15:14:26	0	+9.996249E-12

5	2015-10-14 15:14:30	300	-4.236440E-10

5	2015-10-14 15:14:31	300	-1.545045E-10

5	2015-10-14 15:14:32	300	-1.731730E-11

5	2015-10-14 15:14:34	300	+7.108654E-11

5	2015-10-14 15:14:35	300	+1.207127E-10

5	2015-10-14 15:14:36	300	+1.453378E-10

5	2015-10-14 15:14:37	300	+1.720520E-10

5	2015-10-14 15:14:39	300	+1.933745E-10

5	2015-10-14 15:14:40	300	+2.111863E-10

5	2015-10-14 15:14:41	300	+2.115555E-10

5	2015-10-14 15:14:43	300	+2.062868E-10

5	2015-10-14 15:14:44	300	+2.312072E-10

5	2015-10-14 15:14:45	300	+2.331488E-10

5	2015-10-14 15:14:47	300	+2.150927E-10

5	2015-10-14 15:14:48	300	+2.322805E-10

5	2015-10-14 15:14:49	300	+2.361067E-10

5	2015-10-14 15:14:51	300	+2.251321E-10

5	2015-10-14 15:14:52	300	+2.318329E-10

5	2015-10-14 15:14:53	300	+2.351693E-10

5	2015-10-14 15:14:55	300	+2.373080E-10

5	2015-10-14 15:14:56	300	+2.378234E-10

5	2015-10-14 15:14:57	300	+2.266648E-10

5	2015-10-14 15:14:59	300	+2.171760E-10

5	2015-10-14 15:15:00	300	+2.330733E-10

5	2015-10-14 15:15:01	300	+2.291493E-10

5	2015-10-14 15:15:03	300	+2.050364E-10

5	2015-10-14 15:15:04	300	+2.162844E-10

5	2015-10-14 15:15:05	300	+2.275805E-10

5	2015-10-14 15:15:07	300	+2.247686E-10

5	2015-10-14 15:15:08	300	+2.219607E-10

5	2015-10-14 15:15:09	300	+2.099734E-10

5	2015-10-14 15:15:11	300	+2.088937E-10

5	2015-10-14 15:15:12	300	+2.139795E-10

5	2015-10-14 15:15:13	300	+2.019577E-10

5	2015-10-14 15:15:14	300	+2.040216E-10

5	2015-10-14 15:15:16	300	+2.125705E-10

5	2015-10-14 15:15:17	300	+2.077986E-10

5	2015-10-14 15:15:18	300	+2.023166E-10

5	2015-10-14 15:15:20	300	+2.055127E-10

5	2015-10-14 15:15:21	300	+2.085660E-10

5	2015-10-14 15:15:22	300	+2.065417E-10

5	2015-10-14 15:15:24	300	+1.995397E-10

5	2015-10-14 15:15:25	300	+1.955865E-10

5	2015-10-14 15:15:26	300	+1.979477E-10

5	2015-10-14 15:15:28	300	+1.927294E-10

5	2015-10-14 15:15:29	300	+1.874192E-10

5	2015-10-14 15:15:30	300	+1.852285E-10

5	2015-10-14 15:15:32	300	+1.849373E-10

5	2015-10-14 15:15:33	300	+1.970063E-10

5	2015-10-14 15:15:34	300	+1.926007E-10

5	2015-10-14 15:15:36	300	+1.823612E-10

5	2015-10-14 15:15:37	300	+1.877489E-10

5	2015-10-14 15:15:38	300	+1.992691E-10

5	2015-10-14 15:15:40	300	+1.815091E-10

5	2015-10-14 15:15:41	300	+1.797862E-10

5	2015-10-14 15:15:42	300	+1.792397E-10

5	2015-10-14 15:15:44	300	+1.799000E-10

5	2015-10-14 15:15:45	300	+1.833802E-10

5	2015-10-14 15:15:46	300	+1.764669E-10

5	2015-10-14 15:15:48	300	+1.645729E-10

5	2015-10-14 15:15:49	300	+1.817251E-10

5	2015-10-14 15:15:50	300	+1.931703E-10

5	2015-10-14 15:15:52	300	+1.700624E-10

5	2015-10-14 15:15:53	300	+1.776594E-10

5	2015-10-14 15:15:54	300	+1.877676E-10

5	2015-10-14 15:15:55	300	+1.699632E-10

5	2015-10-14 15:15:57	300	+1.710215E-10

5	2015-10-14 15:15:58	300	+1.763373E-10

5	2015-10-14 15:15:59	300	+1.734226E-10

5	2015-10-14 15:16:01	300	+1.793401E-10

5	2015-10-14 15:16:02	300	+1.737242E-10

5	2015-10-14 15:16:03	300	+1.554101E-10

5	2015-10-14 15:16:05	300	+1.739991E-10

5	2015-10-14 15:16:06	300	+1.744704E-10

5	2015-10-14 15:16:07	300	+1.621984E-10

5	2015-10-14 15:16:09	300	+1.595113E-10

5	2015-10-14 15:16:10	300	+1.687136E-10

5	2015-10-14 15:16:11	300	+1.664466E-10

5	2015-10-14 15:16:13	300	+1.702673E-10

5	2015-10-14 15:16:14	300	+1.628945E-10

5	2015-10-14 15:16:15	300	+1.579735E-10

5	2015-10-14 15:16:17	300	+1.728659E-10

5	2015-10-14 15:16:18	300	+1.668720E-10

5	2015-10-14 15:16:19	300	+1.529435E-10

5	2015-10-14 15:16:21	300	+1.537344E-10

5	2015-10-14 15:16:22	300	+1.616275E-10

5	2015-10-14 15:16:23	300	+1.567004E-10

5	2015-10-14 15:16:25	300	+1.655892E-10

5	2015-10-14 15:16:26	300	+1.571572E-10

5	2015-10-14 15:16:27	300	+1.626727E-10

5	2015-10-14 15:16:29	300	+1.663186E-10

5	2015-10-14 15:16:30	300	+1.519389E-10

5	2015-10-14 15:16:31	300	+1.570679E-10

5	2015-10-14 15:16:33	300	+1.591197E-10

5	2015-10-14 15:16:34	300	+1.635722E-10

5	2015-10-14 15:16:35	300	+1.505892E-10

5	2015-10-14 15:16:36	300	+1.555213E-10

5	2015-10-14 15:16:38	300	+1.611454E-10

5	2015-10-14 15:16:39	300	+1.678569E-10

5	2015-10-14 15:16:40	300	+1.601228E-10

5	2015-10-14 15:16:42	300	+1.460799E-10

5	2015-10-14 15:16:43	300	+1.633547E-10

5	2015-10-14 15:16:44	300	+1.631076E-10

5	2015-10-14 15:16:46	300	+1.494579E-10

5	2015-10-14 15:16:47	300	+1.450651E-10

5	2015-10-14 15:16:48	300	+1.612070E-10

5	2015-10-14 15:16:50	300	+1.583986E-10

5	2015-10-14 15:16:51	300	+1.606643E-10

5	2015-10-14 15:16:52	300	+1.548911E-10

5	2015-10-14 15:16:54	300	+1.486132E-10

5	2015-10-14 15:16:55	300	+1.572338E-10

5	2015-10-14 15:16:56	300	+1.542726E-10

5	2015-10-14 15:16:58	300	+1.473228E-10

5	2015-10-14 15:16:59	300	+1.471054E-10

5	2015-10-14 15:17:00	300	+1.561805E-10

5	2015-10-14 15:17:02	300	+1.525660E-10

5	2015-10-14 15:17:03	300	+1.531646E-10

5	2015-10-14 15:17:04	300	+1.560640E-10

5	2015-10-14 15:17:06	300	+1.566609E-10

5	2015-10-14 15:17:07	300	+1.497900E-10

5	2015-10-14 15:17:08	300	+1.496438E-10

5	2015-10-14 15:17:10	300	+1.506757E-10

5	2015-10-14 15:17:11	300	+1.500241E-10

5	2015-10-14 15:17:12	300	+1.571601E-10

5	2015-10-14 15:17:13	300	+1.422451E-10

5	2015-10-14 15:17:15	300	+1.400607E-10

5	2015-10-14 15:17:16	300	+1.573913E-10

5	2015-10-14 15:17:17	300	+1.574983E-10

5	2015-10-14 15:17:19	300	+1.437450E-10

5	2015-10-14 15:17:20	300	+1.438119E-10

5	2015-10-14 15:17:21	300	+1.528231E-10

5	2015-10-14 15:17:23	300	+1.503758E-10

5	2015-10-14 15:17:24	300	+1.436433E-10

5	2015-10-14 15:17:25	300	+1.332959E-10

5	2015-10-14 15:17:27	300	+1.530049E-10

5	2015-10-14 15:17:28	300	+1.581343E-10

5	2015-10-14 15:17:29	300	+1.547997E-10

5	2015-10-14 15:17:31	300	+1.370707E-10

5	2015-10-14 15:17:32	300	+1.609686E-10

5	2015-10-14 15:17:33	300	+1.495718E-10

5	2015-10-14 15:17:35	300	+1.416160E-10

5	2015-10-14 15:17:36	300	+1.432020E-10

5	2015-10-14 15:17:37	300	+1.463042E-10

5	2015-10-14 15:17:39	300	+1.545353E-10

5	2015-10-14 15:17:40	300	+1.435238E-10

5	2015-10-14 15:17:41	300	+1.423137E-10

5	2015-10-14 15:17:43	300	+1.596214E-10

5	2015-10-14 15:17:44	300	+1.505674E-10

5	2015-10-14 15:17:45	300	+1.450587E-10

5	2015-10-14 15:17:47	300	+1.400629E-10

5	2015-10-14 15:17:48	300	+1.509393E-10

5	2015-10-14 15:17:49	300	+1.482128E-10

5	2015-10-14 15:17:51	300	+1.514789E-10

5	2015-10-14 15:17:52	300	+1.313589E-10

5	2015-10-14 15:17:53	300	+1.441671E-10

5	2015-10-14 15:17:54	300	+1.525835E-10

5	2015-10-14 15:17:56	300	+1.505834E-10

5	2015-10-14 15:17:57	300	+1.408123E-10

5	2015-10-14 15:17:58	300	+1.428414E-10

5	2015-10-14 15:18:00	300	+1.434363E-10

5	2015-10-14 15:18:01	300	+1.459263E-10

5	2015-10-14 15:18:02	300	+1.388576E-10

5	2015-10-14 15:18:04	300	+1.388430E-10

5	2015-10-14 15:18:05	300	+1.519496E-10

5	2015-10-14 15:18:06	300	+1.438353E-10

5	2015-10-14 15:18:08	300	+1.421316E-10

5	2015-10-14 15:18:09	300	+1.310049E-10

5	2015-10-14 15:18:10	300	+1.463115E-10

5	2015-10-14 15:18:12	300	+1.451973E-10

5	2015-10-14 15:18:13	300	+1.349236E-10

5	2015-10-14 15:18:14	300	+1.439377E-10

5	2015-10-14 15:18:16	300	+1.463938E-10

