1	2015-10-14 13:46:57	0	+3.912420E-11

1	2015-10-14 13:46:58	0	+2.473370E-11

1	2015-10-14 13:47:00	0	+1.550061E-11

1	2015-10-14 13:47:01	0	+1.410920E-11

1	2015-10-14 13:47:02	0	+2.317698E-11

1	2015-10-14 13:47:04	0	+1.848035E-11

1	2015-10-14 13:47:05	0	+1.881957E-11

1	2015-10-14 13:47:06	0	+1.539238E-11

1	2015-10-14 13:47:08	0	+3.453865E-11

1	2015-10-14 13:47:09	0	+3.187186E-11

1	2015-10-14 13:47:10	0	+1.169167E-11

1	2015-10-14 13:47:12	0	+1.606571E-11

1	2015-10-14 13:47:13	0	+2.270346E-11

1	2015-10-14 13:47:14	0	+3.001883E-11

1	2015-10-14 13:47:16	0	+2.360717E-11

1	2015-10-14 13:47:17	0	+1.154999E-11

1	2015-10-14 13:47:18	0	+1.325742E-11

1	2015-10-14 13:47:20	0	+2.155537E-11

1	2015-10-14 13:47:21	0	+1.622998E-11

1	2015-10-14 13:47:22	0	+1.506752E-11

1	2015-10-14 13:47:24	0	+2.659472E-11

1	2015-10-14 13:47:25	0	+2.189912E-11

1	2015-10-14 13:47:26	0	+2.946275E-11

1	2015-10-14 13:47:28	0	+1.211283E-11

1	2015-10-14 13:47:29	0	+1.262085E-11

1	2015-10-14 13:47:30	0	+2.205867E-11

1	2015-10-14 13:47:32	0	+1.403649E-11

1	2015-10-14 13:47:33	0	+1.475027E-11

1	2015-10-14 13:47:34	0	+2.531747E-11

1	2015-10-14 13:47:36	0	+2.231062E-11

1	2015-10-14 13:47:37	0	+1.865467E-11

1	2015-10-14 13:47:38	0	+1.371472E-11

1	2015-10-14 13:47:39	0	+3.653275E-12

1	2015-10-14 13:47:41	0	+2.245848E-11

1	2015-10-14 13:47:42	0	+2.292173E-11

1	2015-10-14 13:47:43	0	+1.032777E-11

1	2015-10-14 13:47:45	0	+1.440508E-11

1	2015-10-14 13:47:46	0	+2.946377E-11

1	2015-10-14 13:47:47	0	+2.167467E-11

1	2015-10-14 13:47:49	0	+1.039348E-11

1	2015-10-14 13:47:50	0	+1.345126E-11

1	2015-10-14 13:47:51	0	+1.902224E-11

1	2015-10-14 13:47:53	0	+3.105682E-11

1	2015-10-14 13:47:54	0	+1.666694E-11

1	2015-10-14 13:47:55	0	+5.629093E-12

1	2015-10-14 13:47:57	0	+1.330382E-11

1	2015-10-14 13:47:58	0	+1.814090E-11

1	2015-10-14 13:47:59	0	+1.878302E-11

1	2015-10-14 13:48:01	0	+1.939042E-11

1	2015-10-14 13:48:02	0	+2.031837E-11

1	2015-10-14 13:48:03	0	+1.487840E-11

1	2015-10-14 13:48:05	0	+2.113502E-11

1	2015-10-14 13:48:06	0	+4.456579E-12

1	2015-10-14 13:48:07	0	+8.300001E-12

1	2015-10-14 13:48:09	0	+2.089169E-11

1	2015-10-14 13:48:10	0	+1.513939E-11

1	2015-10-14 13:48:11	0	+1.242392E-11

1	2015-10-14 13:48:13	0	+2.479815E-11

1	2015-10-14 13:48:14	0	+2.333282E-11

1	2015-10-14 13:48:15	0	+1.629199E-11

1	2015-10-14 13:48:17	0	+1.262701E-11

1	2015-10-14 13:48:18	0	+7.244330E-12

1	2015-10-14 13:48:19	0	+3.009994E-11

1	2015-10-14 13:48:20	0	+2.090176E-11

1	2015-10-14 13:48:22	0	+1.511414E-11

1	2015-10-14 13:48:23	0	+7.352546E-12

1	2015-10-14 13:48:24	0	+2.083850E-11

1	2015-10-14 13:48:26	0	+2.986952E-11

1	2015-10-14 13:48:27	0	+1.803022E-11

1	2015-10-14 13:48:28	0	+1.404512E-11

1	2015-10-14 13:48:30	0	+1.516691E-11

1	2015-10-14 13:48:31	0	+2.439753E-11

1	2015-10-14 13:48:32	0	+1.528293E-11

1	2015-10-14 13:48:34	0	+8.973119E-12

1	2015-10-14 13:48:35	0	+1.724129E-11

1	2015-10-14 13:48:36	0	+2.309359E-11

1	2015-10-14 13:48:38	0	+1.515582E-11

1	2015-10-14 13:48:39	0	+2.177138E-11

1	2015-10-14 13:48:40	0	+1.953764E-11

1	2015-10-14 13:48:42	0	+1.984402E-11

1	2015-10-14 13:48:43	0	+2.505379E-11

1	2015-10-14 13:48:44	0	+1.007663E-11

1	2015-10-14 13:48:46	0	+1.383422E-11

1	2015-10-14 13:48:47	0	+1.439974E-11

1	2015-10-14 13:48:48	0	+2.387020E-11

1	2015-10-14 13:48:50	0	+9.928379E-12

1	2015-10-14 13:48:51	0	+2.166459E-11

1	2015-10-14 13:48:52	0	+2.776926E-11

1	2015-10-14 13:48:54	0	+1.840970E-11

1	2015-10-14 13:48:55	0	+9.226717E-12

1	2015-10-14 13:48:56	0	+9.752603E-12

1	2015-10-14 13:48:58	0	+2.196070E-11

1	2015-10-14 13:48:59	0	+2.041467E-11

1	2015-10-14 13:49:00	0	+1.713492E-11

1	2015-10-14 13:49:01	0	+1.215492E-11

1	2015-10-14 13:49:03	0	+1.324180E-11

1	2015-10-14 13:49:04	0	+2.990012E-11

1	2015-10-14 13:49:05	0	+1.849038E-11

1	2015-10-14 13:49:07	0	+8.772698E-12

1	2015-10-14 13:49:08	0	+2.233298E-11

1	2015-10-14 13:49:09	0	+2.699922E-11

1	2015-10-14 13:49:11	0	+1.494800E-11

1	2015-10-14 13:49:12	0	+1.607637E-11

1	2015-10-14 13:49:13	0	+6.268324E-12

1	2015-10-14 13:49:15	0	+1.649362E-11

1	2015-10-14 13:49:16	0	+2.075348E-11

1	2015-10-14 13:49:17	0	+2.295538E-11

1	2015-10-14 13:49:19	0	+1.618664E-11

1	2015-10-14 13:49:20	0	+2.397389E-11

1	2015-10-14 13:49:21	0	+1.530941E-11

1	2015-10-14 13:49:23	0	+7.608193E-12

1	2015-10-14 13:49:24	0	+1.425969E-11

1	2015-10-14 13:49:25	0	+1.542809E-11

1	2015-10-14 13:49:27	0	+2.284388E-11

1	2015-10-14 13:49:28	0	+1.377796E-11

1	2015-10-14 13:49:29	0	+2.385684E-12

1	2015-10-14 13:49:31	0	+2.466919E-11

1	2015-10-14 13:49:32	0	+2.468130E-11

1	2015-10-14 13:49:33	0	+1.228716E-11

1	2015-10-14 13:49:35	0	+1.344406E-11

1	2015-10-14 13:49:36	0	+2.747642E-11

1	2015-10-14 13:49:37	0	+1.531679E-11

1	2015-10-14 13:49:39	0	+7.456033E-12

1	2015-10-14 13:49:40	0	-1.551818E-12

1	2015-10-14 13:49:41	0	+1.583960E-11

1	2015-10-14 13:49:42	0	+3.655016E-11

1	2015-10-14 13:49:44	0	+2.365910E-11

1	2015-10-14 13:49:45	0	+8.545998E-12

1	2015-10-14 13:49:46	0	+1.024152E-11

1	2015-10-14 13:49:48	0	+1.281715E-11

1	2015-10-14 13:49:49	0	+1.601538E-11

1	2015-10-14 13:49:50	0	+1.402025E-11

1	2015-10-14 13:49:52	0	+1.447098E-11

1	2015-10-14 13:49:53	0	+1.910867E-11

1	2015-10-14 13:49:54	0	+1.232781E-11

1	2015-10-14 13:49:56	0	+2.712795E-12

1	2015-10-14 13:49:57	0	+1.007724E-11

1	2015-10-14 13:49:58	0	+2.525974E-11

1	2015-10-14 13:50:00	0	+2.654232E-11

1	2015-10-14 13:50:01	0	+1.247401E-11

1	2015-10-14 13:50:02	0	+1.122881E-11

1	2015-10-14 13:50:04	0	+9.917897E-12

1	2015-10-14 13:50:05	0	+1.380403E-11

1	2015-10-14 13:50:06	0	+7.054171E-12

1	2015-10-14 13:50:08	0	+5.850036E-12

1	2015-10-14 13:50:09	0	+3.512033E-11

1	2015-10-14 13:50:10	0	+2.600903E-11

1	2015-10-14 13:50:12	0	+5.390063E-12

1	2015-10-14 13:50:13	0	+3.860459E-12

1	2015-10-14 13:50:14	0	+1.875671E-11

1	2015-10-14 13:50:16	0	+1.791316E-11

1	2015-10-14 13:50:17	0	+1.193170E-11

1	2015-10-14 13:50:18	0	+9.628770E-12

1	2015-10-14 13:50:20	0	+1.309908E-11

1	2015-10-14 13:50:21	0	+1.505497E-11

1	2015-10-14 13:50:22	0	+1.183826E-11

1	2015-10-14 13:50:23	0	-1.138656E-12

1	2015-10-14 13:50:25	0	+1.458576E-11

1	2015-10-14 13:50:26	0	+2.390774E-11

1	2015-10-14 13:50:27	0	+1.665296E-11

1	2015-10-14 13:50:29	0	+1.344056E-11

1	2015-10-14 13:50:30	0	+6.663400E-12

1	2015-10-14 13:50:31	0	+9.321777E-12

1	2015-10-14 13:50:33	0	+7.441036E-12

1	2015-10-14 13:50:34	0	+9.786264E-12

1	2015-10-14 13:50:35	0	+2.150071E-11

1	2015-10-14 13:50:37	0	+2.768730E-11

1	2015-10-14 13:50:38	0	+1.575149E-11

1	2015-10-14 13:50:42	300	-1.641583E-10

1	2015-10-14 13:50:44	300	+6.447581E-11

1	2015-10-14 13:50:45	300	+1.678365E-10

1	2015-10-14 13:50:46	300	+2.286948E-10

1	2015-10-14 13:50:48	300	+2.419006E-10

1	2015-10-14 13:50:49	300	+2.797611E-10

1	2015-10-14 13:50:50	300	+2.980085E-10

1	2015-10-14 13:50:51	300	+3.093154E-10

1	2015-10-14 13:50:53	300	+3.043334E-10

1	2015-10-14 13:50:54	300	+3.090815E-10

1	2015-10-14 13:50:55	300	+3.030760E-10

1	2015-10-14 13:50:57	300	+2.956310E-10

1	2015-10-14 13:50:58	300	+2.962668E-10

1	2015-10-14 13:50:59	300	+3.009626E-10

1	2015-10-14 13:51:01	300	+3.094830E-10

1	2015-10-14 13:51:02	300	+3.005109E-10

1	2015-10-14 13:51:03	300	+2.889657E-10

1	2015-10-14 13:51:05	300	+2.743855E-10

1	2015-10-14 13:51:06	300	+2.767838E-10

1	2015-10-14 13:51:07	300	+2.708363E-10

1	2015-10-14 13:51:09	300	+2.677968E-10

1	2015-10-14 13:51:10	300	+2.710311E-10

1	2015-10-14 13:51:11	300	+2.686824E-10

1	2015-10-14 13:51:13	300	+2.722607E-10

1	2015-10-14 13:51:14	300	+2.521802E-10

1	2015-10-14 13:51:15	300	+2.362113E-10

1	2015-10-14 13:51:17	300	+2.432138E-10

1	2015-10-14 13:51:18	300	+2.556457E-10

1	2015-10-14 13:51:19	300	+2.391437E-10

1	2015-10-14 13:51:21	300	+2.385370E-10

1	2015-10-14 13:51:22	300	+2.419831E-10

1	2015-10-14 13:51:23	300	+2.280769E-10

1	2015-10-14 13:51:25	300	+2.359740E-10

1	2015-10-14 13:51:26	300	+2.204169E-10

1	2015-10-14 13:51:27	300	+2.197910E-10

1	2015-10-14 13:51:29	300	+2.249383E-10

1	2015-10-14 13:51:30	300	+2.272145E-10

1	2015-10-14 13:51:31	300	+2.127249E-10

1	2015-10-14 13:51:32	300	+2.084624E-10

1	2015-10-14 13:51:34	300	+2.090571E-10

1	2015-10-14 13:51:35	300	+2.024091E-10

1	2015-10-14 13:51:36	300	+1.965755E-10

1	2015-10-14 13:51:38	300	+1.993698E-10

1	2015-10-14 13:51:39	300	+2.167407E-10

1	2015-10-14 13:51:40	300	+2.128923E-10

1	2015-10-14 13:51:42	300	+2.006411E-10

1	2015-10-14 13:51:43	300	+1.820975E-10

1	2015-10-14 13:51:44	300	+1.948128E-10

1	2015-10-14 13:51:46	300	+1.929434E-10

1	2015-10-14 13:51:47	300	+1.832661E-10

1	2015-10-14 13:51:48	300	+1.910010E-10

1	2015-10-14 13:51:50	300	+1.990175E-10

1	2015-10-14 13:51:51	300	+2.037666E-10

1	2015-10-14 13:51:52	300	+1.846448E-10

1	2015-10-14 13:51:54	300	+1.737766E-10

1	2015-10-14 13:51:55	300	+1.754711E-10

1	2015-10-14 13:51:56	300	+1.862504E-10

1	2015-10-14 13:51:58	300	+1.766758E-10

1	2015-10-14 13:51:59	300	+1.762242E-10

1	2015-10-14 13:52:00	300	+1.820550E-10

1	2015-10-14 13:52:02	300	+1.768533E-10

1	2015-10-14 13:52:03	300	+1.761153E-10

1	2015-10-14 13:52:04	300	+1.627772E-10

1	2015-10-14 13:52:06	300	+1.695217E-10

1	2015-10-14 13:52:07	300	+1.752610E-10

1	2015-10-14 13:52:08	300	+1.829793E-10

1	2015-10-14 13:52:10	300	+1.645944E-10

1	2015-10-14 13:52:11	300	+1.680132E-10

1	2015-10-14 13:52:12	300	+1.737537E-10

1	2015-10-14 13:52:13	300	+1.601519E-10

1	2015-10-14 13:52:15	300	+1.486465E-10

1	2015-10-14 13:52:16	300	+1.684829E-10

1	2015-10-14 13:52:17	300	+1.745152E-10

1	2015-10-14 13:52:19	300	+1.715326E-10

1	2015-10-14 13:52:20	300	+1.720915E-10

1	2015-10-14 13:52:21	300	+1.520382E-10

1	2015-10-14 13:52:23	300	+1.658127E-10

1	2015-10-14 13:52:24	300	+1.600790E-10

1	2015-10-14 13:52:25	300	+1.483888E-10

1	2015-10-14 13:52:27	300	+1.463471E-10

1	2015-10-14 13:52:28	300	+1.640226E-10

1	2015-10-14 13:52:29	300	+1.808413E-10

1	2015-10-14 13:52:31	300	+1.566598E-10

1	2015-10-14 13:52:32	300	+1.493404E-10

1	2015-10-14 13:52:33	300	+1.480155E-10

1	2015-10-14 13:52:35	300	+1.543345E-10

1	2015-10-14 13:52:36	300	+1.505153E-10

1	2015-10-14 13:52:37	300	+1.580816E-10

1	2015-10-14 13:52:39	300	+1.584259E-10

1	2015-10-14 13:52:40	300	+1.578089E-10

1	2015-10-14 13:52:41	300	+1.500342E-10

1	2015-10-14 13:52:43	300	+1.485627E-10

1	2015-10-14 13:52:44	300	+1.506132E-10

1	2015-10-14 13:52:45	300	+1.551778E-10

1	2015-10-14 13:52:47	300	+1.605285E-10

1	2015-10-14 13:52:48	300	+1.510033E-10

1	2015-10-14 13:52:49	300	+1.558633E-10

1	2015-10-14 13:52:50	300	+1.498642E-10

1	2015-10-14 13:52:52	300	+1.484886E-10

1	2015-10-14 13:52:53	300	+1.319154E-10

1	2015-10-14 13:52:54	300	+1.372645E-10

1	2015-10-14 13:52:56	300	+1.636933E-10

1	2015-10-14 13:52:57	300	+1.622536E-10

1	2015-10-14 13:52:58	300	+1.489229E-10

1	2015-10-14 13:53:00	300	+1.372240E-10

1	2015-10-14 13:53:01	300	+1.438931E-10

1	2015-10-14 13:53:02	300	+1.365626E-10

1	2015-10-14 13:53:04	300	+1.403334E-10

1	2015-10-14 13:53:05	300	+1.515447E-10

1	2015-10-14 13:53:06	300	+1.568407E-10

1	2015-10-14 13:53:08	300	+1.568972E-10

1	2015-10-14 13:53:09	300	+1.437108E-10

1	2015-10-14 13:53:10	300	+1.249287E-10

1	2015-10-14 13:53:12	300	+1.420203E-10

1	2015-10-14 13:53:13	300	+1.564757E-10

1	2015-10-14 13:53:14	300	+1.524267E-10

1	2015-10-14 13:53:16	300	+1.498997E-10

1	2015-10-14 13:53:17	300	+1.354579E-10

1	2015-10-14 13:53:18	300	+1.375541E-10

1	2015-10-14 13:53:20	300	+1.288058E-10

1	2015-10-14 13:53:21	300	+1.339858E-10

1	2015-10-14 13:53:22	300	+1.541585E-10

1	2015-10-14 13:53:24	300	+1.545922E-10

1	2015-10-14 13:53:25	300	+1.506476E-10

1	2015-10-14 13:53:26	300	+1.304344E-10

1	2015-10-14 13:53:28	300	+1.289334E-10

1	2015-10-14 13:53:29	300	+1.336366E-10

1	2015-10-14 13:53:30	300	+1.491003E-10

1	2015-10-14 13:53:31	300	+1.344927E-10

1	2015-10-14 13:53:33	300	+1.367148E-10

1	2015-10-14 13:53:34	300	+1.601797E-10

1	2015-10-14 13:53:35	300	+1.448159E-10

1	2015-10-14 13:53:37	300	+1.266571E-10

1	2015-10-14 13:53:38	300	+1.242143E-10

1	2015-10-14 13:53:39	300	+1.360974E-10

1	2015-10-14 13:53:41	300	+1.433069E-10

1	2015-10-14 13:53:42	300	+1.408893E-10

1	2015-10-14 13:53:43	300	+1.294321E-10

1	2015-10-14 13:53:45	300	+1.422529E-10

1	2015-10-14 13:53:46	300	+1.385650E-10

1	2015-10-14 13:53:47	300	+1.261471E-10

1	2015-10-14 13:53:49	300	+1.295405E-10

1	2015-10-14 13:53:50	300	+1.405644E-10

1	2015-10-14 13:53:51	300	+1.392392E-10

1	2015-10-14 13:53:53	300	+1.376167E-10

1	2015-10-14 13:53:54	300	+1.377628E-10

1	2015-10-14 13:53:55	300	+1.308256E-10

1	2015-10-14 13:53:57	300	+1.392186E-10

1	2015-10-14 13:53:58	300	+1.277435E-10

1	2015-10-14 13:53:59	300	+1.171041E-10

1	2015-10-14 13:54:01	300	+1.444965E-10

1	2015-10-14 13:54:02	300	+1.459286E-10

1	2015-10-14 13:54:03	300	+1.418123E-10

1	2015-10-14 13:54:05	300	+1.338193E-10

1	2015-10-14 13:54:06	300	+1.313983E-10

1	2015-10-14 13:54:07	300	+1.259633E-10

1	2015-10-14 13:54:08	300	+1.354130E-10

1	2015-10-14 13:54:10	300	+1.254701E-10

1	2015-10-14 13:54:11	300	+1.318827E-10

1	2015-10-14 13:54:12	300	+1.488954E-10

1	2015-10-14 13:54:14	300	+1.333929E-10

1	2015-10-14 13:54:15	300	+1.173333E-10

1	2015-10-14 13:54:16	300	+1.244893E-10

1	2015-10-14 13:54:18	300	+1.364718E-10

1	2015-10-14 13:54:19	300	+1.405755E-10

1	2015-10-14 13:54:20	300	+1.421392E-10

1	2015-10-14 13:54:22	300	+1.242860E-10

1	2015-10-14 13:54:23	300	+1.287048E-10

1	2015-10-14 13:54:24	300	+1.291521E-10

1	2015-10-14 13:54:26	300	+1.206105E-10

1	2015-10-14 13:54:27	300	+1.396638E-10

1	2015-10-14 13:54:28	300	+1.472403E-10

1	2015-10-14 13:54:30	300	+1.387506E-10

1	2015-10-14 13:54:31	300	+1.265766E-10

1	2015-10-14 13:54:32	300	+1.230269E-10

1	2015-10-14 13:54:34	300	+1.295355E-10

1	2015-10-14 13:54:35	300	+1.426960E-10

1	2015-10-14 13:54:36	300	+1.402603E-10

1	2015-10-14 13:54:38	300	+1.278516E-10

1	2015-10-14 13:54:39	300	+1.329579E-10

1	2015-10-14 13:54:40	300	+1.282660E-10

1	2015-10-14 13:54:42	300	+1.253097E-10

1	2015-10-14 13:54:43	300	+1.299611E-10

1	2015-10-14 13:54:44	300	+1.334244E-10

1	2015-10-14 13:54:46	300	+1.411531E-10

1	2015-10-14 13:54:47	300	+1.424661E-10

1	2015-10-14 13:54:48	300	+1.190190E-10

1	2015-10-14 13:54:49	300	+1.187140E-10

1	2015-10-14 13:54:51	300	+1.320737E-10

1	2015-10-14 13:54:52	300	+1.374546E-10

1	2015-10-14 13:54:53	300	+1.367313E-10

1	2015-10-14 13:54:55	300	+1.324016E-10

1	2015-10-14 13:54:56	300	+1.406518E-10

1	2015-10-14 13:54:57	300	+1.288157E-10

1	2015-10-14 13:54:59	300	+1.212256E-10

1	2015-10-14 13:55:00	300	+1.193822E-10

1	2015-10-14 13:55:01	300	+1.314747E-10

1	2015-10-14 13:55:03	300	+1.379683E-10

1	2015-10-14 13:55:04	300	+1.354758E-10

1	2015-10-14 13:55:05	300	+1.340372E-10

1	2015-10-14 13:55:07	300	+1.314131E-10

1	2015-10-14 13:55:08	300	+1.337273E-10

1	2015-10-14 13:55:09	300	+1.289083E-10

1	2015-10-14 13:55:11	300	+1.180536E-10

1	2015-10-14 13:55:12	300	+1.323100E-10

1	2015-10-14 13:55:13	300	+1.386615E-10

1	2015-10-14 13:55:15	300	+1.272054E-10

1	2015-10-14 13:55:16	300	+1.313094E-10

1	2015-10-14 13:55:17	300	+1.264510E-10

1	2015-10-14 13:55:19	300	+1.259105E-10

1	2015-10-14 13:55:20	300	+1.343980E-10

1	2015-10-14 13:55:21	300	+1.197065E-10

1	2015-10-14 13:55:23	300	+1.250507E-10

1	2015-10-14 13:55:24	300	+1.414425E-10

1	2015-10-14 13:55:25	300	+1.386077E-10

1	2015-10-14 13:55:26	300	+1.235415E-10

1	2015-10-14 13:55:28	300	+1.208462E-10

1	2015-10-14 13:55:29	300	+1.260264E-10

1	2015-10-14 13:55:30	300	+1.252161E-10

1	2015-10-14 13:55:32	300	+1.319282E-10

1	2015-10-14 13:55:33	300	+1.302753E-10

1	2015-10-14 13:55:34	300	+1.358490E-10

1	2015-10-14 13:55:36	300	+1.503969E-10

1	2015-10-14 13:55:37	300	+1.237389E-10

1	2015-10-14 13:55:38	300	+1.133327E-10

1	2015-10-14 13:55:40	300	+1.231019E-10

1	2015-10-14 13:55:41	300	+1.259157E-10

1	2015-10-14 13:55:42	300	+1.321539E-10

1	2015-10-14 13:55:44	300	+1.286977E-10

1	2015-10-14 13:55:45	300	+1.421627E-10

1	2015-10-14 13:55:46	300	+1.291753E-10

1	2015-10-14 13:55:48	300	+1.181658E-10

1	2015-10-14 13:55:49	300	+1.147637E-10

1	2015-10-14 13:55:50	300	+1.261061E-10

1	2015-10-14 13:55:52	300	+1.379373E-10

1	2015-10-14 13:55:53	300	+1.314524E-10

1	2015-10-14 13:55:54	300	+1.259319E-10

1	2015-10-14 13:55:56	300	+1.232524E-10

1	2015-10-14 13:55:57	300	+1.223561E-10

1	2015-10-14 13:55:58	300	+1.257087E-10

1	2015-10-14 13:56:00	300	+1.274605E-10

1	2015-10-14 13:56:01	300	+1.299454E-10

1	2015-10-14 13:56:02	300	+1.468289E-10

1	2015-10-14 13:56:04	300	+1.270987E-10

1	2015-10-14 13:56:05	300	+1.146670E-10

1	2015-10-14 13:56:06	300	+1.156438E-10

1	2015-10-14 13:56:07	300	+1.132015E-10

1	2015-10-14 13:56:09	300	+1.399935E-10

1	2015-10-14 13:56:10	300	+1.316869E-10

1	2015-10-14 13:56:11	300	+1.290844E-10

1	2015-10-14 13:56:13	300	+1.315340E-10

1	2015-10-14 13:56:14	300	+1.231224E-10

1	2015-10-14 13:56:15	300	+1.118907E-10

1	2015-10-14 13:56:17	300	+1.164993E-10

1	2015-10-14 13:56:18	300	+1.396657E-10

1	2015-10-14 13:56:19	300	+1.308351E-10

1	2015-10-14 13:56:21	300	+1.239292E-10

1	2015-10-14 13:56:22	300	+1.237643E-10

1	2015-10-14 13:56:23	300	+1.181753E-10

1	2015-10-14 13:56:25	300	+1.298101E-10

1	2015-10-14 13:56:26	300	+1.209370E-10

1	2015-10-14 13:56:27	300	+1.168219E-10

1	2015-10-14 13:56:29	300	+1.401196E-10

1	2015-10-14 13:56:30	300	+1.410317E-10

1	2015-10-14 13:56:31	300	+1.221464E-10

1	2015-10-14 13:56:33	300	+1.161377E-10

1	2015-10-14 13:56:34	300	+1.129733E-10

1	2015-10-14 13:56:35	300	+1.260088E-10

1	2015-10-14 13:56:37	300	+1.298228E-10

1	2015-10-14 13:56:38	300	+1.309664E-10

1	2015-10-14 13:56:39	300	+1.277045E-10

1	2015-10-14 13:56:41	300	+1.370831E-10

1	2015-10-14 13:56:42	300	+1.282792E-10

1	2015-10-14 13:56:43	300	+1.038817E-10

1	2015-10-14 13:56:44	300	+1.165609E-10

1	2015-10-14 13:56:46	300	+1.298702E-10

1	2015-10-14 13:56:47	300	+1.279582E-10

1	2015-10-14 13:56:48	300	+1.328070E-10

1	2015-10-14 13:56:50	300	+1.282566E-10

1	2015-10-14 13:56:51	300	+1.234206E-10

1	2015-10-14 13:56:52	300	+1.264888E-10

1	2015-10-14 13:56:54	300	+1.169999E-10

1	2015-10-14 13:56:55	300	+1.130368E-10

1	2015-10-14 13:56:56	300	+1.296228E-10

1	2015-10-14 13:56:58	300	+1.363501E-10

1	2015-10-14 13:56:59	300	+1.207645E-10

1	2015-10-14 13:57:00	300	+1.169288E-10

