8	2015-10-14 16:34:07	300	+7.118829E-11

8	2015-10-14 16:34:08	300	+7.640623E-11

8	2015-10-14 16:34:10	300	+9.126823E-11

8	2015-10-14 16:34:11	300	+7.902022E-11

8	2015-10-14 16:34:12	300	+7.498200E-11

8	2015-10-14 16:34:14	300	+7.511978E-11

8	2015-10-14 16:34:15	300	+7.922908E-11

8	2015-10-14 16:34:16	300	+9.468291E-11

8	2015-10-14 16:34:17	300	+7.316880E-11

8	2015-10-14 16:34:19	300	+6.703095E-11

8	2015-10-14 16:34:20	300	+7.934385E-11

8	2015-10-14 16:34:21	300	+8.809366E-11

8	2015-10-14 16:34:23	300	+7.000182E-11

8	2015-10-14 16:34:24	300	+7.191930E-11

8	2015-10-14 16:34:25	300	+7.599697E-11

8	2015-10-14 16:34:27	300	+8.312169E-11

8	2015-10-14 16:34:28	300	+7.241439E-11

8	2015-10-14 16:34:29	300	+7.863418E-11

8	2015-10-14 16:34:31	300	+7.466595E-11

8	2015-10-14 16:34:32	300	+7.925825E-11

8	2015-10-14 16:34:33	300	+7.096859E-11

8	2015-10-14 16:34:35	300	+6.380010E-11

8	2015-10-14 16:34:36	300	+7.549288E-11

8	2015-10-14 16:34:37	300	+7.598569E-11

8	2015-10-14 16:34:39	300	+7.011723E-11

8	2015-10-14 16:34:40	300	+5.600244E-11

8	2015-10-14 16:34:41	300	+7.810423E-11

8	2015-10-14 16:34:43	300	+8.489323E-11

8	2015-10-14 16:34:44	300	+7.251871E-11

8	2015-10-14 16:34:45	300	+6.448491E-11

8	2015-10-14 16:34:47	300	+6.362474E-11

8	2015-10-14 16:34:48	300	+7.875457E-11

8	2015-10-14 16:34:49	300	+7.269695E-11

8	2015-10-14 16:34:51	300	+5.861091E-11

8	2015-10-14 16:34:52	300	+4.755553E-11

8	2015-10-14 16:34:53	300	+7.619373E-11

8	2015-10-14 16:34:55	300	+8.453696E-11

8	2015-10-14 16:34:56	300	+6.908826E-11

8	2015-10-14 16:34:57	300	+6.022346E-11

8	2015-10-14 16:34:58	300	+7.378116E-11

8	2015-10-14 16:35:00	300	+7.050185E-11

8	2015-10-14 16:35:01	300	+5.883844E-11

8	2015-10-14 16:35:02	300	+6.561696E-11

8	2015-10-14 16:35:04	300	+6.902708E-11

8	2015-10-14 16:35:05	300	+6.682518E-11

8	2015-10-14 16:35:06	300	+6.622682E-11

8	2015-10-14 16:35:08	300	+7.049034E-11

8	2015-10-14 16:35:09	300	+7.152077E-11

8	2015-10-14 16:35:10	300	+6.902443E-11

8	2015-10-14 16:35:12	300	+6.112636E-11

8	2015-10-14 16:35:13	300	+5.356894E-11

8	2015-10-14 16:35:14	300	+7.178153E-11

8	2015-10-14 16:35:16	300	+6.566234E-11

8	2015-10-14 16:35:17	300	+6.240605E-11

8	2015-10-14 16:35:18	300	+4.588258E-11

8	2015-10-14 16:35:20	300	+5.503200E-11

8	2015-10-14 16:35:21	300	+8.320967E-11

8	2015-10-14 16:35:22	300	+7.158975E-11

8	2015-10-14 16:35:24	300	+5.412132E-11

8	2015-10-14 16:35:25	300	+6.145776E-11

8	2015-10-14 16:35:26	300	+6.219065E-11

8	2015-10-14 16:35:28	300	+6.449601E-11

8	2015-10-14 16:35:29	300	+6.031956E-11

8	2015-10-14 16:35:30	300	+5.425603E-11

8	2015-10-14 16:35:32	300	+7.272160E-11

8	2015-10-14 16:35:33	300	+7.237518E-11

8	2015-10-14 16:35:34	300	+6.411120E-11

8	2015-10-14 16:35:36	300	+5.100876E-11

8	2015-10-14 16:35:37	300	+6.668351E-11

8	2015-10-14 16:35:38	300	+6.311015E-11

8	2015-10-14 16:35:40	300	+5.932488E-11

8	2015-10-14 16:35:41	300	+5.837720E-11

8	2015-10-14 16:35:42	300	+6.064788E-11

8	2015-10-14 16:35:43	300	+6.078094E-11

8	2015-10-14 16:35:45	300	+4.683806E-11

8	2015-10-14 16:35:46	300	+6.369106E-11

8	2015-10-14 16:35:47	300	+7.278052E-11

8	2015-10-14 16:35:49	300	+7.628921E-11

8	2015-10-14 16:35:50	300	+5.765443E-11

8	2015-10-14 16:35:51	300	+5.367286E-11

8	2015-10-14 16:35:53	300	+5.847395E-11

8	2015-10-14 16:35:54	300	+6.449807E-11

8	2015-10-14 16:35:55	300	+6.326703E-11

8	2015-10-14 16:35:57	300	+5.785774E-11

8	2015-10-14 16:35:58	300	+5.488765E-11

8	2015-10-14 16:35:59	300	+7.559043E-11

8	2015-10-14 16:36:01	300	+6.865974E-11

8	2015-10-14 16:36:02	300	+4.033509E-11

8	2015-10-14 16:36:03	300	+5.314390E-11

8	2015-10-14 16:36:05	300	+6.271242E-11

8	2015-10-14 16:36:06	300	+5.934501E-11

8	2015-10-14 16:36:07	300	+5.040380E-11

8	2015-10-14 16:36:09	300	+4.436471E-11

8	2015-10-14 16:36:10	300	+4.863685E-11

