9	2015-10-14 16:48:23	0	+1.634135E-11

9	2015-10-14 16:48:24	0	+2.811405E-11

9	2015-10-14 16:48:26	0	+2.416982E-11

9	2015-10-14 16:48:27	0	+2.793622E-11

9	2015-10-14 16:48:28	0	+1.555161E-11

9	2015-10-14 16:48:30	0	+2.334312E-11

9	2015-10-14 16:48:31	0	+3.004016E-11

9	2015-10-14 16:48:32	0	+1.706107E-11

9	2015-10-14 16:48:34	0	+1.282220E-11

9	2015-10-14 16:48:35	0	+2.305544E-11

9	2015-10-14 16:48:36	0	+1.952354E-11

9	2015-10-14 16:48:38	0	+1.922805E-11

9	2015-10-14 16:48:39	0	+1.331111E-11

9	2015-10-14 16:48:40	0	+1.976379E-11

9	2015-10-14 16:48:41	0	+2.878099E-11

9	2015-10-14 16:48:43	0	+2.863519E-11

9	2015-10-14 16:48:44	0	+1.513599E-11

9	2015-10-14 16:48:45	0	+1.152176E-11

9	2015-10-14 16:48:47	0	+3.034427E-11

9	2015-10-14 16:48:48	0	+2.167285E-11

9	2015-10-14 16:48:49	0	+1.637482E-11

9	2015-10-14 16:48:51	0	+1.404438E-11

9	2015-10-14 16:48:52	0	+2.548503E-11

9	2015-10-14 16:48:53	0	+3.543409E-11

9	2015-10-14 16:48:55	0	+1.712781E-11

9	2015-10-14 16:48:56	0	+1.287414E-11

9	2015-10-14 16:48:57	0	+2.634213E-11

9	2015-10-14 16:48:59	0	+2.516183E-11

9	2015-10-14 16:49:00	0	+1.239590E-11

9	2015-10-14 16:49:01	0	+1.220041E-11

9	2015-10-14 16:49:03	0	+2.073628E-11

9	2015-10-14 16:49:04	0	+2.147325E-11

9	2015-10-14 16:49:05	0	+1.524132E-11

9	2015-10-14 16:49:07	0	+1.636599E-11

9	2015-10-14 16:49:08	0	+2.227286E-11

9	2015-10-14 16:49:09	0	+2.681195E-11

9	2015-10-14 16:49:11	0	+1.650808E-11

9	2015-10-14 16:49:12	0	+1.302199E-11

9	2015-10-14 16:49:13	0	+2.103198E-11

9	2015-10-14 16:49:15	0	+1.721877E-11

9	2015-10-14 16:49:16	0	+1.296963E-11

9	2015-10-14 16:49:17	0	+9.814332E-12

9	2015-10-14 16:49:19	0	+2.857624E-11

9	2015-10-14 16:49:20	0	+3.048018E-11

9	2015-10-14 16:49:21	0	+2.245541E-11

9	2015-10-14 16:49:22	0	+1.451667E-11

9	2015-10-14 16:49:24	0	+1.226879E-11

9	2015-10-14 16:49:25	0	+1.830442E-11

9	2015-10-14 16:49:26	0	+1.757155E-11

9	2015-10-14 16:49:28	0	+5.337461E-12

9	2015-10-14 16:49:29	0	+1.083611E-11

9	2015-10-14 16:49:30	0	+3.178391E-11

9	2015-10-14 16:49:32	0	+1.992806E-11

9	2015-10-14 16:49:33	0	+1.389448E-11

9	2015-10-14 16:49:34	0	+6.564586E-12

9	2015-10-14 16:49:36	0	+2.173651E-11

9	2015-10-14 16:49:37	0	+2.458522E-11

9	2015-10-14 16:49:38	0	+1.759290E-11

9	2015-10-14 16:49:40	0	+1.243737E-11

9	2015-10-14 16:49:41	0	+2.176238E-11

9	2015-10-14 16:49:42	0	+1.792679E-11

9	2015-10-14 16:49:44	0	+9.722540E-12

9	2015-10-14 16:49:45	0	+2.502054E-11

9	2015-10-14 16:49:46	0	+2.737151E-11

9	2015-10-14 16:49:48	0	+2.754317E-11

9	2015-10-14 16:49:49	0	+1.976008E-11

9	2015-10-14 16:49:50	0	+1.433494E-11

9	2015-10-14 16:49:52	0	+1.833213E-11

9	2015-10-14 16:49:53	0	+2.099973E-11

9	2015-10-14 16:49:54	0	+8.655582E-12

9	2015-10-14 16:49:56	0	+1.021721E-11

9	2015-10-14 16:49:57	0	+3.156356E-11

9	2015-10-14 16:49:58	0	+2.701851E-11

9	2015-10-14 16:50:00	0	+2.654480E-11

9	2015-10-14 16:50:01	0	+7.971385E-12

9	2015-10-14 16:50:02	0	+1.568876E-11

9	2015-10-14 16:50:03	0	+2.368253E-11

9	2015-10-14 16:50:05	0	+2.322112E-11

9	2015-10-14 16:50:06	0	+8.009370E-12

9	2015-10-14 16:50:07	0	+1.392035E-11

9	2015-10-14 16:50:09	0	+2.357020E-11

9	2015-10-14 16:50:10	0	+2.087694E-11

9	2015-10-14 16:50:11	0	+2.342380E-11

9	2015-10-14 16:50:13	0	+1.668221E-11

9	2015-10-14 16:50:14	0	+2.599570E-11

9	2015-10-14 16:50:15	0	+1.992127E-11

9	2015-10-14 16:50:17	0	+1.879230E-11

9	2015-10-14 16:50:18	0	+1.448997E-11

9	2015-10-14 16:50:19	0	+1.321767E-11

9	2015-10-14 16:50:21	0	+2.062663E-11

9	2015-10-14 16:50:22	0	+5.544446E-12

9	2015-10-14 16:50:23	0	+2.312667E-11

9	2015-10-14 16:50:25	0	+3.284881E-11

9	2015-10-14 16:50:26	0	+3.184693E-11

9	2015-10-14 16:50:27	0	+8.820064E-12

9	2015-10-14 16:50:29	0	+6.971778E-12

9	2015-10-14 16:50:30	0	+1.599801E-11

9	2015-10-14 16:50:31	0	+2.066686E-11

9	2015-10-14 16:50:33	0	+2.332872E-11

9	2015-10-14 16:50:34	0	+2.001922E-11

9	2015-10-14 16:50:35	0	+1.146159E-11

9	2015-10-14 16:50:37	0	+2.324125E-11

9	2015-10-14 16:50:38	0	+2.248887E-11

9	2015-10-14 16:50:39	0	+8.683920E-12

9	2015-10-14 16:50:41	0	+3.015512E-11

9	2015-10-14 16:50:42	0	+2.376856E-11

9	2015-10-14 16:50:43	0	+2.136935E-11

9	2015-10-14 16:50:44	0	+1.016752E-11

9	2015-10-14 16:50:46	0	+2.311742E-12

9	2015-10-14 16:50:47	0	+1.708426E-11

9	2015-10-14 16:50:48	0	+3.129622E-11

9	2015-10-14 16:50:50	0	+3.277981E-11

9	2015-10-14 16:50:51	0	+1.177288E-11

9	2015-10-14 16:50:52	0	+2.763742E-11

9	2015-10-14 16:50:54	0	+1.401378E-11

9	2015-10-14 16:50:55	0	+4.410750E-12

9	2015-10-14 16:50:56	0	+1.500640E-11

9	2015-10-14 16:50:58	0	+2.481416E-11

9	2015-10-14 16:50:59	0	+2.464044E-11

9	2015-10-14 16:51:00	0	+1.167720E-11

9	2015-10-14 16:51:02	0	+9.078793E-12

9	2015-10-14 16:51:03	0	+1.486205E-11

9	2015-10-14 16:51:04	0	+2.900725E-11

9	2015-10-14 16:51:06	0	+1.780214E-11

9	2015-10-14 16:51:07	0	+2.024283E-11

9	2015-10-14 16:51:08	0	+1.554419E-11

9	2015-10-14 16:51:10	0	+2.422647E-11

9	2015-10-14 16:51:11	0	+6.307494E-12

9	2015-10-14 16:51:12	0	-2.907701E-13

9	2015-10-14 16:51:14	0	+2.261432E-11

9	2015-10-14 16:51:15	0	+3.727964E-11

9	2015-10-14 16:51:16	0	+2.927705E-11

9	2015-10-14 16:51:18	0	+1.072378E-11

9	2015-10-14 16:51:19	0	+1.552099E-11

9	2015-10-14 16:51:20	0	+1.653168E-11

9	2015-10-14 16:51:22	0	+2.878670E-11

9	2015-10-14 16:51:23	0	+1.340986E-11

9	2015-10-14 16:51:24	0	+1.270185E-11

9	2015-10-14 16:51:25	0	+2.090607E-11

9	2015-10-14 16:51:27	0	+8.211628E-12

9	2015-10-14 16:51:28	0	+1.360062E-11

9	2015-10-14 16:51:29	0	+1.298316E-11

9	2015-10-14 16:51:31	0	+2.734559E-11

9	2015-10-14 16:51:32	0	+3.101773E-11

9	2015-10-14 16:51:33	0	+2.827601E-11

9	2015-10-14 16:51:35	0	+3.425310E-12

9	2015-10-14 16:51:54	0	+2.980436E-11

9	2015-10-14 16:51:55	0	+1.501378E-11

9	2015-10-14 16:51:57	0	+1.351828E-11

9	2015-10-14 16:51:58	0	+1.636965E-11

9	2015-10-14 16:51:59	0	+8.990688E-12

9	2015-10-14 16:52:01	0	+2.476629E-11

9	2015-10-14 16:52:02	0	+1.987813E-11

9	2015-10-14 16:52:03	0	+2.369215E-11

9	2015-10-14 16:52:05	0	+2.643819E-11

9	2015-10-14 16:52:06	0	+1.528689E-11

9	2015-10-14 16:52:07	0	+1.849105E-12

9	2015-10-14 16:52:08	0	+2.128637E-11

9	2015-10-14 16:52:10	0	+2.379359E-11

9	2015-10-14 16:52:11	0	+1.194454E-11

9	2015-10-14 16:52:12	0	+2.101511E-11

9	2015-10-14 16:52:14	0	+2.637885E-11

9	2015-10-14 16:52:15	0	+1.999333E-11

9	2015-10-14 16:52:16	0	+2.191554E-11

9	2015-10-14 16:52:18	0	+1.253654E-11

9	2015-10-14 16:52:19	0	+1.030899E-11

9	2015-10-14 16:52:20	0	+2.638541E-11

9	2015-10-14 16:52:22	0	+2.313095E-11

9	2015-10-14 16:52:23	0	+3.406624E-12

9	2015-10-14 16:52:24	0	+1.112769E-11

9	2015-10-14 16:52:26	0	+2.114140E-11

9	2015-10-14 16:52:27	0	+2.952716E-11

9	2015-10-14 16:52:28	0	+1.463740E-11

9	2015-10-14 16:52:30	0	+1.444601E-11

9	2015-10-14 16:52:31	0	+1.781444E-11

9	2015-10-14 16:52:32	0	+2.959901E-11

9	2015-10-14 16:52:34	0	+7.895603E-12

9	2015-10-14 16:52:35	0	+1.419385E-11

9	2015-10-14 16:52:36	0	+1.883746E-11

9	2015-10-14 16:52:38	0	+1.838960E-11

9	2015-10-14 16:52:39	0	+1.930953E-11

9	2015-10-14 16:52:40	0	+1.670579E-11

9	2015-10-14 16:52:42	0	+2.144570E-11

9	2015-10-14 16:52:43	0	+2.482995E-11

9	2015-10-14 16:52:44	0	+1.212278E-11

9	2015-10-14 16:52:46	0	+7.105653E-12

9	2015-10-14 16:52:47	0	+1.706083E-11

9	2015-10-14 16:52:48	0	+2.113524E-11

9	2015-10-14 16:52:49	0	+1.887401E-11

9	2015-10-14 16:52:51	0	+1.719861E-11

9	2015-10-14 16:52:52	0	+2.146644E-11

9	2015-10-14 16:52:53	0	+2.386382E-11

9	2015-10-14 16:52:55	0	+1.328727E-11

9	2015-10-14 16:52:56	0	+7.403604E-12

9	2015-10-14 16:52:57	0	+1.899701E-11

9	2015-10-14 16:52:59	0	+3.053024E-11

9	2015-10-14 16:53:00	0	+1.551091E-11

9	2015-10-14 16:53:01	0	+6.561497E-12

9	2015-10-14 16:53:03	0	+5.990646E-12

9	2015-10-14 16:53:04	0	+1.305420E-11

9	2015-10-14 16:53:05	0	+3.247584E-11

9	2015-10-14 16:53:07	0	+1.876374E-11

9	2015-10-14 16:53:08	0	+1.494602E-11

9	2015-10-14 16:53:09	0	+1.914895E-11

9	2015-10-14 16:53:11	0	+1.976107E-11

9	2015-10-14 16:53:12	0	+9.181865E-12

9	2015-10-14 16:53:13	0	+1.405627E-11

9	2015-10-14 16:53:15	0	+2.270486E-11

9	2015-10-14 16:53:16	0	+2.090565E-11

9	2015-10-14 16:53:17	0	+1.437579E-11

9	2015-10-14 16:53:19	0	+1.690435E-11

9	2015-10-14 16:53:20	0	+1.188888E-11

9	2015-10-14 16:53:21	0	+2.096644E-11

9	2015-10-14 16:53:23	0	+1.490680E-11

9	2015-10-14 16:53:24	0	+1.537293E-11

9	2015-10-14 16:53:25	0	+1.866044E-11

9	2015-10-14 16:53:27	0	+1.425566E-11

9	2015-10-14 16:53:28	0	+4.455305E-12

9	2015-10-14 16:53:29	0	+1.340883E-12

9	2015-10-14 16:53:30	0	+1.770623E-11

9	2015-10-14 16:53:32	0	+3.150048E-11

9	2015-10-14 16:53:33	0	+2.322910E-11

9	2015-10-14 16:53:34	0	+9.858261E-12

9	2015-10-14 16:53:36	0	+3.340914E-12

9	2015-10-14 16:53:37	0	+1.544910E-11

9	2015-10-14 16:53:38	0	+2.286277E-11

9	2015-10-14 16:53:40	0	+8.866869E-12

9	2015-10-14 16:53:41	0	+1.506840E-11

9	2015-10-14 16:53:42	0	+1.041002E-11

9	2015-10-14 16:53:44	0	+2.720390E-11

9	2015-10-14 16:53:45	0	+1.864978E-11

9	2015-10-14 16:53:47	0	+1.388543E-11

9	2015-10-14 16:53:48	0	+9.904052E-12

9	2015-10-14 16:53:49	0	+9.377554E-12

9	2015-10-14 16:53:51	0	+2.021673E-11

9	2015-10-14 16:53:52	0	+1.251518E-11

9	2015-10-14 16:53:53	0	+1.125746E-11

9	2015-10-14 16:53:58	300	-6.442789E-10

9	2015-10-14 16:53:59	300	-3.373618E-10

9	2015-10-14 16:54:00	300	-1.897869E-10

9	2015-10-14 16:54:02	300	-1.017659E-10

9	2015-10-14 16:54:03	300	-3.057201E-11

9	2015-10-14 16:54:04	300	+2.733471E-11

9	2015-10-14 16:54:05	300	+4.946852E-11

9	2015-10-14 16:54:07	300	+6.740679E-11

9	2015-10-14 16:54:08	300	+9.292773E-11

9	2015-10-14 16:54:09	300	+1.237278E-10

9	2015-10-14 16:54:11	300	+1.289782E-10

9	2015-10-14 16:54:12	300	+1.345509E-10

9	2015-10-14 16:54:13	300	+1.283523E-10

9	2015-10-14 16:54:15	300	+1.509235E-10

9	2015-10-14 16:54:16	300	+1.532380E-10

9	2015-10-14 16:54:17	300	+1.690280E-10

9	2015-10-14 16:54:19	300	+1.591665E-10

9	2015-10-14 16:54:20	300	+1.771086E-10

9	2015-10-14 16:54:21	300	+1.761699E-10

9	2015-10-14 16:54:23	300	+1.676910E-10

9	2015-10-14 16:54:24	300	+1.627018E-10

9	2015-10-14 16:54:25	300	+1.778012E-10

9	2015-10-14 16:54:27	300	+1.741469E-10

9	2015-10-14 16:54:28	300	+1.608521E-10

9	2015-10-14 16:54:29	300	+1.770327E-10

9	2015-10-14 16:54:31	300	+1.923408E-10

9	2015-10-14 16:54:32	300	+1.864348E-10

9	2015-10-14 16:54:33	300	+1.763550E-10

9	2015-10-14 16:54:35	300	+1.720543E-10

9	2015-10-14 16:54:36	300	+1.781847E-10

9	2015-10-14 16:54:37	300	+1.754820E-10

9	2015-10-14 16:54:39	300	+1.788133E-10

9	2015-10-14 16:54:40	300	+1.621769E-10

9	2015-10-14 16:54:41	300	+1.870996E-10

9	2015-10-14 16:54:43	300	+1.942129E-10

9	2015-10-14 16:54:44	300	+1.863754E-10

9	2015-10-14 16:54:45	300	+1.684316E-10

9	2015-10-14 16:54:46	300	+1.856998E-10

9	2015-10-14 16:54:48	300	+1.907942E-10

9	2015-10-14 16:54:49	300	+1.828050E-10

9	2015-10-14 16:54:50	300	+1.710908E-10

9	2015-10-14 16:54:52	300	+1.592553E-10

9	2015-10-14 16:54:53	300	+1.699939E-10

9	2015-10-14 16:54:54	300	+1.801985E-10

9	2015-10-14 16:54:56	300	+1.752974E-10

9	2015-10-14 16:54:57	300	+1.744892E-10

9	2015-10-14 16:54:58	300	+1.833536E-10

9	2015-10-14 16:55:00	300	+1.734490E-10

9	2015-10-14 16:55:01	300	+1.656765E-10

9	2015-10-14 16:55:02	300	+1.701993E-10

9	2015-10-14 16:55:04	300	+1.634874E-10

9	2015-10-14 16:55:05	300	+1.664032E-10

9	2015-10-14 16:55:06	300	+1.557474E-10

9	2015-10-14 16:55:08	300	+1.688575E-10

9	2015-10-14 16:55:09	300	+1.868773E-10

9	2015-10-14 16:55:10	300	+1.909073E-10

9	2015-10-14 16:55:12	300	+1.602068E-10

9	2015-10-14 16:55:13	300	+1.628825E-10

9	2015-10-14 16:55:14	300	+1.668166E-10

9	2015-10-14 16:55:16	300	+1.663587E-10

9	2015-10-14 16:55:17	300	+1.633081E-10

9	2015-10-14 16:55:18	300	+1.586009E-10

9	2015-10-14 16:55:20	300	+1.668269E-10

9	2015-10-14 16:55:21	300	+1.793733E-10

9	2015-10-14 16:55:22	300	+1.721827E-10

9	2015-10-14 16:55:23	300	+1.539268E-10

9	2015-10-14 16:55:25	300	+1.574043E-10

9	2015-10-14 16:55:26	300	+1.626264E-10

9	2015-10-14 16:55:27	300	+1.608294E-10

9	2015-10-14 16:55:29	300	+1.620410E-10

9	2015-10-14 16:55:30	300	+1.566688E-10

9	2015-10-14 16:55:31	300	+1.605233E-10

9	2015-10-14 16:55:33	300	+1.561784E-10

9	2015-10-14 16:55:34	300	+1.569277E-10

9	2015-10-14 16:55:35	300	+1.605193E-10

9	2015-10-14 16:55:37	300	+1.684355E-10

9	2015-10-14 16:55:38	300	+1.616839E-10

9	2015-10-14 16:55:39	300	+1.573055E-10

9	2015-10-14 16:55:41	300	+1.525400E-10

9	2015-10-14 16:55:42	300	+1.581542E-10

9	2015-10-14 16:55:43	300	+1.602253E-10

9	2015-10-14 16:55:45	300	+1.486880E-10

9	2015-10-14 16:55:46	300	+1.430539E-10

9	2015-10-14 16:55:47	300	+1.614357E-10

9	2015-10-14 16:55:49	300	+1.724966E-10

9	2015-10-14 16:55:50	300	+1.459952E-10

9	2015-10-14 16:55:51	300	+1.538391E-10

9	2015-10-14 16:55:53	300	+1.594943E-10

9	2015-10-14 16:55:54	300	+1.587910E-10

9	2015-10-14 16:55:55	300	+1.533759E-10

9	2015-10-14 16:55:57	300	+1.398000E-10

9	2015-10-14 16:55:58	300	+1.438196E-10

9	2015-10-14 16:55:59	300	+1.441727E-10

9	2015-10-14 16:56:01	300	+1.635724E-10

9	2015-10-14 16:56:02	300	+1.535273E-10

9	2015-10-14 16:56:03	300	+1.590591E-10

9	2015-10-14 16:56:04	300	+1.651258E-10

9	2015-10-14 16:56:06	300	+1.554055E-10

9	2015-10-14 16:56:07	300	+1.370755E-10

9	2015-10-14 16:56:08	300	+1.581479E-10

9	2015-10-14 16:56:10	300	+1.523369E-10

9	2015-10-14 16:56:11	300	+1.395347E-10

9	2015-10-14 16:56:12	300	+1.449673E-10

9	2015-10-14 16:56:14	300	+1.635629E-10

9	2015-10-14 16:56:15	300	+1.667739E-10

9	2015-10-14 16:56:16	300	+1.568487E-10

9	2015-10-14 16:56:18	300	+1.398645E-10

9	2015-10-14 16:56:19	300	+1.326636E-10

9	2015-10-14 16:56:20	300	+1.497593E-10

9	2015-10-14 16:56:22	300	+1.535117E-10

9	2015-10-14 16:56:23	300	+1.372936E-10

9	2015-10-14 16:56:24	300	+1.447894E-10

9	2015-10-14 16:56:26	300	+1.546199E-10

9	2015-10-14 16:56:27	300	+1.652234E-10

9	2015-10-14 16:56:28	300	+1.406495E-10

9	2015-10-14 16:56:30	300	+1.367978E-10

9	2015-10-14 16:56:31	300	+1.442003E-10

9	2015-10-14 16:56:32	300	+1.615084E-10

9	2015-10-14 16:56:34	300	+1.469121E-10

9	2015-10-14 16:56:35	300	+1.384875E-10

9	2015-10-14 16:56:36	300	+1.478410E-10

9	2015-10-14 16:56:38	300	+1.414506E-10

9	2015-10-14 16:56:39	300	+1.304870E-10

9	2015-10-14 16:56:40	300	+1.409459E-10

9	2015-10-14 16:56:42	300	+1.581108E-10

9	2015-10-14 16:56:43	300	+1.519928E-10

9	2015-10-14 16:56:44	300	+1.504268E-10

9	2015-10-14 16:56:45	300	+1.385847E-10

9	2015-10-14 16:56:47	300	+1.398085E-10

9	2015-10-14 16:56:48	300	+1.414722E-10

9	2015-10-14 16:56:49	300	+1.346056E-10

9	2015-10-14 16:56:51	300	+1.332641E-10

9	2015-10-14 16:56:52	300	+1.499265E-10

9	2015-10-14 16:56:53	300	+1.655347E-10

9	2015-10-14 16:56:55	300	+1.463692E-10

9	2015-10-14 16:56:56	300	+1.352008E-10

9	2015-10-14 16:56:57	300	+1.308085E-10

9	2015-10-14 16:56:59	300	+1.427580E-10

9	2015-10-14 16:57:00	300	+1.424232E-10

9	2015-10-14 16:57:01	300	+1.395065E-10

9	2015-10-14 16:57:03	300	+1.423704E-10

9	2015-10-14 16:57:04	300	+1.381583E-10

9	2015-10-14 16:57:05	300	+1.551009E-10

9	2015-10-14 16:57:07	300	+1.289032E-10

9	2015-10-14 16:57:08	300	+1.292324E-10

9	2015-10-14 16:57:09	300	+1.370522E-10

9	2015-10-14 16:57:11	300	+1.476609E-10

9	2015-10-14 16:57:12	300	+1.326294E-10

9	2015-10-14 16:57:13	300	+1.285607E-10

9	2015-10-14 16:57:15	300	+1.371963E-10

9	2015-10-14 16:57:16	300	+1.293032E-10

9	2015-10-14 16:57:17	300	+1.228528E-10

9	2015-10-14 16:57:19	300	+1.364081E-10

9	2015-10-14 16:57:20	300	+1.525399E-10

9	2015-10-14 16:57:21	300	+1.395323E-10

9	2015-10-14 16:57:22	300	+1.361177E-10

9	2015-10-14 16:57:24	300	+1.293324E-10

9	2015-10-14 16:57:25	300	+1.405250E-10

9	2015-10-14 16:57:26	300	+1.359263E-10

9	2015-10-14 16:57:28	300	+1.205657E-10

9	2015-10-14 16:57:29	300	+1.201801E-10

9	2015-10-14 16:57:30	300	+1.335671E-10

9	2015-10-14 16:57:32	300	+1.490166E-10

9	2015-10-14 16:57:33	300	+1.383620E-10

9	2015-10-14 16:57:34	300	+1.338437E-10

9	2015-10-14 16:57:36	300	+1.308755E-10

9	2015-10-14 16:57:37	300	+1.408884E-10

9	2015-10-14 16:57:38	300	+1.304676E-10

9	2015-10-14 16:57:40	300	+1.166284E-10

9	2015-10-14 16:57:41	300	+1.333464E-10

9	2015-10-14 16:57:42	300	+1.369547E-10

9	2015-10-14 16:57:44	300	+1.292618E-10

9	2015-10-14 16:57:45	300	+1.350862E-10

9	2015-10-14 16:57:46	300	+1.387475E-10

9	2015-10-14 16:57:48	300	+1.278687E-10

9	2015-10-14 16:57:49	300	+1.339731E-10

9	2015-10-14 16:57:50	300	+1.217257E-10

9	2015-10-14 16:57:52	300	+1.323254E-10

9	2015-10-14 16:57:53	300	+1.438457E-10

9	2015-10-14 16:57:54	300	+1.270069E-10

9	2015-10-14 16:57:56	300	+1.273708E-10

9	2015-10-14 16:57:57	300	+1.344918E-10

9	2015-10-14 16:57:58	300	+1.484984E-10

9	2015-10-14 16:58:00	300	+1.317105E-10

9	2015-10-14 16:58:01	300	+1.290330E-10

9	2015-10-14 16:58:02	300	+1.344148E-10

9	2015-10-14 16:58:03	300	+1.389250E-10

