1	2015-10-14 11:44:56	0	+3.239685E-11

1	2015-10-14 11:44:57	0	+1.869295E-11

1	2015-10-14 11:44:58	0	+5.333862E-12

1	2015-10-14 11:45:00	0	+9.225205E-12

1	2015-10-14 11:45:01	0	+1.746278E-11

1	2015-10-14 11:45:02	0	+1.361888E-11

1	2015-10-14 11:45:04	0	+1.741537E-12

1	2015-10-14 11:45:05	0	+9.208802E-13

1	2015-10-14 11:45:06	0	+6.789927E-12

1	2015-10-14 11:45:08	0	+1.529510E-11

1	2015-10-14 11:45:09	0	+2.125614E-11

1	2015-10-14 11:45:10	0	+7.094899E-12

1	2015-10-14 11:45:12	0	+7.539110E-12

1	2015-10-14 11:45:13	0	+2.213203E-11

1	2015-10-14 11:45:14	0	+1.541112E-11

1	2015-10-14 11:45:16	0	+2.705127E-12

1	2015-10-14 11:45:17	0	+6.732828E-12

1	2015-10-14 11:45:18	0	+9.404886E-12

1	2015-10-14 11:45:20	0	+1.100389E-11

1	2015-10-14 11:45:21	0	+2.017550E-12

1	2015-10-14 11:45:22	0	+1.096980E-11

1	2015-10-14 11:45:23	0	+1.931333E-11

1	2015-10-14 11:45:25	0	+2.736687E-11

1	2015-10-14 11:45:26	0	+6.420661E-12

1	2015-10-14 11:45:27	0	+1.462844E-11

1	2015-10-14 11:45:29	0	+1.809281E-11

1	2015-10-14 11:45:30	0	+9.667748E-12

1	2015-10-14 11:45:31	0	+6.513075E-12

1	2015-10-14 11:45:33	0	+1.348045E-12

1	2015-10-14 11:45:34	0	-6.298787E-13

1	2015-10-14 11:45:35	0	+1.457790E-11

1	2015-10-14 11:45:37	0	+1.886026E-11

1	2015-10-14 11:45:38	0	-1.188700E-12

1	2015-10-14 11:45:39	0	-1.817554E-12

1	2015-10-14 11:45:41	0	+1.992960E-11

1	2015-10-14 11:45:42	0	+2.001257E-11

1	2015-10-14 11:45:43	0	+1.520982E-11

1	2015-10-14 11:45:45	0	+1.330441E-11

1	2015-10-14 11:45:46	0	+1.149716E-11

1	2015-10-14 11:45:47	0	+9.378984E-12

1	2015-10-14 11:45:49	0	+2.606601E-11

1	2015-10-14 11:45:50	0	+1.096878E-12

1	2015-10-14 11:45:51	0	+1.438406E-12

1	2015-10-14 11:45:53	0	+6.412021E-12

1	2015-10-14 11:45:54	0	+1.576471E-11

1	2015-10-14 11:45:55	0	+4.459582E-12

1	2015-10-14 11:45:57	0	-4.456381E-14

1	2015-10-14 11:45:58	0	+1.554599E-11

1	2015-10-14 11:45:59	0	+1.469145E-11

1	2015-10-14 11:46:01	0	+1.186311E-11

1	2015-10-14 11:46:02	0	+1.714703E-11

1	2015-10-14 11:46:03	0	+1.260408E-11

1	2015-10-14 11:46:04	0	+7.682013E-12

1	2015-10-14 11:46:06	0	+1.244635E-11

1	2015-10-14 11:46:07	0	+2.677391E-12

1	2015-10-14 11:46:08	0	-5.956020E-12

1	2015-10-14 11:46:10	0	+1.285277E-11

1	2015-10-14 11:46:11	0	+1.884233E-11

1	2015-10-14 11:46:12	0	+2.691971E-12

1	2015-10-14 11:46:14	0	+7.072925E-13

1	2015-10-14 11:46:15	0	+2.231798E-11

1	2015-10-14 11:46:16	0	+1.513543E-11

1	2015-10-14 11:46:18	0	+1.143367E-11

1	2015-10-14 11:46:19	0	+3.086893E-12

1	2015-10-14 11:46:20	0	+3.049926E-12

1	2015-10-14 11:46:22	0	+1.511180E-11

1	2015-10-14 11:46:23	0	+1.023698E-11

1	2015-10-14 11:46:24	0	-9.553913E-13

1	2015-10-14 11:46:26	0	+1.891854E-12

1	2015-10-14 11:46:27	0	+1.807095E-11

1	2015-10-14 11:46:28	0	+1.799701E-11

1	2015-10-14 11:46:30	0	+7.449929E-12

1	2015-10-14 11:46:31	0	-3.825884E-12

1	2015-10-14 11:46:32	0	+1.251861E-11

1	2015-10-14 11:46:34	0	+1.023472E-11

1	2015-10-14 11:46:35	0	+1.853244E-12

1	2015-10-14 11:46:36	0	-2.955309E-12

1	2015-10-14 11:46:38	0	+4.656925E-12

1	2015-10-14 11:46:39	0	+2.206040E-11

1	2015-10-14 11:46:40	0	+2.038830E-11

1	2015-10-14 11:46:41	0	+1.277839E-11

1	2015-10-14 11:46:43	0	+7.437190E-12

1	2015-10-14 11:46:44	0	+1.947769E-11

1	2015-10-14 11:46:45	0	+1.094754E-11

1	2015-10-14 11:46:47	0	+4.961686E-12

1	2015-10-14 11:46:48	0	-2.505540E-12

1	2015-10-14 11:46:49	0	+6.412812E-12

1	2015-10-14 11:46:51	0	+1.455933E-11

1	2015-10-14 11:46:52	0	+7.276997E-12

1	2015-10-14 11:46:53	0	+7.479695E-12

1	2015-10-14 11:46:55	0	+1.173019E-11

1	2015-10-14 11:46:56	0	+1.610287E-11

1	2015-10-14 11:46:57	0	+1.047621E-11

1	2015-10-14 11:46:59	0	+1.541180E-11

1	2015-10-14 11:47:00	0	+5.686668E-13

1	2015-10-14 11:47:01	0	+9.045824E-12

1	2015-10-14 11:47:03	0	+1.500620E-11

1	2015-10-14 11:47:04	0	-4.711210E-13

1	2015-10-14 11:47:05	0	+1.259827E-11

1	2015-10-14 11:47:07	0	+1.204213E-11

1	2015-10-14 11:47:08	0	+1.654419E-11

1	2015-10-14 11:47:09	0	+5.194770E-12

1	2015-10-14 11:47:11	0	+8.230716E-12

1	2015-10-14 11:47:12	0	-9.504586E-13

1	2015-10-14 11:47:13	0	+1.447922E-11

1	2015-10-14 11:47:15	0	+1.810168E-11

1	2015-10-14 11:47:16	0	-2.243891E-12

1	2015-10-14 11:47:17	0	+5.078324E-12

1	2015-10-14 11:47:19	0	+2.443644E-11

1	2015-10-14 11:47:20	0	+1.656554E-11

1	2015-10-14 11:47:21	0	+9.763566E-12

1	2015-10-14 11:47:23	0	+5.217356E-12

1	2015-10-14 11:47:24	0	+1.011536E-11

1	2015-10-14 11:47:25	0	+2.398934E-11

1	2015-10-14 11:47:26	0	+5.953185E-12

1	2015-10-14 11:47:28	0	-5.079044E-12

1	2015-10-14 11:47:29	0	+3.786356E-12

1	2015-10-14 11:47:30	0	+1.197988E-11

1	2015-10-14 11:47:32	0	+2.905389E-11

1	2015-10-14 11:47:33	0	+1.190657E-11

1	2015-10-14 11:47:34	0	+3.108232E-12

1	2015-10-14 11:47:36	0	+1.048049E-11

1	2015-10-14 11:47:37	0	+2.501799E-11

1	2015-10-14 11:47:38	0	-1.208403E-12

1	2015-10-14 11:47:40	0	+6.136571E-12

1	2015-10-14 11:47:41	0	+1.383064E-11

1	2015-10-14 11:47:42	0	+1.177882E-11

1	2015-10-14 11:47:44	0	+1.360802E-11

1	2015-10-14 11:47:45	0	+1.735226E-11

1	2015-10-14 11:47:46	0	+8.042167E-12

1	2015-10-14 11:47:48	0	+1.150321E-11

1	2015-10-14 11:47:49	0	-1.441625E-11

1	2015-10-14 11:47:50	0	+5.477134E-12

1	2015-10-14 11:47:52	0	+9.068382E-12

1	2015-10-14 11:47:53	0	+2.017831E-11

1	2015-10-14 11:47:54	0	+1.109802E-11

1	2015-10-14 11:47:56	0	+3.928874E-12

1	2015-10-14 11:47:57	0	+4.244521E-12

1	2015-10-14 11:47:58	0	+2.304275E-11

1	2015-10-14 11:48:00	0	+1.677310E-11

1	2015-10-14 11:48:01	0	+8.512652E-12

1	2015-10-14 11:48:02	0	+3.138416E-12

1	2015-10-14 11:48:03	0	+1.195480E-11

1	2015-10-14 11:48:05	0	+1.866022E-11

1	2015-10-14 11:48:06	0	+1.837229E-11

1	2015-10-14 11:48:07	0	+9.251807E-13

1	2015-10-14 11:48:09	0	+4.707412E-12

1	2015-10-14 11:48:10	0	+2.314972E-11

1	2015-10-14 11:48:11	0	+1.365482E-11

1	2015-10-14 11:48:13	0	+6.055027E-12

1	2015-10-14 11:48:14	0	-2.145919E-12

1	2015-10-14 11:48:15	0	+2.056046E-11

1	2015-10-14 11:48:17	0	+2.574369E-11

1	2015-10-14 11:48:18	0	+2.112870E-11

1	2015-10-14 11:48:19	0	+8.247925E-12

1	2015-10-14 11:48:21	0	+9.477452E-12

1	2015-10-14 11:48:22	0	+1.662132E-11

1	2015-10-14 11:48:23	0	+6.664344E-12

1	2015-10-14 11:48:25	0	+8.307272E-12

1	2015-10-14 11:48:26	0	+8.747987E-12

1	2015-10-14 11:48:27	0	+1.512645E-11

1	2015-10-14 11:48:29	0	+1.550310E-11

1	2015-10-14 11:48:30	0	+1.355930E-11

1	2015-10-14 11:48:31	0	+4.797974E-12

1	2015-10-14 11:48:33	0	+1.691149E-11

1	2015-10-14 11:48:34	0	+1.631798E-11

1	2015-10-14 11:48:35	0	+1.118999E-11

1	2015-10-14 11:48:37	0	+1.786911E-11

1	2015-10-14 11:48:38	0	+1.592675E-11

1	2015-10-14 11:48:39	0	+1.489171E-11

1	2015-10-14 11:48:41	0	+7.714783E-12

1	2015-10-14 11:48:42	0	+8.767078E-12

1	2015-10-14 11:48:43	0	+8.203141E-12

1	2015-10-14 11:48:44	0	+1.624014E-11

1	2015-10-14 11:48:46	0	+1.523857E-11

1	2015-10-14 11:48:47	0	+4.282499E-12

1	2015-10-14 11:48:48	0	+3.546057E-12

1	2015-10-14 11:48:50	0	+1.851065E-11

1	2015-10-14 11:48:51	0	+1.924997E-11

1	2015-10-14 11:48:52	0	+1.293210E-11

1	2015-10-14 11:48:54	0	+7.748253E-12

1	2015-10-14 11:48:55	0	+1.203977E-11

1	2015-10-14 11:48:56	0	+1.736819E-11

1	2015-10-14 11:48:58	0	+4.258057E-12

1	2015-10-14 11:48:59	0	+1.848344E-13

1	2015-10-14 11:49:00	0	+2.395595E-12

1	2015-10-14 11:49:02	0	+2.229183E-11

1	2015-10-14 11:49:03	0	+2.154121E-11

1	2015-10-14 11:49:04	0	+3.507651E-12

1	2015-10-14 11:49:06	0	+8.000435E-12

1	2015-10-14 11:49:07	0	+1.592240E-11

1	2015-10-14 11:49:08	0	+2.045872E-11

1	2015-10-14 11:49:10	0	+6.729218E-12

1	2015-10-14 11:49:11	0	+6.873590E-12

1	2015-10-14 11:49:12	0	+1.124746E-11

1	2015-10-14 11:49:14	0	+1.223198E-11

1	2015-10-14 11:49:15	0	+1.750165E-11

1	2015-10-14 11:49:16	0	+2.835897E-12

1	2015-10-14 11:49:18	0	+1.118195E-11

1	2015-10-14 11:49:19	0	+2.109597E-11

1	2015-10-14 11:49:20	0	+7.155347E-12

1	2015-10-14 11:49:22	0	+3.370100E-13

1	2015-10-14 11:49:23	0	+8.203120E-12

1	2015-10-14 11:49:24	0	+9.803532E-12

1	2015-10-14 11:49:25	0	+1.496785E-11

1	2015-10-14 11:49:27	0	+1.051389E-11

1	2015-10-14 11:49:28	0	+1.167195E-11

1	2015-10-14 11:49:29	0	+1.776061E-11

1	2015-10-14 11:49:31	0	+1.816128E-11

1	2015-10-14 11:49:32	0	+3.457535E-12

1	2015-10-14 11:49:33	0	+1.276761E-12

1	2015-10-14 11:49:35	0	+1.365782E-11

1	2015-10-14 11:49:36	0	+1.409258E-11

1	2015-10-14 11:49:40	300	-1.899240E-10

1	2015-10-14 11:49:41	300	-1.212996E-10

1	2015-10-14 11:49:43	300	-1.115164E-10

1	2015-10-14 11:49:44	300	-8.942334E-11

1	2015-10-14 11:49:45	300	-5.964904E-11

1	2015-10-14 11:49:47	300	-6.166371E-11

1	2015-10-14 11:49:48	300	-6.148666E-11

1	2015-10-14 11:49:49	300	-4.992023E-11

1	2015-10-14 11:49:50	300	-4.854713E-11

1	2015-10-14 11:49:52	300	-3.009302E-11

1	2015-10-14 11:49:53	300	-3.728054E-11

1	2015-10-14 11:49:54	300	-4.624472E-11

1	2015-10-14 11:49:56	300	-2.667773E-11

1	2015-10-14 11:49:57	300	-1.977257E-11

1	2015-10-14 11:49:58	300	-2.060802E-11

1	2015-10-14 11:50:00	300	-3.182489E-11

1	2015-10-14 11:50:01	300	-2.883307E-11

1	2015-10-14 11:50:02	300	-1.688836E-11

1	2015-10-14 11:50:04	300	-1.823311E-11

1	2015-10-14 11:50:05	300	-3.028584E-11

1	2015-10-14 11:50:06	300	-3.217996E-11

1	2015-10-14 11:50:08	300	-1.295347E-11

1	2015-10-14 11:50:09	300	-5.740280E-12

1	2015-10-14 11:50:10	300	-1.502052E-11

1	2015-10-14 11:50:12	300	-1.812180E-11

1	2015-10-14 11:50:13	300	-1.880301E-11

1	2015-10-14 11:50:14	300	-1.756935E-11

1	2015-10-14 11:50:16	300	-1.522773E-11

1	2015-10-14 11:50:17	300	-2.481663E-11

1	2015-10-14 11:50:18	300	-2.101525E-11

1	2015-10-14 11:50:20	300	-5.036065E-12

1	2015-10-14 11:50:21	300	+1.154294E-11

1	2015-10-14 11:50:22	300	-2.846827E-12

1	2015-10-14 11:50:24	300	-1.701424E-11

1	2015-10-14 11:50:25	300	-6.720297E-12

1	2015-10-14 11:50:26	300	-1.616564E-11

1	2015-10-14 11:50:28	300	-2.026645E-11

1	2015-10-14 11:50:29	300	-2.218563E-11

1	2015-10-14 11:50:30	300	-1.412098E-11

1	2015-10-14 11:50:31	300	-9.210807E-12

1	2015-10-14 11:50:33	300	-4.374362E-12

1	2015-10-14 11:50:34	300	+3.675825E-12

1	2015-10-14 11:50:35	300	-3.158779E-12

1	2015-10-14 11:50:37	300	+3.565955E-12

1	2015-10-14 11:50:38	300	+5.215237E-12

1	2015-10-14 11:50:39	300	-1.580870E-11

1	2015-10-14 11:50:41	300	-1.305059E-11

1	2015-10-14 11:50:42	300	-4.512983E-12

1	2015-10-14 11:50:43	300	-9.939245E-12

1	2015-10-14 11:50:45	300	-1.064366E-11

1	2015-10-14 11:50:46	300	-1.561585E-11

1	2015-10-14 11:50:47	300	+7.888462E-12

1	2015-10-14 11:50:49	300	+1.337338E-12

1	2015-10-14 11:50:50	300	-6.092063E-12

1	2015-10-14 11:50:51	300	-1.094062E-11

1	2015-10-14 11:50:53	300	-6.780664E-12

1	2015-10-14 11:50:54	300	-1.346600E-12

1	2015-10-14 11:50:55	300	-1.093466E-11

1	2015-10-14 11:50:57	300	-8.264246E-12

1	2015-10-14 11:50:58	300	-1.083588E-11

1	2015-10-14 11:50:59	300	+2.429518E-13

1	2015-10-14 11:51:01	300	+8.196502E-12

1	2015-10-14 11:51:02	300	-3.169249E-12

1	2015-10-14 11:51:03	300	-1.080384E-11

1	2015-10-14 11:51:05	300	+1.007763E-11

1	2015-10-14 11:51:06	300	+1.768397E-12

1	2015-10-14 11:51:07	300	-1.312717E-11

1	2015-10-14 11:51:09	300	-8.074482E-12

1	2015-10-14 11:51:10	300	-6.537090E-12

1	2015-10-14 11:51:11	300	+4.122278E-12

1	2015-10-14 11:51:12	300	-7.745276E-12

1	2015-10-14 11:51:14	300	-1.246174E-12

1	2015-10-14 11:51:15	300	-6.701794E-12

1	2015-10-14 11:51:16	300	-1.258085E-12

1	2015-10-14 11:51:18	300	+1.448438E-12

1	2015-10-14 11:51:19	300	-9.139518E-12

1	2015-10-14 11:51:20	300	-7.026277E-12

1	2015-10-14 11:51:22	300	+1.739644E-12

1	2015-10-14 11:51:23	300	+2.830127E-12

1	2015-10-14 11:51:24	300	-1.195779E-11

1	2015-10-14 11:51:26	300	-4.373116E-12

1	2015-10-14 11:51:27	300	+7.762968E-12

1	2015-10-14 11:51:28	300	+9.371581E-12

1	2015-10-14 11:51:30	300	-7.952070E-12

1	2015-10-14 11:51:31	300	-6.801766E-13

1	2015-10-14 11:51:32	300	-2.452507E-12

1	2015-10-14 11:51:34	300	+5.606492E-13

1	2015-10-14 11:51:35	300	+1.366086E-12

1	2015-10-14 11:51:36	300	-2.027603E-11

1	2015-10-14 11:51:38	300	-7.813240E-12

1	2015-10-14 11:51:39	300	+6.875790E-12

1	2015-10-14 11:51:40	300	+4.883556E-12

1	2015-10-14 11:51:42	300	-7.230197E-12

1	2015-10-14 11:51:43	300	+1.129301E-12

1	2015-10-14 11:51:44	300	-3.376216E-13

1	2015-10-14 11:51:46	300	+7.688878E-13

1	2015-10-14 11:51:47	300	-6.222621E-13

1	2015-10-14 11:51:48	300	-2.125049E-11

1	2015-10-14 11:51:49	300	-3.830080E-13

1	2015-10-14 11:51:51	300	+6.413923E-12

1	2015-10-14 11:51:52	300	+4.422306E-12

1	2015-10-14 11:51:53	300	-6.767087E-12

1	2015-10-14 11:51:55	300	+8.015143E-12

1	2015-10-14 11:51:56	300	-2.161292E-12

1	2015-10-14 11:51:57	300	+5.103495E-12

1	2015-10-14 11:51:59	300	-7.035297E-12

1	2015-10-14 11:52:00	300	-9.464805E-12

1	2015-10-14 11:52:01	300	+4.148145E-12

1	2015-10-14 11:52:03	300	-9.919243E-13

1	2015-10-14 11:52:04	300	-7.886547E-12

1	2015-10-14 11:52:05	300	-7.218895E-12

1	2015-10-14 11:52:07	300	+1.049983E-11

1	2015-10-14 11:52:08	300	+6.230118E-12

1	2015-10-14 11:52:09	300	-4.724696E-12

1	2015-10-14 11:52:11	300	-8.243677E-12

1	2015-10-14 11:52:12	300	+7.181622E-13

1	2015-10-14 11:52:13	300	+5.038392E-12

1	2015-10-14 11:52:15	300	-9.525177E-12

1	2015-10-14 11:52:16	300	-8.164407E-12

1	2015-10-14 11:52:17	300	+5.352801E-12

1	2015-10-14 11:52:19	300	+1.336772E-11

1	2015-10-14 11:52:20	300	+9.758930E-13

1	2015-10-14 11:52:21	300	+1.280652E-12

1	2015-10-14 11:52:23	300	-8.930631E-12

1	2015-10-14 11:52:24	300	+1.419184E-11

1	2015-10-14 11:52:25	300	+6.371197E-12

1	2015-10-14 11:52:27	300	-1.004085E-11

1	2015-10-14 11:52:28	300	-7.672504E-13

1	2015-10-14 11:52:29	300	+2.391461E-12

1	2015-10-14 11:52:30	300	+4.878411E-12

1	2015-10-14 11:52:32	300	+8.764965E-13

1	2015-10-14 11:52:33	300	-5.296397E-13

1	2015-10-14 11:52:34	300	+4.637313E-12

1	2015-10-14 11:52:36	300	+1.226779E-11

1	2015-10-14 11:52:37	300	+6.710453E-12

1	2015-10-14 11:52:39	300	+4.164566E-12

1	2015-10-14 11:52:40	300	-1.422829E-11

1	2015-10-14 11:52:41	300	+4.920713E-12

1	2015-10-14 11:52:43	300	+2.959494E-12

1	2015-10-14 11:52:44	300	+8.093423E-13

1	2015-10-14 11:52:45	300	-2.985016E-12

1	2015-10-14 11:52:47	300	-8.512900E-12

1	2015-10-14 11:52:48	300	+5.596970E-12

1	2015-10-14 11:52:50	300	+6.847016E-12

1	2015-10-14 11:52:52	300	+3.226261E-12

1	2015-10-14 11:52:53	300	+2.205811E-12

1	2015-10-14 11:52:54	300	-2.251236E-12

1	2015-10-14 11:52:56	300	-5.517610E-12

1	2015-10-14 11:52:57	300	+1.914086E-11

1	2015-10-14 11:52:58	300	+8.825686E-12

1	2015-10-14 11:53:00	300	-2.380823E-12

1	2015-10-14 11:53:01	300	-5.685189E-12

1	2015-10-14 11:53:02	300	+4.797901E-12

1	2015-10-14 11:53:03	300	+3.986511E-12

1	2015-10-14 11:53:05	300	+2.949634E-12

1	2015-10-14 11:53:06	300	-3.609947E-12

1	2015-10-14 11:53:07	300	+1.061732E-12

1	2015-10-14 11:53:09	300	+1.185376E-11

1	2015-10-14 11:53:10	300	+4.361502E-12

1	2015-10-14 11:53:11	300	+4.366079E-13

1	2015-10-14 11:53:13	300	+6.790739E-12

1	2015-10-14 11:53:14	300	+1.545315E-11

1	2015-10-14 11:53:15	300	+1.428100E-12

1	2015-10-14 11:53:17	300	+9.713256E-12

1	2015-10-14 11:53:18	300	+1.417215E-12

1	2015-10-14 11:53:19	300	+4.692751E-12

1	2015-10-14 11:53:21	300	+3.424226E-12

1	2015-10-14 11:53:22	300	-1.126748E-11

1	2015-10-14 11:53:23	300	+4.296254E-13

1	2015-10-14 11:53:25	300	+7.039020E-12

1	2015-10-14 11:53:26	300	+1.127750E-11

1	2015-10-14 11:53:27	300	-3.158957E-12

1	2015-10-14 11:53:29	300	-5.992823E-12

1	2015-10-14 11:53:30	300	+8.750510E-12

1	2015-10-14 11:53:31	300	+9.436623E-12

1	2015-10-14 11:53:33	300	-3.317910E-12

1	2015-10-14 11:53:34	300	-8.637951E-12

1	2015-10-14 11:53:35	300	+6.128438E-12

1	2015-10-14 11:53:37	300	+1.870402E-11

