6	2015-10-14 15:25:42	0	+2.491623E-11

6	2015-10-14 15:25:43	0	+2.431519E-11

6	2015-10-14 15:25:44	0	+1.202546E-11

6	2015-10-14 15:25:46	0	+1.588322E-11

6	2015-10-14 15:25:47	0	+1.535570E-11

6	2015-10-14 15:25:48	0	+2.527331E-11

6	2015-10-14 15:25:50	0	+1.312629E-11

6	2015-10-14 15:25:51	0	+1.847668E-11

6	2015-10-14 15:25:52	0	+2.460739E-11

6	2015-10-14 15:25:54	0	+2.633554E-11

6	2015-10-14 15:25:55	0	+1.682471E-11

6	2015-10-14 15:25:56	0	+1.155112E-11

6	2015-10-14 15:25:58	0	+2.875735E-11

6	2015-10-14 15:25:59	0	+2.039253E-11

6	2015-10-14 15:26:00	0	+1.643867E-11

6	2015-10-14 15:26:02	0	+1.588096E-11

6	2015-10-14 15:26:03	0	+2.613288E-11

6	2015-10-14 15:26:04	0	+3.210423E-11

6	2015-10-14 15:26:06	0	+1.671342E-11

6	2015-10-14 15:26:07	0	+1.140861E-11

6	2015-10-14 15:26:08	0	+2.652508E-11

6	2015-10-14 15:26:10	0	+2.344208E-11

6	2015-10-14 15:26:11	0	+1.639883E-11

6	2015-10-14 15:26:12	0	+1.438812E-11

6	2015-10-14 15:26:13	0	+1.364417E-11

6	2015-10-14 15:26:15	0	+2.367575E-11

6	2015-10-14 15:26:16	0	+2.041347E-11

6	2015-10-14 15:26:17	0	+2.036049E-11

6	2015-10-14 15:26:19	0	+1.525713E-11

6	2015-10-14 15:26:20	0	+2.960295E-11

6	2015-10-14 15:26:21	0	+1.886725E-11

6	2015-10-14 15:26:23	0	+1.588692E-11

6	2015-10-14 15:26:24	0	+2.049028E-11

6	2015-10-14 15:26:25	0	+2.125168E-11

6	2015-10-14 15:26:27	0	+2.204122E-11

6	2015-10-14 15:26:28	0	+1.469408E-11

6	2015-10-14 15:26:29	0	+2.750620E-11

6	2015-10-14 15:26:31	0	+2.176771E-11

6	2015-10-14 15:26:32	0	+2.760045E-11

6	2015-10-14 15:26:33	0	+1.232834E-11

6	2015-10-14 15:26:35	0	+1.063796E-11

6	2015-10-14 15:26:36	0	+3.380118E-11

6	2015-10-14 15:26:37	0	+2.248620E-11

6	2015-10-14 15:26:39	0	+1.532201E-11

6	2015-10-14 15:26:40	0	+8.159682E-12

6	2015-10-14 15:26:41	0	+2.719839E-11

6	2015-10-14 15:26:43	0	+1.815882E-11

6	2015-10-14 15:26:44	0	+1.799351E-11

6	2015-10-14 15:26:45	0	+1.184351E-11

6	2015-10-14 15:26:47	0	+2.210898E-11

6	2015-10-14 15:26:48	0	+2.534949E-11

6	2015-10-14 15:26:49	0	+2.434311E-11

6	2015-10-14 15:26:51	0	+1.451974E-11

6	2015-10-14 15:26:52	0	+1.602120E-11

6	2015-10-14 15:26:53	0	+2.636778E-11

6	2015-10-14 15:26:54	0	+2.516878E-11

6	2015-10-14 15:26:56	0	+1.830420E-11

6	2015-10-14 15:26:57	0	+1.951367E-11

6	2015-10-14 15:26:58	0	+3.388475E-11

6	2015-10-14 15:27:00	0	+1.822103E-11

6	2015-10-14 15:27:01	0	+1.355607E-11

6	2015-10-14 15:27:02	0	+1.997815E-11

6	2015-10-14 15:27:04	0	+1.882721E-11

6	2015-10-14 15:27:05	0	+2.004631E-11

6	2015-10-14 15:27:06	0	+8.374059E-12

6	2015-10-14 15:27:08	0	+2.595607E-11

6	2015-10-14 15:27:09	0	+2.393058E-11

6	2015-10-14 15:27:10	0	+2.212582E-11

6	2015-10-14 15:27:12	0	+1.037820E-11

6	2015-10-14 15:27:13	0	+1.900976E-11

6	2015-10-14 15:27:14	0	+2.644437E-11

6	2015-10-14 15:27:16	0	+2.372810E-11

6	2015-10-14 15:27:17	0	+1.658282E-11

6	2015-10-14 15:27:18	0	+8.829097E-12

6	2015-10-14 15:27:20	0	+2.155744E-11

6	2015-10-14 15:27:21	0	+3.450899E-11

6	2015-10-14 15:27:22	0	+2.375378E-11

6	2015-10-14 15:27:24	0	+8.357837E-12

6	2015-10-14 15:27:25	0	+2.957010E-11

6	2015-10-14 15:27:26	0	+2.911137E-11

6	2015-10-14 15:27:28	0	+5.940757E-12

6	2015-10-14 15:27:29	0	+1.024678E-11

6	2015-10-14 15:27:30	0	+2.155128E-11

6	2015-10-14 15:27:32	0	+2.014879E-11

6	2015-10-14 15:27:33	0	+1.749515E-11

6	2015-10-14 15:27:34	0	+3.070851E-11

6	2015-10-14 15:27:35	0	+1.748673E-11

6	2015-10-14 15:27:37	0	+2.155559E-11

6	2015-10-14 15:27:38	0	+1.219261E-11

6	2015-10-14 15:27:39	0	+8.854152E-12

6	2015-10-14 15:27:41	0	+2.216340E-11

6	2015-10-14 15:27:42	0	+2.945736E-11

6	2015-10-14 15:27:43	0	+1.554460E-11

6	2015-10-14 15:27:45	0	+9.429311E-12

6	2015-10-14 15:27:46	0	+1.488607E-11

6	2015-10-14 15:27:47	0	+3.014034E-11

6	2015-10-14 15:27:49	0	+2.632506E-11

6	2015-10-14 15:27:50	0	+1.237536E-11

6	2015-10-14 15:27:51	0	+1.698015E-11

6	2015-10-14 15:27:53	0	+2.545400E-11

6	2015-10-14 15:27:54	0	+1.884917E-11

6	2015-10-14 15:27:55	0	+4.434364E-12

6	2015-10-14 15:27:57	0	+1.382671E-11

6	2015-10-14 15:27:58	0	+2.411723E-11

6	2015-10-14 15:27:59	0	+1.834526E-11

6	2015-10-14 15:28:01	0	+2.548645E-11

6	2015-10-14 15:28:02	0	+1.339878E-11

6	2015-10-14 15:28:03	0	+1.754834E-11

6	2015-10-14 15:28:05	0	+2.105311E-11

6	2015-10-14 15:28:06	0	+1.577643E-11

6	2015-10-14 15:28:07	0	+3.948112E-12

6	2015-10-14 15:28:09	0	+2.416116E-11

6	2015-10-14 15:28:10	0	+2.260240E-11

6	2015-10-14 15:28:11	0	+9.655391E-12

6	2015-10-14 15:28:13	0	+1.404623E-11

6	2015-10-14 15:28:14	0	+2.621952E-11

6	2015-10-14 15:28:15	0	+2.022331E-11

6	2015-10-14 15:28:16	0	+1.524624E-11

6	2015-10-14 15:28:18	0	+1.580580E-11

6	2015-10-14 15:28:19	0	+1.560394E-11

6	2015-10-14 15:28:20	0	+1.990278E-11

6	2015-10-14 15:28:22	0	+1.106547E-11

6	2015-10-14 15:28:23	0	+8.602601E-12

6	2015-10-14 15:28:24	0	+1.894322E-11

6	2015-10-14 15:28:26	0	+3.059699E-11

6	2015-10-14 15:28:27	0	+1.851200E-11

6	2015-10-14 15:28:28	0	+1.481461E-11

6	2015-10-14 15:28:30	0	+1.578937E-11

6	2015-10-14 15:28:31	0	+2.427225E-11

6	2015-10-14 15:28:32	0	+2.585833E-11

6	2015-10-14 15:28:34	0	+1.257022E-11

6	2015-10-14 15:28:35	0	+7.430508E-12

6	2015-10-14 15:28:36	0	+2.141451E-11

6	2015-10-14 15:28:38	0	+1.277721E-11

6	2015-10-14 15:28:39	0	+1.699596E-11

6	2015-10-14 15:28:40	0	+2.103894E-11

6	2015-10-14 15:28:42	0	+2.444084E-11

6	2015-10-14 15:28:43	0	+2.190877E-11

6	2015-10-14 15:28:44	0	+1.996109E-11

6	2015-10-14 15:28:46	0	+1.783026E-11

6	2015-10-14 15:28:47	0	+1.687275E-11

6	2015-10-14 15:28:48	0	+1.904711E-11

6	2015-10-14 15:28:50	0	+8.585146E-12

6	2015-10-14 15:28:51	0	+1.280410E-11

6	2015-10-14 15:28:52	0	+3.334076E-11

6	2015-10-14 15:28:54	0	+2.529054E-11

6	2015-10-14 15:28:55	0	+1.370494E-11

6	2015-10-14 15:28:56	0	+1.271396E-11

6	2015-10-14 15:28:57	0	+2.283362E-11

6	2015-10-14 15:28:59	0	+2.281535E-11

6	2015-10-14 15:29:00	0	+2.110998E-11

6	2015-10-14 15:29:01	0	+8.416148E-12

6	2015-10-14 15:29:03	0	+1.873048E-11

6	2015-10-14 15:29:04	0	+2.091039E-11

6	2015-10-14 15:29:05	0	+1.764976E-11

6	2015-10-14 15:29:07	0	+1.325852E-11

6	2015-10-14 15:29:08	0	+2.110115E-11

6	2015-10-14 15:29:09	0	+2.089806E-11

6	2015-10-14 15:29:11	0	+1.889844E-11

6	2015-10-14 15:29:12	0	+1.862595E-11

6	2015-10-14 15:29:13	0	+1.132482E-11

6	2015-10-14 15:29:15	0	+1.872616E-11

6	2015-10-14 15:29:16	0	+2.490983E-11

6	2015-10-14 15:29:17	0	+2.203464E-11

6	2015-10-14 15:29:19	0	+1.582489E-11

6	2015-10-14 15:29:20	0	+2.822899E-11

6	2015-10-14 15:29:21	0	+1.927689E-11

6	2015-10-14 15:29:23	0	+1.299548E-11

6	2015-10-14 15:29:24	0	+1.356428E-11

6	2015-10-14 15:29:25	0	+2.451538E-11

6	2015-10-14 15:29:27	0	+1.873129E-11

6	2015-10-14 15:29:28	0	+1.404006E-11

6	2015-10-14 15:29:29	0	+8.819235E-12

6	2015-10-14 15:29:31	0	+2.042230E-11

6	2015-10-14 15:29:32	0	+2.300118E-11

6	2015-10-14 15:29:33	0	+1.326941E-11

6	2015-10-14 15:29:35	0	+1.212791E-11

6	2015-10-14 15:29:36	0	+2.131593E-11

6	2015-10-14 15:29:37	0	+2.760801E-11

6	2015-10-14 15:29:38	0	+1.604009E-11

6	2015-10-14 15:29:40	0	+1.421378E-12

6	2015-10-14 15:29:41	0	+2.060361E-11

6	2015-10-14 15:29:42	0	+1.752573E-11

6	2015-10-14 15:29:44	0	+2.047198E-11

6	2015-10-14 15:29:45	0	+1.633270E-11

6	2015-10-14 15:29:46	0	+1.496984E-11

6	2015-10-14 15:29:48	0	+1.747234E-11

6	2015-10-14 15:29:49	0	+1.549818E-11

6	2015-10-14 15:29:50	0	+1.302422E-11

6	2015-10-14 15:29:52	0	+1.804709E-11

6	2015-10-14 15:29:53	0	+2.087568E-11

6	2015-10-14 15:29:54	0	+1.739205E-11

6	2015-10-14 15:29:56	0	+2.490018E-11

6	2015-10-14 15:29:57	0	+1.410638E-11

6	2015-10-14 15:29:58	0	+2.052311E-11

6	2015-10-14 15:30:00	0	+1.132400E-11

6	2015-10-14 15:30:01	0	+9.353942E-12

6	2015-10-14 15:30:02	0	+1.695961E-11

6	2015-10-14 15:30:04	0	+2.817457E-11

6	2015-10-14 15:30:05	0	+2.799058E-11

6	2015-10-14 15:30:06	0	+7.552067E-12

6	2015-10-14 15:30:08	0	-5.178834E-13

6	2015-10-14 15:30:09	0	+1.127348E-11

6	2015-10-14 15:30:10	0	+2.434761E-11

6	2015-10-14 15:30:12	0	+1.002316E-11

6	2015-10-14 15:30:13	0	+1.384334E-11

6	2015-10-14 15:30:14	0	+2.465377E-11

6	2015-10-14 15:30:16	0	+2.088019E-11

6	2015-10-14 15:30:17	0	+6.126993E-12

6	2015-10-14 15:30:18	0	+3.098405E-12

6	2015-10-14 15:30:19	0	+1.065520E-11

6	2015-10-14 15:30:21	0	+1.536615E-11

6	2015-10-14 15:30:22	0	+2.355108E-11

6	2015-10-14 15:30:23	0	+1.403717E-11

6	2015-10-14 15:30:25	0	+2.107896E-11

6	2015-10-14 15:30:26	0	+1.609880E-11

6	2015-10-14 15:30:27	0	+9.381044E-12

6	2015-10-14 15:30:29	0	+8.957631E-12

6	2015-10-14 15:30:30	0	+2.011222E-11

6	2015-10-14 15:30:31	0	+1.869514E-11

6	2015-10-14 15:30:33	0	+1.101105E-11

6	2015-10-14 15:30:34	0	+1.615938E-11

6	2015-10-14 15:30:35	0	+1.166260E-11

6	2015-10-14 15:30:37	0	+2.586588E-11

6	2015-10-14 15:30:38	0	+2.067731E-11

6	2015-10-14 15:30:39	0	+4.556742E-12

6	2015-10-14 15:30:41	0	+1.518626E-11

6	2015-10-14 15:30:42	0	+2.348598E-11

6	2015-10-14 15:30:43	0	+8.313266E-12

6	2015-10-14 15:30:45	0	+7.996423E-12

6	2015-10-14 15:30:46	0	+1.634870E-11

6	2015-10-14 15:30:47	0	+1.468933E-11

6	2015-10-14 15:30:49	0	+3.050024E-11

6	2015-10-14 15:30:50	0	+1.605691E-11

6	2015-10-14 15:30:51	0	+8.411214E-12

6	2015-10-14 15:30:53	0	+1.676883E-11

6	2015-10-14 15:30:54	0	+2.515725E-11

6	2015-10-14 15:30:55	0	+4.210533E-12

6	2015-10-14 15:30:57	0	+1.066196E-11

6	2015-10-14 15:30:58	0	+1.856228E-11

6	2015-10-14 15:30:59	0	+1.197943E-11

6	2015-10-14 15:31:00	0	+1.743680E-11

6	2015-10-14 15:31:02	0	+1.265111E-11

6	2015-10-14 15:31:03	0	+2.195001E-11

6	2015-10-14 15:31:04	0	+2.544247E-11

6	2015-10-14 15:31:06	0	+1.012520E-11

6	2015-10-14 15:31:07	0	+5.411784E-12

6	2015-10-14 15:31:08	0	+2.431062E-11

6	2015-10-14 15:31:10	0	+1.753003E-11

6	2015-10-14 15:31:11	0	+8.983498E-12

6	2015-10-14 15:31:12	0	+1.291353E-11

6	2015-10-14 15:31:14	0	+1.888939E-11

6	2015-10-14 15:31:15	0	+2.899180E-11

6	2015-10-14 15:31:16	0	+1.793763E-11

6	2015-10-14 15:31:18	0	+8.455359E-12

6	2015-10-14 15:31:19	0	+1.606636E-11

6	2015-10-14 15:31:20	0	+2.761109E-11

6	2015-10-14 15:31:22	0	+1.009337E-11

6	2015-10-14 15:31:23	0	+1.202974E-11

6	2015-10-14 15:31:24	0	+1.699532E-11

6	2015-10-14 15:31:26	0	+1.616635E-11

6	2015-10-14 15:31:27	0	+3.288426E-11

6	2015-10-14 15:31:28	0	+9.861128E-12

6	2015-10-14 15:31:30	0	+9.590694E-12

6	2015-10-14 15:31:31	0	+2.408741E-11

6	2015-10-14 15:31:32	0	+1.531110E-11

6	2015-10-14 15:31:34	0	+5.754089E-12

6	2015-10-14 15:31:35	0	+1.293900E-11

6	2015-10-14 15:31:36	0	+1.768465E-11

6	2015-10-14 15:31:38	0	+1.918734E-11

6	2015-10-14 15:31:39	0	+5.866001E-12

6	2015-10-14 15:31:40	0	+1.487167E-11

6	2015-10-14 15:31:41	0	+2.350321E-11

6	2015-10-14 15:31:43	0	+1.840334E-11

6	2015-10-14 15:31:44	0	+1.403942E-11

6	2015-10-14 15:31:45	0	+8.744891E-12

6	2015-10-14 15:31:47	0	+2.028120E-11

6	2015-10-14 15:31:48	0	+2.556053E-11

6	2015-10-14 15:31:49	0	+1.666678E-11

6	2015-10-14 15:31:51	0	+1.119688E-11

6	2015-10-14 15:31:52	0	+2.638970E-11

6	2015-10-14 15:31:53	0	+2.651455E-11

6	2015-10-14 15:31:55	0	+6.021031E-12

6	2015-10-14 15:31:56	0	+1.001226E-11

6	2015-10-14 15:31:57	0	+2.087750E-11

6	2015-10-14 15:31:59	0	+2.154323E-11

6	2015-10-14 15:32:00	0	+1.835262E-11

6	2015-10-14 15:32:01	0	+1.585136E-11

6	2015-10-14 15:32:03	0	+1.385256E-11

6	2015-10-14 15:32:04	0	+2.070563E-11

6	2015-10-14 15:32:05	0	+9.697881E-12

6	2015-10-14 15:32:07	0	+7.438505E-12

6	2015-10-14 15:32:08	0	+1.058619E-11

6	2015-10-14 15:32:09	0	+2.146417E-11

6	2015-10-14 15:32:11	0	+1.730148E-11

6	2015-10-14 15:32:12	0	+8.809162E-12

6	2015-10-14 15:32:13	0	+2.000460E-11

6	2015-10-14 15:32:15	0	+1.971836E-11

6	2015-10-14 15:32:16	0	+2.306584E-11

6	2015-10-14 15:32:17	0	+1.089585E-11

6	2015-10-14 15:32:24	0	+1.661420E-11

6	2015-10-14 15:32:26	0	+8.450638E-12

6	2015-10-14 15:32:27	0	+8.180408E-12

6	2015-10-14 15:32:28	0	+2.444162E-11

6	2015-10-14 15:32:30	0	+1.686656E-11

6	2015-10-14 15:32:31	0	+1.990583E-11

6	2015-10-14 15:32:32	0	+1.393223E-11

6	2015-10-14 15:32:34	0	+7.286140E-12

6	2015-10-14 15:32:35	0	+1.989330E-11

6	2015-10-14 15:32:36	0	+2.540345E-11

6	2015-10-14 15:32:38	0	+1.090775E-11

6	2015-10-14 15:32:39	0	+2.335680E-11

6	2015-10-14 15:32:40	0	+2.202434E-11

6	2015-10-14 15:32:42	0	+2.117114E-11

6	2015-10-14 15:32:43	0	+1.025374E-11

6	2015-10-14 15:32:44	0	+1.132603E-11

6	2015-10-14 15:32:46	0	+2.329027E-11

6	2015-10-14 15:32:47	0	+1.767910E-11

6	2015-10-14 15:32:48	0	+1.717273E-11

6	2015-10-14 15:32:50	0	-2.930282E-13

6	2015-10-14 15:32:51	0	+1.612137E-11

6	2015-10-14 15:32:52	0	+2.073499E-11

6	2015-10-14 15:32:53	0	+1.463860E-11

6	2015-10-14 15:32:55	0	+1.093301E-11

6	2015-10-14 15:32:56	0	+1.507639E-11

6	2015-10-14 15:32:57	0	+2.199928E-11

6	2015-10-14 15:32:59	0	+2.577490E-11

6	2015-10-14 15:33:00	0	+1.831955E-11

6	2015-10-14 15:33:01	0	+1.292215E-11

6	2015-10-14 15:33:03	0	+2.090050E-11

6	2015-10-14 15:33:04	0	+2.350423E-11

6	2015-10-14 15:33:05	0	+1.503840E-11

6	2015-10-14 15:33:07	0	+7.188805E-12

6	2015-10-14 15:33:08	0	+2.523197E-11

6	2015-10-14 15:33:09	0	+2.249395E-11

6	2015-10-14 15:33:11	0	+1.211742E-11

6	2015-10-14 15:33:12	0	+2.064341E-11

6	2015-10-14 15:33:13	0	+2.160441E-11

6	2015-10-14 15:33:15	0	+1.526037E-11

6	2015-10-14 15:33:16	0	+4.594725E-12

6	2015-10-14 15:33:17	0	+1.776451E-11

6	2015-10-14 15:33:19	0	+1.180283E-11

6	2015-10-14 15:33:20	0	+2.640653E-11

6	2015-10-14 15:33:21	0	+1.183343E-11

6	2015-10-14 15:33:23	0	+1.506037E-11

6	2015-10-14 15:33:24	0	+2.299909E-11

6	2015-10-14 15:33:25	0	+2.934457E-11

6	2015-10-14 15:33:27	0	+1.756370E-11

6	2015-10-14 15:33:28	0	+2.865953E-12

6	2015-10-14 15:33:29	0	+1.538748E-11

6	2015-10-14 15:33:31	0	+3.042957E-11

6	2015-10-14 15:33:32	0	+2.168141E-11

6	2015-10-14 15:33:33	0	+7.825570E-12

6	2015-10-14 15:33:34	0	+1.745281E-11

6	2015-10-14 15:33:36	0	+2.308061E-11

6	2015-10-14 15:33:37	0	+1.819040E-11

6	2015-10-14 15:33:38	0	+1.343776E-11

6	2015-10-14 15:33:40	0	+8.357403E-12

6	2015-10-14 15:33:41	0	+1.667703E-11

6	2015-10-14 15:33:42	0	+1.267020E-11

6	2015-10-14 15:33:44	0	+1.399198E-11

6	2015-10-14 15:33:45	0	+1.350901E-11

6	2015-10-14 15:33:46	0	+2.077687E-11

6	2015-10-14 15:33:48	0	+1.205109E-11

6	2015-10-14 15:33:49	0	+1.742324E-11

6	2015-10-14 15:33:50	0	+1.196197E-11

6	2015-10-14 15:33:52	0	+1.470185E-11

6	2015-10-14 15:33:53	0	+1.687744E-11

6	2015-10-14 15:33:54	0	+3.449740E-12

6	2015-10-14 15:33:56	0	+2.527756E-12

6	2015-10-14 15:33:57	0	+3.113966E-11

6	2015-10-14 15:33:58	0	+3.345283E-11

6	2015-10-14 15:34:00	0	+6.458403E-12

6	2015-10-14 15:34:01	0	+1.191638E-11

6	2015-10-14 15:34:02	0	+1.795507E-11

6	2015-10-14 15:34:04	0	+1.190468E-11

6	2015-10-14 15:34:05	0	+7.667868E-12

6	2015-10-14 15:34:06	0	+2.103109E-12

6	2015-10-14 15:34:08	0	+1.192727E-11

6	2015-10-14 15:34:09	0	+2.231160E-11

6	2015-10-14 15:34:10	0	+2.840861E-11

6	2015-10-14 15:34:12	0	+5.100892E-12

6	2015-10-14 15:34:13	0	+2.037154E-11

6	2015-10-14 15:34:14	0	+1.529425E-11

6	2015-10-14 15:34:15	0	+8.724351E-12

6	2015-10-14 15:34:17	0	+5.700694E-12

6	2015-10-14 15:34:18	0	+9.790484E-12

6	2015-10-14 15:34:19	0	+1.239545E-11

6	2015-10-14 15:34:21	0	+8.986985E-12

6	2015-10-14 15:34:22	0	+1.591419E-11

6	2015-10-14 15:34:23	0	+2.110399E-11

6	2015-10-14 15:34:25	0	+3.157456E-11

6	2015-10-14 15:34:26	0	+1.807889E-11

6	2015-10-14 15:34:27	0	+5.666604E-12

6	2015-10-14 15:34:29	0	+5.286724E-12

6	2015-10-14 15:34:30	0	+1.819203E-11

6	2015-10-14 15:34:31	0	+1.090754E-11

6	2015-10-14 15:34:33	0	+3.011540E-12

6	2015-10-14 15:34:34	0	+6.066408E-12

6	2015-10-14 15:34:35	0	+2.574306E-11

6	2015-10-14 15:34:37	0	+2.521862E-11

6	2015-10-14 15:34:38	0	+1.108578E-11

6	2015-10-14 15:34:39	0	+1.060918E-11

6	2015-10-14 15:34:41	0	+1.290449E-11

6	2015-10-14 15:34:42	0	+2.220153E-11

6	2015-10-14 15:34:43	0	+8.705252E-12

6	2015-10-14 15:34:45	0	+7.214471E-12

6	2015-10-14 15:34:46	0	+1.585545E-11

6	2015-10-14 15:34:47	0	+1.365275E-11

6	2015-10-14 15:34:49	0	+2.170687E-11

6	2015-10-14 15:34:50	0	+1.406611E-11

6	2015-10-14 15:34:51	0	+1.725876E-11

6	2015-10-14 15:34:53	0	+1.528974E-11

6	2015-10-14 15:34:54	0	+1.227430E-11

6	2015-10-14 15:34:55	0	+7.361500E-12

6	2015-10-14 15:34:56	0	+1.449630E-11

6	2015-10-14 15:34:58	0	+1.473901E-11

6	2015-10-14 15:34:59	0	+1.291249E-11

6	2015-10-14 15:35:00	0	+1.256875E-11

6	2015-10-14 15:35:02	0	+2.057769E-11

6	2015-10-14 15:35:03	0	+2.340770E-11

6	2015-10-14 15:35:04	0	+1.940703E-11

6	2015-10-14 15:35:06	0	+1.152664E-11

6	2015-10-14 15:35:07	0	+7.026787E-12

6	2015-10-14 15:35:08	0	+2.730221E-11

6	2015-10-14 15:35:10	0	+1.935057E-11

6	2015-10-14 15:35:11	0	+4.436610E-12

6	2015-10-14 15:35:12	0	+7.414886E-12

6	2015-10-14 15:35:14	0	+1.963024E-11

6	2015-10-14 15:35:15	0	+2.869340E-11

6	2015-10-14 15:35:16	0	+1.561129E-11

6	2015-10-14 15:35:18	0	+1.157407E-11

6	2015-10-14 15:35:19	0	+1.451456E-11

6	2015-10-14 15:35:20	0	+2.416130E-11

6	2015-10-14 15:35:22	0	+9.202175E-12

6	2015-10-14 15:35:23	0	+6.202956E-12

6	2015-10-14 15:35:24	0	+1.562198E-11

6	2015-10-14 15:35:26	0	+1.699920E-11

6	2015-10-14 15:35:27	0	+2.091075E-11

6	2015-10-14 15:35:28	0	+2.696134E-12

6	2015-10-14 15:35:30	0	+1.578830E-11

6	2015-10-14 15:35:31	0	+1.943681E-11

6	2015-10-14 15:35:32	0	+1.158229E-11

6	2015-10-14 15:35:34	0	+6.551832E-12

6	2015-10-14 15:35:35	0	+1.666367E-11

6	2015-10-14 15:35:36	0	+2.643977E-11

6	2015-10-14 15:35:38	0	+9.346532E-12

6	2015-10-14 15:35:39	0	+1.155436E-11

6	2015-10-14 15:35:40	0	+2.555311E-11

6	2015-10-14 15:35:41	0	+1.910354E-11

6	2015-10-14 15:35:43	0	+1.796287E-11

6	2015-10-14 15:35:44	0	+1.455810E-11

6	2015-10-14 15:35:45	0	+8.101547E-12

6	2015-10-14 15:35:47	0	+2.248450E-11

6	2015-10-14 15:35:48	0	+2.129516E-11

6	2015-10-14 15:35:49	0	+5.293500E-12

6	2015-10-14 15:35:51	0	+4.383222E-12

