7	2015-10-14 16:03:46	0	+2.811066E-11

7	2015-10-14 16:03:48	0	+2.047996E-11

7	2015-10-14 16:03:49	0	+7.746722E-12

7	2015-10-14 16:03:50	0	+1.901916E-11

7	2015-10-14 16:03:52	0	+1.664356E-11

7	2015-10-14 16:03:53	0	+9.894182E-12

7	2015-10-14 16:03:54	0	+1.439753E-11

7	2015-10-14 16:03:56	0	+1.250613E-11

7	2015-10-14 16:03:57	0	+2.070911E-11

7	2015-10-14 16:03:58	0	+2.204487E-11

7	2015-10-14 16:04:00	0	+9.479596E-12

7	2015-10-14 16:04:01	0	+1.385378E-11

7	2015-10-14 16:04:02	0	+3.079797E-11

7	2015-10-14 16:04:03	0	+1.218169E-11

7	2015-10-14 16:04:05	0	+1.812736E-11

7	2015-10-14 16:04:06	0	+1.341107E-11

7	2015-10-14 16:04:07	0	+1.643288E-11

7	2015-10-14 16:04:09	0	+2.399746E-11

7	2015-10-14 16:04:10	0	+1.438090E-11

7	2015-10-14 16:04:11	0	+2.046456E-11

7	2015-10-14 16:04:13	0	+1.875797E-11

7	2015-10-14 16:04:14	0	+2.127196E-11

7	2015-10-14 16:04:15	0	+7.576492E-12

7	2015-10-14 16:04:17	0	+1.615382E-11

7	2015-10-14 16:04:18	0	+2.193542E-11

7	2015-10-14 16:04:19	0	+1.985613E-11

7	2015-10-14 16:04:21	0	+1.411129E-11

7	2015-10-14 16:04:22	0	+1.253734E-11

7	2015-10-14 16:04:23	0	+1.978918E-11

7	2015-10-14 16:04:25	0	+1.910478E-11

7	2015-10-14 16:04:26	0	+1.482711E-11

7	2015-10-14 16:04:27	0	+8.155349E-12

7	2015-10-14 16:04:29	0	+2.608003E-11

7	2015-10-14 16:04:30	0	+2.240236E-11

7	2015-10-14 16:04:31	0	+2.112616E-11

7	2015-10-14 16:04:33	0	+1.165847E-11

7	2015-10-14 16:04:34	0	+1.780599E-11

7	2015-10-14 16:04:35	0	+2.161694E-11

7	2015-10-14 16:04:37	0	+2.151035E-11

7	2015-10-14 16:04:38	0	+1.197450E-11

7	2015-10-14 16:04:39	0	+1.413408E-11

7	2015-10-14 16:04:41	0	+2.246314E-11

7	2015-10-14 16:04:42	0	+1.281147E-11

7	2015-10-14 16:04:43	0	+1.756862E-11

7	2015-10-14 16:04:44	0	+2.380239E-11

7	2015-10-14 16:04:46	0	+2.405148E-11

7	2015-10-14 16:04:47	0	+1.704274E-11

7	2015-10-14 16:04:48	0	+1.309402E-11

7	2015-10-14 16:04:50	0	+1.133897E-11

7	2015-10-14 16:04:51	0	+1.901073E-11

7	2015-10-14 16:04:52	0	+1.506612E-11

7	2015-10-14 16:04:54	0	+1.059152E-11

7	2015-10-14 16:04:55	0	+2.856530E-11

7	2015-10-14 16:04:56	0	+2.333031E-11

7	2015-10-14 16:04:58	0	+2.834947E-11

7	2015-10-14 16:04:59	0	+1.283262E-11

7	2015-10-14 16:05:00	0	+1.391929E-11

7	2015-10-14 16:05:02	0	+1.870231E-11

7	2015-10-14 16:05:03	0	+2.613053E-11

7	2015-10-14 16:05:04	0	+1.993702E-11

7	2015-10-14 16:05:06	0	+1.274884E-11

7	2015-10-14 16:05:07	0	+2.694349E-11

7	2015-10-14 16:05:08	0	+2.493115E-11

7	2015-10-14 16:05:10	0	+1.840148E-11

7	2015-10-14 16:05:11	0	+7.341166E-12

7	2015-10-14 16:05:12	0	+1.463080E-11

7	2015-10-14 16:05:14	0	+2.087503E-11

7	2015-10-14 16:05:15	0	+1.754234E-12

7	2015-10-14 16:05:16	0	+1.609919E-11

7	2015-10-14 16:05:18	0	+2.114075E-11

7	2015-10-14 16:05:19	0	+2.904618E-11

7	2015-10-14 16:05:20	0	+1.554929E-11

7	2015-10-14 16:05:22	0	+2.137751E-11

7	2015-10-14 16:05:23	0	+1.326178E-11

7	2015-10-14 16:05:24	0	+1.243015E-11

7	2015-10-14 16:05:25	0	+9.113264E-12

7	2015-10-14 16:05:27	0	+6.485100E-12

7	2015-10-14 16:05:28	0	+2.041794E-11

7	2015-10-14 16:05:29	0	+3.730932E-11

7	2015-10-14 16:05:31	0	+1.360101E-11

7	2015-10-14 16:05:32	0	+1.274556E-11

7	2015-10-14 16:05:33	0	+2.827246E-11

7	2015-10-14 16:05:35	0	+1.718155E-11

7	2015-10-14 16:05:36	0	+1.266938E-11

7	2015-10-14 16:05:37	0	+1.477228E-12

7	2015-10-14 16:05:39	0	+1.467372E-11

7	2015-10-14 16:05:40	0	+2.824023E-11

7	2015-10-14 16:05:41	0	+9.697264E-12

7	2015-10-14 16:05:43	0	+1.788074E-11

7	2015-10-14 16:05:44	0	+1.893641E-11

7	2015-10-14 16:05:45	0	+2.242845E-11

7	2015-10-14 16:05:47	0	+1.031288E-11

7	2015-10-14 16:05:48	0	+1.059419E-11

7	2015-10-14 16:05:49	0	+7.017964E-12

7	2015-10-14 16:05:51	0	+2.003416E-11

7	2015-10-14 16:05:52	0	+1.507660E-11

7	2015-10-14 16:05:53	0	+8.622709E-12

7	2015-10-14 16:05:55	0	+2.034751E-11

7	2015-10-14 16:05:56	0	+2.641105E-11

7	2015-10-14 16:05:57	0	+1.836310E-11

7	2015-10-14 16:05:59	0	+2.723241E-12

7	2015-10-14 16:06:00	0	+1.237902E-11

7	2015-10-14 16:06:01	0	+1.905221E-11

7	2015-10-14 16:06:03	0	+1.396898E-11

7	2015-10-14 16:06:04	0	+6.725763E-12

7	2015-10-14 16:06:05	0	+9.925189E-12

7	2015-10-14 16:06:06	0	+2.379951E-11

7	2015-10-14 16:06:08	0	+2.562090E-11

7	2015-10-14 16:06:09	0	+5.961892E-12

7	2015-10-14 16:06:10	0	+1.135047E-11

7	2015-10-14 16:06:12	0	+1.775241E-11

7	2015-10-14 16:06:13	0	-7.124495E-12

7	2015-10-14 16:06:14	0	+1.292133E-11

7	2015-10-14 16:06:16	0	+1.238005E-12

7	2015-10-14 16:06:17	0	+7.339941E-12

7	2015-10-14 16:06:18	0	+2.361655E-11

7	2015-10-14 16:06:20	0	+1.520206E-11

7	2015-10-14 16:06:21	0	+6.736235E-12

7	2015-10-14 16:06:22	0	+2.015798E-11

7	2015-10-14 16:06:24	0	+1.481848E-11

7	2015-10-14 16:06:25	0	+4.985079E-12

7	2015-10-14 16:06:26	0	+1.030076E-11

7	2015-10-14 16:06:28	0	+1.639551E-11

7	2015-10-14 16:06:29	0	+2.253461E-11

7	2015-10-14 16:06:30	0	+6.546908E-12

7	2015-10-14 16:06:32	0	+2.198387E-12

7	2015-10-14 16:06:33	0	+1.823967E-11

7	2015-10-14 16:06:36	300	-8.099695E-10

7	2015-10-14 16:06:38	300	-5.009677E-10

7	2015-10-14 16:06:39	300	-3.198612E-10

7	2015-10-14 16:06:40	300	-2.155244E-10

7	2015-10-14 16:06:42	300	-1.552798E-10

7	2015-10-14 16:06:43	300	-1.081810E-10

7	2015-10-14 16:06:44	300	-6.555109E-11

7	2015-10-14 16:06:46	300	-3.495179E-11

7	2015-10-14 16:06:47	300	-2.128271E-11

7	2015-10-14 16:06:48	300	-1.102504E-11

7	2015-10-14 16:06:49	300	+1.367575E-11

7	2015-10-14 16:06:51	300	+3.097496E-11

7	2015-10-14 16:06:52	300	+2.377486E-11

7	2015-10-14 16:06:53	300	+3.761817E-11

7	2015-10-14 16:06:55	300	+4.734214E-11

7	2015-10-14 16:06:56	300	+4.964073E-11

7	2015-10-14 16:06:57	300	+5.583978E-11

7	2015-10-14 16:06:59	300	+5.993142E-11

7	2015-10-14 16:07:00	300	+6.402572E-11

7	2015-10-14 16:07:01	300	+7.283918E-11

7	2015-10-14 16:07:03	300	+7.027939E-11

7	2015-10-14 16:07:04	300	+6.402245E-11

7	2015-10-14 16:07:05	300	+8.605727E-11

7	2015-10-14 16:07:07	300	+7.925469E-11

7	2015-10-14 16:07:08	300	+6.843032E-11

7	2015-10-14 16:07:09	300	+7.419897E-11

7	2015-10-14 16:07:11	300	+7.502320E-11

7	2015-10-14 16:07:12	300	+7.718667E-11

7	2015-10-14 16:07:13	300	+8.132492E-11

7	2015-10-14 16:07:15	300	+6.807856E-11

7	2015-10-14 16:07:16	300	+7.923331E-11

7	2015-10-14 16:07:17	300	+7.906532E-11

7	2015-10-14 16:07:19	300	+7.879037E-11

7	2015-10-14 16:07:20	300	+7.754971E-11

7	2015-10-14 16:07:21	300	+7.853326E-11

7	2015-10-14 16:07:23	300	+8.354566E-11

7	2015-10-14 16:07:24	300	+7.462441E-11

7	2015-10-14 16:07:25	300	+7.586143E-11

7	2015-10-14 16:07:27	300	+7.385337E-11

7	2015-10-14 16:07:28	300	+8.095018E-11

7	2015-10-14 16:07:29	300	+8.360442E-11

7	2015-10-14 16:07:30	300	+8.206724E-11

7	2015-10-14 16:07:32	300	+7.899038E-11

7	2015-10-14 16:07:33	300	+8.008096E-11

7	2015-10-14 16:07:34	300	+8.115304E-11

7	2015-10-14 16:07:36	300	+7.001468E-11

7	2015-10-14 16:07:37	300	+7.652751E-11

7	2015-10-14 16:07:38	300	+5.981023E-11

7	2015-10-14 16:07:40	300	+7.855733E-11

7	2015-10-14 16:07:41	300	+6.660276E-11

7	2015-10-14 16:07:42	300	+6.965475E-11

7	2015-10-14 16:07:44	300	+7.590758E-11

7	2015-10-14 16:07:45	300	+8.092596E-11

7	2015-10-14 16:07:46	300	+7.437205E-11

7	2015-10-14 16:07:48	300	+7.196254E-11

7	2015-10-14 16:07:49	300	+7.429093E-11

7	2015-10-14 16:07:50	300	+7.292644E-11

7	2015-10-14 16:07:52	300	+6.800850E-11

7	2015-10-14 16:07:53	300	+6.593597E-11

7	2015-10-14 16:07:54	300	+8.003206E-11

7	2015-10-14 16:07:56	300	+8.123169E-11

7	2015-10-14 16:07:57	300	+7.975033E-11

7	2015-10-14 16:07:58	300	+6.896372E-11

7	2015-10-14 16:08:00	300	+6.834215E-11

7	2015-10-14 16:08:01	300	+7.377757E-11

7	2015-10-14 16:08:02	300	+8.080022E-11

7	2015-10-14 16:08:04	300	+7.007730E-11

7	2015-10-14 16:08:05	300	+6.374806E-11

7	2015-10-14 16:08:06	300	+6.946540E-11

7	2015-10-14 16:08:08	300	+6.366697E-11

7	2015-10-14 16:08:09	300	+6.812616E-11

7	2015-10-14 16:08:10	300	+7.546360E-11

7	2015-10-14 16:08:12	300	+7.951542E-11

7	2015-10-14 16:08:13	300	+6.917895E-11

7	2015-10-14 16:08:14	300	+6.356862E-11

7	2015-10-14 16:08:15	300	+5.485885E-11

7	2015-10-14 16:08:17	300	+7.236545E-11

7	2015-10-14 16:08:18	300	+7.748008E-11

7	2015-10-14 16:08:19	300	+6.280534E-11

7	2015-10-14 16:08:21	300	+6.256240E-11

7	2015-10-14 16:08:22	300	+6.610024E-11

7	2015-10-14 16:08:23	300	+7.805298E-11

7	2015-10-14 16:08:25	300	+6.818101E-11

7	2015-10-14 16:08:26	300	+6.434028E-11

7	2015-10-14 16:08:27	300	+6.726907E-11

7	2015-10-14 16:08:29	300	+8.006803E-11

7	2015-10-14 16:08:30	300	+6.047370E-11

7	2015-10-14 16:08:31	300	+5.488165E-11

7	2015-10-14 16:08:33	300	+7.003050E-11

7	2015-10-14 16:08:34	300	+5.720344E-11

7	2015-10-14 16:08:35	300	+7.088660E-11

7	2015-10-14 16:08:37	300	+6.274026E-11

7	2015-10-14 16:08:38	300	+7.425478E-11

7	2015-10-14 16:08:39	300	+7.404412E-11

7	2015-10-14 16:08:41	300	+6.569718E-11

7	2015-10-14 16:08:42	300	+5.195307E-11

7	2015-10-14 16:08:43	300	+6.469843E-11

7	2015-10-14 16:08:45	300	+7.330390E-11

7	2015-10-14 16:08:46	300	+5.770161E-11

7	2015-10-14 16:08:47	300	+6.132895E-11

7	2015-10-14 16:08:49	300	+7.257550E-11

7	2015-10-14 16:08:50	300	+7.460224E-11

7	2015-10-14 16:08:51	300	+5.578329E-11

7	2015-10-14 16:08:53	300	+6.552305E-11

7	2015-10-14 16:08:54	300	+5.695026E-11

7	2015-10-14 16:08:55	300	+7.192683E-11

7	2015-10-14 16:08:56	300	+6.408751E-11

7	2015-10-14 16:08:58	300	+4.973311E-11

7	2015-10-14 16:08:59	300	+6.232959E-11

7	2015-10-14 16:09:00	300	+6.198666E-11

7	2015-10-14 16:09:02	300	+7.425295E-11

7	2015-10-14 16:09:03	300	+3.781097E-11

7	2015-10-14 16:09:04	300	+6.996623E-11

7	2015-10-14 16:09:06	300	+6.462510E-11

7	2015-10-14 16:09:07	300	+5.843529E-11

7	2015-10-14 16:09:08	300	+5.492004E-11

7	2015-10-14 16:09:10	300	+5.020704E-11

7	2015-10-14 16:09:11	300	+6.931407E-11

7	2015-10-14 16:09:12	300	+6.229343E-11

7	2015-10-14 16:09:14	300	+5.524632E-11

7	2015-10-14 16:09:15	300	+4.919184E-11

7	2015-10-14 16:09:16	300	+6.771794E-11

7	2015-10-14 16:09:18	300	+5.598742E-11

7	2015-10-14 16:09:19	300	+6.069219E-11

7	2015-10-14 16:09:20	300	+5.864492E-11

7	2015-10-14 16:09:22	300	+7.045554E-11

7	2015-10-14 16:09:23	300	+5.802358E-11

7	2015-10-14 16:09:24	300	+4.606923E-11

7	2015-10-14 16:09:26	300	+4.815219E-11

7	2015-10-14 16:09:27	300	+6.090390E-11

7	2015-10-14 16:09:28	300	+7.738237E-11

7	2015-10-14 16:09:30	300	+5.577428E-11

7	2015-10-14 16:09:31	300	+5.366747E-11

7	2015-10-14 16:09:32	300	+6.502615E-11

7	2015-10-14 16:09:34	300	+6.408669E-11

7	2015-10-14 16:09:35	300	+4.646142E-11

7	2015-10-14 16:09:36	300	+4.814028E-11

7	2015-10-14 16:09:37	300	+6.122711E-11

7	2015-10-14 16:09:39	300	+5.640879E-11

7	2015-10-14 16:09:40	300	+5.735582E-11

7	2015-10-14 16:09:41	300	+4.754233E-11

7	2015-10-14 16:09:43	300	+5.419110E-11

7	2015-10-14 16:09:44	300	+5.661886E-11

7	2015-10-14 16:09:45	300	+6.187230E-11

7	2015-10-14 16:09:47	300	+4.181206E-11

7	2015-10-14 16:09:48	300	+5.208387E-11

7	2015-10-14 16:09:49	300	+6.101931E-11

7	2015-10-14 16:09:51	300	+4.848506E-11

7	2015-10-14 16:09:52	300	+4.595814E-11

7	2015-10-14 16:09:53	300	+6.271501E-11

7	2015-10-14 16:09:55	300	+6.225158E-11

7	2015-10-14 16:09:56	300	+5.483811E-11

7	2015-10-14 16:09:57	300	+5.014874E-11

7	2015-10-14 16:09:59	300	+4.927707E-11

7	2015-10-14 16:10:00	300	+5.984373E-11

7	2015-10-14 16:10:01	300	+4.798403E-11

7	2015-10-14 16:10:03	300	+4.279832E-11

7	2015-10-14 16:10:04	300	+4.455830E-11

7	2015-10-14 16:10:05	300	+5.420566E-11

7	2015-10-14 16:10:07	300	+5.335906E-11

7	2015-10-14 16:10:08	300	+4.550104E-11

7	2015-10-14 16:10:09	300	+4.469466E-11

7	2015-10-14 16:10:11	300	+5.300750E-11

7	2015-10-14 16:10:12	300	+5.983982E-11

7	2015-10-14 16:10:13	300	+4.504702E-11

7	2015-10-14 16:10:15	300	+4.716676E-11

7	2015-10-14 16:10:16	300	+5.522725E-11

7	2015-10-14 16:10:17	300	+4.625137E-11

7	2015-10-14 16:10:18	300	+4.513739E-11

7	2015-10-14 16:10:20	300	+5.048879E-11

7	2015-10-14 16:10:21	300	+5.584492E-11

7	2015-10-14 16:10:22	300	+5.344220E-11

7	2015-10-14 16:10:24	300	+5.053805E-11

7	2015-10-14 16:10:25	300	+4.546017E-11

7	2015-10-14 16:10:26	300	+5.574697E-11

7	2015-10-14 16:10:28	300	+5.467180E-11

7	2015-10-14 16:10:29	300	+4.435441E-11

7	2015-10-14 16:10:30	300	+4.428417E-11

7	2015-10-14 16:10:32	300	+4.526140E-11

7	2015-10-14 16:10:33	300	+5.661289E-11

7	2015-10-14 16:10:34	300	+5.115612E-11

7	2015-10-14 16:10:36	300	+4.203322E-11

7	2015-10-14 16:10:37	300	+4.936556E-11

7	2015-10-14 16:10:38	300	+6.335567E-11

7	2015-10-14 16:10:40	300	+3.947323E-11

7	2015-10-14 16:10:41	300	+4.201885E-11

7	2015-10-14 16:10:42	300	+4.590658E-11

7	2015-10-14 16:10:44	300	+4.746943E-11

7	2015-10-14 16:10:45	300	+4.926494E-11

7	2015-10-14 16:10:46	300	+4.975960E-11

7	2015-10-14 16:10:48	300	+4.688915E-11

7	2015-10-14 16:10:49	300	+4.964566E-11

7	2015-10-14 16:10:50	300	+5.538126E-11

7	2015-10-14 16:10:52	300	+3.847097E-11

7	2015-10-14 16:10:53	300	+5.291962E-11

7	2015-10-14 16:10:54	300	+4.895344E-11

7	2015-10-14 16:10:56	300	+3.892764E-11

7	2015-10-14 16:10:57	300	+3.829951E-11

7	2015-10-14 16:10:58	300	+4.068517E-11

7	2015-10-14 16:10:59	300	+4.871484E-11

7	2015-10-14 16:11:01	300	+5.202413E-11

7	2015-10-14 16:11:02	300	+4.814789E-11

7	2015-10-14 16:11:03	300	+3.914736E-11

7	2015-10-14 16:11:05	300	+5.374161E-11

7	2015-10-14 16:11:06	300	+1.997543E-11

7	2015-10-14 16:11:07	300	+3.501877E-11

7	2015-10-14 16:11:09	300	+4.287062E-11

7	2015-10-14 16:11:10	300	+5.767533E-11

7	2015-10-14 16:11:11	300	+5.207979E-11

7	2015-10-14 16:11:13	300	+4.534787E-11

7	2015-10-14 16:11:14	300	+3.613255E-11

7	2015-10-14 16:11:15	300	+3.856789E-11

7	2015-10-14 16:11:17	300	+5.295352E-11

7	2015-10-14 16:11:18	300	+3.979152E-11

7	2015-10-14 16:11:19	300	+4.169770E-11

7	2015-10-14 16:11:21	300	+4.646492E-11

7	2015-10-14 16:11:22	300	+4.834545E-11

7	2015-10-14 16:11:23	300	+4.261806E-11

7	2015-10-14 16:11:25	300	+3.872293E-11

7	2015-10-14 16:11:26	300	+5.153131E-11

7	2015-10-14 16:11:27	300	+5.008469E-11

7	2015-10-14 16:11:29	300	+4.734647E-11

7	2015-10-14 16:11:30	300	+3.508057E-11

7	2015-10-14 16:11:31	300	+5.039845E-11

7	2015-10-14 16:11:33	300	+4.529817E-11

7	2015-10-14 16:11:34	300	+4.022643E-11

7	2015-10-14 16:11:35	300	+4.451930E-11

7	2015-10-14 16:11:37	300	+5.733262E-11

7	2015-10-14 16:11:38	300	+4.859535E-11

7	2015-10-14 16:11:39	300	+4.511275E-11

7	2015-10-14 16:11:40	300	+3.826296E-11

7	2015-10-14 16:11:42	300	+3.869500E-11

7	2015-10-14 16:11:43	300	+5.413792E-11

7	2015-10-14 16:11:44	300	+4.578975E-11

7	2015-10-14 16:11:46	300	+3.612083E-11

7	2015-10-14 16:11:47	300	+3.435345E-11

7	2015-10-14 16:11:48	300	+4.327453E-11

7	2015-10-14 16:11:50	300	+5.435826E-11

7	2015-10-14 16:11:51	300	+3.744920E-11

7	2015-10-14 16:11:52	300	+4.310841E-11

7	2015-10-14 16:11:54	300	+5.279644E-11

7	2015-10-14 16:11:55	300	+5.224306E-11

7	2015-10-14 16:11:56	300	+4.159340E-11

7	2015-10-14 16:11:58	300	+4.172626E-11

7	2015-10-14 16:11:59	300	+4.244022E-11

7	2015-10-14 16:12:00	300	+4.487066E-11

7	2015-10-14 16:12:02	300	+4.200080E-11

7	2015-10-14 16:12:03	300	+4.500392E-11

7	2015-10-14 16:12:04	300	+5.066190E-11

7	2015-10-14 16:12:06	300	+5.488703E-11

7	2015-10-14 16:12:07	300	+3.757446E-11

7	2015-10-14 16:12:08	300	+3.461077E-11

7	2015-10-14 16:12:10	300	+5.459177E-11

7	2015-10-14 16:12:11	300	+4.896518E-11

7	2015-10-14 16:12:12	300	+3.413704E-11

7	2015-10-14 16:12:14	300	+3.798226E-11

7	2015-10-14 16:12:15	300	+4.827275E-11

7	2015-10-14 16:12:16	300	+5.278308E-11

7	2015-10-14 16:12:18	300	+4.629409E-11

7	2015-10-14 16:12:19	300	+3.556560E-11

7	2015-10-14 16:12:20	300	+4.783004E-11

7	2015-10-14 16:12:22	300	+5.451310E-11

7	2015-10-14 16:12:23	300	+3.582474E-11

7	2015-10-14 16:12:24	300	+3.809274E-11

7	2015-10-14 16:12:25	300	+3.999502E-11

