6	2024-03-13 19:57:01	300	+1.413299E-10

6	2024-03-13 19:57:02	300	+1.313365E-10

6	2024-03-13 19:57:04	300	+1.236986E-10

6	2024-03-13 19:57:05	300	+1.177329E-10

6	2024-03-13 19:57:06	300	+1.127821E-10

6	2024-03-13 19:57:08	300	+1.086065E-10

6	2024-03-13 19:57:09	300	+1.049117E-10

6	2024-03-13 19:57:10	300	+1.015983E-10

6	2024-03-13 19:57:12	300	+9.860423E-11

6	2024-03-13 19:57:13	300	+9.604300E-11

6	2024-03-13 19:57:14	300	+9.405630E-11

6	2024-03-13 19:57:16	300	+9.250328E-11

6	2024-03-13 19:57:17	300	+9.064698E-11

6	2024-03-13 19:57:18	300	+8.875394E-11

6	2024-03-13 19:57:20	300	+8.715181E-11

6	2024-03-13 19:57:21	300	+8.572388E-11

6	2024-03-13 19:57:22	300	+8.462181E-11

6	2024-03-13 19:57:24	300	+8.357495E-11

6	2024-03-13 19:57:25	300	+8.245912E-11

6	2024-03-13 19:57:26	300	+8.125438E-11

6	2024-03-13 19:57:28	300	+7.992458E-11

6	2024-03-13 19:57:29	300	+7.887566E-11

6	2024-03-13 19:57:30	300	+7.815389E-11

6	2024-03-13 19:57:32	300	+7.770912E-11

6	2024-03-13 19:57:33	300	+7.709759E-11

6	2024-03-13 19:57:34	300	+7.598751E-11

6	2024-03-13 19:57:36	300	+7.490492E-11

6	2024-03-13 19:57:37	300	+7.410699E-11

6	2024-03-13 19:57:38	300	+7.387022E-11

6	2024-03-13 19:57:40	300	+7.354640E-11

6	2024-03-13 19:57:41	300	+7.296817E-11

6	2024-03-13 19:57:42	300	+7.225583E-11

6	2024-03-13 19:57:43	300	+7.144244E-11

6	2024-03-13 19:57:45	300	+7.088948E-11

6	2024-03-13 19:57:46	300	+7.025045E-11

6	2024-03-13 19:57:47	300	+7.000280E-11

6	2024-03-13 19:57:49	300	+6.978041E-11

6	2024-03-13 19:57:50	300	+6.929809E-11

6	2024-03-13 19:57:51	300	+6.860811E-11

6	2024-03-13 19:57:53	300	+6.810031E-11

6	2024-03-13 19:57:54	300	+6.764792E-11

6	2024-03-13 19:57:55	300	+6.741652E-11

6	2024-03-13 19:57:57	300	+6.727607E-11

6	2024-03-13 19:57:58	300	+6.689124E-11

6	2024-03-13 19:57:59	300	+6.653065E-11

6	2024-03-13 19:58:01	300	+6.590129E-11

6	2024-03-13 19:58:02	300	+6.549718E-11

6	2024-03-13 19:58:03	300	+6.514542E-11

6	2024-03-13 19:58:05	300	+6.502263E-11

6	2024-03-13 19:58:06	300	+6.467128E-11

6	2024-03-13 19:58:07	300	+6.445425E-11

6	2024-03-13 19:58:09	300	+6.406267E-11

6	2024-03-13 19:58:10	300	+6.364519E-11

6	2024-03-13 19:58:11	300	+6.333002E-11

6	2024-03-13 19:58:13	300	+6.320394E-11

6	2024-03-13 19:58:14	300	+6.288873E-11

6	2024-03-13 19:58:15	300	+6.264909E-11

6	2024-03-13 19:58:17	300	+6.253720E-11

6	2024-03-13 19:58:18	300	+6.211418E-11

6	2024-03-13 19:58:19	300	+6.184332E-11

6	2024-03-13 19:58:21	300	+6.168008E-11

6	2024-03-13 19:58:22	300	+6.146591E-11

6	2024-03-13 19:58:23	300	+6.109444E-11

6	2024-03-13 19:58:24	300	+6.093941E-11

6	2024-03-13 19:58:26	300	+6.076570E-11

6	2024-03-13 19:58:27	300	+6.060533E-11

6	2024-03-13 19:58:28	300	+6.025810E-11

6	2024-03-13 19:58:30	300	+5.999751E-11

6	2024-03-13 19:58:31	300	+5.976671E-11

6	2024-03-13 19:58:32	300	+5.968930E-11

6	2024-03-13 19:58:34	300	+5.950139E-11

6	2024-03-13 19:58:35	300	+5.951926E-11

6	2024-03-13 19:58:36	300	+5.948063E-11

6	2024-03-13 19:58:38	300	+5.910096E-11

6	2024-03-13 19:58:39	300	+5.858678E-11

6	2024-03-13 19:58:40	300	+5.812146E-11

6	2024-03-13 19:58:42	300	+5.841246E-11

6	2024-03-13 19:58:43	300	+5.849377E-11

6	2024-03-13 19:58:44	300	+5.845947E-11

6	2024-03-13 19:58:46	300	+5.822724E-11

6	2024-03-13 19:58:47	300	+5.784057E-11

6	2024-03-13 19:58:48	300	+5.745965E-11

6	2024-03-13 19:58:50	300	+5.726520E-11

6	2024-03-13 19:58:51	300	+5.737279E-11

6	2024-03-13 19:58:52	300	+5.727239E-11

6	2024-03-13 19:58:54	300	+5.734200E-11

6	2024-03-13 19:58:55	300	+5.717896E-11

6	2024-03-13 19:58:56	300	+5.706599E-11

6	2024-03-13 19:58:58	300	+5.673828E-11

6	2024-03-13 19:58:59	300	+5.646167E-11

6	2024-03-13 19:59:00	300	+5.641670E-11

6	2024-03-13 19:59:02	300	+5.624607E-11

6	2024-03-13 19:59:03	300	+5.622514E-11

6	2024-03-13 19:59:04	300	+5.604771E-11

6	2024-03-13 19:59:05	300	+5.593128E-11

6	2024-03-13 19:59:07	300	+5.596169E-11

6	2024-03-13 19:59:08	300	+5.588140E-11

6	2024-03-13 19:59:09	300	+5.582842E-11

6	2024-03-13 19:59:11	300	+5.569410E-11

6	2024-03-13 19:59:12	300	+5.538300E-11

6	2024-03-13 19:59:13	300	+5.508403E-11

6	2024-03-13 19:59:15	300	+5.527480E-11

6	2024-03-13 19:59:16	300	+5.503456E-11

6	2024-03-13 19:59:17	300	+5.508096E-11

6	2024-03-13 19:59:19	300	+5.486268E-11

6	2024-03-13 19:59:20	300	+5.473702E-11

6	2024-03-13 19:59:21	300	+5.444973E-11

6	2024-03-13 19:59:23	300	+5.428423E-11

6	2024-03-13 19:59:24	300	+5.446719E-11

6	2024-03-13 19:59:25	300	+5.450601E-11

6	2024-03-13 19:59:27	300	+5.448257E-11

6	2024-03-13 19:59:28	300	+5.435794E-11

6	2024-03-13 19:59:29	300	+5.445344E-11

6	2024-03-13 19:59:31	300	+5.406944E-11

6	2024-03-13 19:59:32	300	+5.374232E-11

6	2024-03-13 19:59:33	300	+5.364953E-11

6	2024-03-13 19:59:35	300	+5.363024E-11

6	2024-03-13 19:59:36	300	+5.359078E-11

6	2024-03-13 19:59:37	300	+5.353964E-11

6	2024-03-13 19:59:39	300	+5.351521E-11

6	2024-03-13 19:59:40	300	+5.322384E-11

6	2024-03-13 19:59:41	300	+5.313924E-11

6	2024-03-13 19:59:43	300	+5.311766E-11

6	2024-03-13 19:59:44	300	+5.318196E-11

6	2024-03-13 19:59:45	300	+5.309899E-11

6	2024-03-13 19:59:46	300	+5.297473E-11

6	2024-03-13 19:59:48	300	+5.272012E-11

6	2024-03-13 19:59:49	300	+5.270677E-11

6	2024-03-13 19:59:50	300	+5.284044E-11

6	2024-03-13 19:59:52	300	+5.272627E-11

6	2024-03-13 19:59:53	300	+5.285341E-11

6	2024-03-13 19:59:54	300	+5.252525E-11

6	2024-03-13 19:59:56	300	+5.235564E-11

6	2024-03-13 19:59:57	300	+5.237227E-11

6	2024-03-13 19:59:58	300	+5.242854E-11

6	2024-03-13 20:00:00	300	+5.227451E-11

6	2024-03-13 20:00:01	300	+5.216528E-11

6	2024-03-13 20:00:02	300	+5.179792E-11

6	2024-03-13 20:00:04	300	+5.181518E-11

6	2024-03-13 20:00:05	300	+5.179671E-11

6	2024-03-13 20:00:06	300	+5.190266E-11

6	2024-03-13 20:00:08	300	+5.192975E-11

6	2024-03-13 20:00:09	300	+5.205340E-11

6	2024-03-13 20:00:10	300	+5.166365E-11

6	2024-03-13 20:00:12	300	+5.107761E-11

6	2024-03-13 20:00:13	300	+5.081517E-11

6	2024-03-13 20:00:14	300	+5.070222E-11

6	2024-03-13 20:00:16	300	+5.090264E-11

6	2024-03-13 20:00:17	300	+5.100860E-11

6	2024-03-13 20:00:18	300	+5.114351E-11

6	2024-03-13 20:00:20	300	+5.125029E-11

6	2024-03-13 20:00:21	300	+5.119402E-11

6	2024-03-13 20:00:22	300	+5.104947E-11

6	2024-03-13 20:00:24	300	+5.065377E-11

6	2024-03-13 20:00:25	300	+5.032666E-11

6	2024-03-13 20:00:26	300	+5.018989E-11

6	2024-03-13 20:00:27	300	+5.024862E-11

6	2024-03-13 20:00:29	300	+5.034884E-11

6	2024-03-13 20:00:30	300	+5.069053E-11

6	2024-03-13 20:00:31	300	+5.085664E-11

6	2024-03-13 20:00:33	300	+5.091600E-11

6	2024-03-13 20:00:36	300	+5.042213E-11

6	2024-03-13 20:00:38	300	+5.059423E-11

6	2024-03-13 20:00:39	300	+5.059279E-11

6	2024-03-13 20:00:40	300	+5.111414E-11

6	2024-03-13 20:00:42	300	+5.044781E-11

6	2024-03-13 20:00:43	300	+4.949195E-11

6	2024-03-13 20:00:44	300	+4.714939E-11

6	2024-03-13 20:00:46	300	+5.112011E-11

6	2024-03-13 20:00:47	300	+4.847859E-11

6	2024-03-13 20:00:48	300	+4.917079E-11

6	2024-03-13 20:00:50	300	+4.957593E-11

6	2024-03-13 20:00:51	300	+4.963033E-11

6	2024-03-13 20:00:52	300	+4.992151E-11

6	2024-03-13 20:00:54	300	+5.022584E-11

6	2024-03-13 20:00:55	300	+5.036628E-11

6	2024-03-13 20:00:56	300	+4.987736E-11

6	2024-03-13 20:00:58	300	+4.937531E-11

6	2024-03-13 20:00:59	300	+4.875497E-11

6	2024-03-13 20:01:00	300	+4.830935E-11

6	2024-03-13 20:01:04	0	-1.468321E-10

6	2024-03-13 20:01:05	0	-1.210717E-10

6	2024-03-13 20:01:06	0	-1.049646E-10

6	2024-03-13 20:01:08	0	-9.419066E-11

6	2024-03-13 20:01:09	0	-8.547306E-11

6	2024-03-13 20:01:10	0	-7.928695E-11

6	2024-03-13 20:01:12	0	-7.394895E-11

6	2024-03-13 20:01:13	0	-6.977179E-11

6	2024-03-13 20:01:14	0	-6.627919E-11

6	2024-03-13 20:01:16	0	-6.341706E-11

6	2024-03-13 20:01:17	0	-6.116029E-11

6	2024-03-13 20:01:18	0	-5.888404E-11

6	2024-03-13 20:01:19	0	-5.654985E-11

6	2024-03-13 20:01:21	0	-5.424213E-11

6	2024-03-13 20:01:22	0	-5.218004E-11

6	2024-03-13 20:01:23	0	-5.007031E-11

6	2024-03-13 20:01:25	0	-4.815338E-11

6	2024-03-13 20:01:26	0	-4.681370E-11

6	2024-03-13 20:01:27	0	-4.516106E-11

6	2024-03-13 20:01:29	0	-4.427046E-11

6	2024-03-13 20:01:30	0	-4.332957E-11

6	2024-03-13 20:01:31	0	-4.288930E-11

6	2024-03-13 20:01:33	0	-4.221945E-11

6	2024-03-13 20:01:34	0	-4.186193E-11

6	2024-03-13 20:01:35	0	-4.050931E-11

6	2024-03-13 20:01:37	0	-3.994768E-11

6	2024-03-13 20:01:38	0	-3.925999E-11

6	2024-03-13 20:01:39	0	-3.811641E-11

6	2024-03-13 20:01:41	0	-3.712766E-11

6	2024-03-13 20:01:42	0	-3.608797E-11

6	2024-03-13 20:01:43	0	-3.495610E-11

6	2024-03-13 20:01:45	0	-3.422937E-11

6	2024-03-13 20:01:46	0	-3.381909E-11

6	2024-03-13 20:01:47	0	-3.278681E-11

6	2024-03-13 20:01:49	0	-3.267469E-11

6	2024-03-13 20:01:50	0	-3.284719E-11

6	2024-03-13 20:01:51	0	-3.272685E-11

6	2024-03-13 20:01:53	0	-3.256956E-11

6	2024-03-13 20:01:54	0	-3.240055E-11

6	2024-03-13 20:01:55	0	-3.209992E-11

6	2024-03-13 20:01:57	0	-3.155308E-11

6	2024-03-13 20:01:58	0	-3.071302E-11

6	2024-03-13 20:01:59	0	-2.977909E-11

6	2024-03-13 20:02:00	0	-2.942013E-11

6	2024-03-13 20:02:02	0	-2.842975E-11

6	2024-03-13 20:02:03	0	-2.803301E-11

6	2024-03-13 20:02:04	0	-2.751102E-11

6	2024-03-13 20:02:06	0	-2.729007E-11

6	2024-03-13 20:02:07	0	-2.690813E-11

6	2024-03-13 20:02:08	0	-2.708042E-11

6	2024-03-13 20:02:10	0	-2.710321E-11

6	2024-03-13 20:02:11	0	-2.720403E-11

6	2024-03-13 20:02:12	0	-2.724019E-11

6	2024-03-13 20:02:14	0	-2.726543E-11

6	2024-03-13 20:02:15	0	-2.694714E-11

6	2024-03-13 20:02:16	0	-2.632863E-11

6	2024-03-13 20:02:18	0	-2.581526E-11

6	2024-03-13 20:02:19	0	-2.536802E-11

6	2024-03-13 20:02:20	0	-2.507787E-11

6	2024-03-13 20:02:22	0	-2.452691E-11

6	2024-03-13 20:02:23	0	-2.396283E-11

6	2024-03-13 20:02:24	0	-2.359258E-11

6	2024-03-13 20:02:26	0	-2.347883E-11

6	2024-03-13 20:02:27	0	-2.335480E-11

6	2024-03-13 20:02:28	0	-2.360121E-11

6	2024-03-13 20:02:30	0	-2.419365E-11

6	2024-03-13 20:02:31	0	-2.365954E-11

6	2024-03-13 20:02:32	0	-2.386837E-11

6	2024-03-13 20:02:34	0	-2.382052E-11

6	2024-03-13 20:02:35	0	-2.313918E-11

6	2024-03-13 20:02:36	0	-2.266422E-11

6	2024-03-13 20:02:38	0	-2.266811E-11

6	2024-03-13 20:02:39	0	-2.199580E-11

6	2024-03-13 20:02:40	0	-2.148161E-11

6	2024-03-13 20:02:41	0	-2.096064E-11

6	2024-03-13 20:02:43	0	-2.117627E-11

6	2024-03-13 20:02:44	0	-2.034399E-11

6	2024-03-13 20:02:45	0	-2.095305E-11

6	2024-03-13 20:02:47	0	-2.120851E-11

6	2024-03-13 20:02:48	0	-2.106661E-11

6	2024-03-13 20:02:49	0	-2.162247E-11

6	2024-03-13 20:02:51	0	-2.132781E-11

6	2024-03-13 20:02:52	0	-2.163768E-11

6	2024-03-13 20:02:53	0	-2.128879E-11

6	2024-03-13 20:02:55	0	-2.101322E-11

6	2024-03-13 20:02:56	0	-2.051894E-11

6	2024-03-13 20:02:57	0	-1.979941E-11

6	2024-03-13 20:02:59	0	-1.929528E-11

6	2024-03-13 20:03:00	0	-1.905399E-11

6	2024-03-13 20:03:01	0	-1.894680E-11

6	2024-03-13 20:03:03	0	-1.947167E-11

6	2024-03-13 20:03:04	0	-1.934291E-11

6	2024-03-13 20:03:05	0	-1.986470E-11

6	2024-03-13 20:03:07	0	-1.966614E-11

6	2024-03-13 20:03:08	0	-1.984664E-11

6	2024-03-13 20:03:09	0	-1.984294E-11

6	2024-03-13 20:03:11	0	-1.906385E-11

6	2024-03-13 20:03:12	0	-1.852378E-11

6	2024-03-13 20:03:13	0	-1.829892E-11

6	2024-03-13 20:03:15	0	-1.801513E-11

6	2024-03-13 20:03:16	0	-1.780178E-11

6	2024-03-13 20:03:17	0	-1.823856E-11

6	2024-03-13 20:03:19	0	-1.875788E-11

6	2024-03-13 20:03:20	0	-1.793444E-11

6	2024-03-13 20:03:21	0	-1.892175E-11

6	2024-03-13 20:03:22	0	-1.887267E-11

6	2024-03-13 20:03:24	0	-1.887596E-11

6	2024-03-13 20:03:25	0	-1.799461E-11

6	2024-03-13 20:03:26	0	-1.769274E-11

6	2024-03-13 20:03:28	0	-1.683994E-11

6	2024-03-13 20:03:29	0	-1.702188E-11

6	2024-03-13 20:03:30	0	-1.646148E-11

6	2024-03-13 20:03:32	0	-1.659599E-11

6	2024-03-13 20:03:33	0	-1.677402E-11

6	2024-03-13 20:03:34	0	-1.738124E-11

6	2024-03-13 20:03:36	0	-1.713051E-11

6	2024-03-13 20:03:37	0	-1.721921E-11

6	2024-03-13 20:03:38	0	-1.552427E-11

6	2024-03-13 20:03:40	0	-1.902340E-11

6	2024-03-13 20:03:41	0	-1.653479E-11

6	2024-03-13 20:03:42	0	-1.645142E-11

6	2024-03-13 20:03:44	0	-1.588650E-11

6	2024-03-13 20:03:45	0	-1.580190E-11

6	2024-03-13 20:03:47	0	+4.252650E-13

