5	2024-03-13 19:40:34	300	+5.966080E-11

5	2024-03-13 19:40:35	300	+5.958790E-11

5	2024-03-13 19:40:36	300	+5.930514E-11

5	2024-03-13 19:40:38	300	+5.913246E-11

5	2024-03-13 19:40:39	300	+5.896223E-11

5	2024-03-13 19:40:40	300	+5.886570E-11

5	2024-03-13 19:40:42	300	+5.880864E-11

5	2024-03-13 19:40:43	300	+5.864394E-11

5	2024-03-13 19:40:44	300	+5.856510E-11

5	2024-03-13 19:40:46	300	+5.838274E-11

5	2024-03-13 19:40:47	300	+5.825625E-11

5	2024-03-13 19:40:48	300	+5.819280E-11

5	2024-03-13 19:40:50	300	+5.801723E-11

5	2024-03-13 19:40:51	300	+5.794617E-11

5	2024-03-13 19:40:52	300	+5.792175E-11

5	2024-03-13 19:40:54	300	+5.789013E-11

5	2024-03-13 19:40:55	300	+5.762954E-11

5	2024-03-13 19:40:56	300	+5.740777E-11

5	2024-03-13 19:40:58	300	+5.728806E-11

5	2024-03-13 19:40:59	300	+5.710961E-11

5	2024-03-13 19:41:00	300	+5.711823E-11

5	2024-03-13 19:41:02	300	+5.712646E-11

5	2024-03-13 19:41:03	300	+5.691598E-11

5	2024-03-13 19:41:04	300	+5.689154E-11

5	2024-03-13 19:41:06	300	+5.666997E-11

5	2024-03-13 19:41:07	300	+5.650220E-11

5	2024-03-13 19:41:08	300	+5.638619E-11

5	2024-03-13 19:41:09	300	+5.650181E-11

5	2024-03-13 19:41:11	300	+5.646668E-11

5	2024-03-13 19:41:12	300	+5.636298E-11

5	2024-03-13 19:41:13	300	+5.619277E-11

5	2024-03-13 19:41:15	300	+5.591597E-11

5	2024-03-13 19:41:16	300	+5.598023E-11

5	2024-03-13 19:41:17	300	+5.586648E-11

5	2024-03-13 19:41:19	300	+5.578703E-11

5	2024-03-13 19:41:20	300	+5.576544E-11

5	2024-03-13 19:41:21	300	+5.574697E-11

5	2024-03-13 19:41:23	300	+5.557304E-11

5	2024-03-13 19:41:24	300	+5.542333E-11

5	2024-03-13 19:41:25	300	+5.526543E-11

5	2024-03-13 19:41:27	300	+5.513833E-11

5	2024-03-13 19:41:28	300	+5.519030E-11

5	2024-03-13 19:41:29	300	+5.517610E-11

5	2024-03-13 19:41:31	300	+5.508638E-11

5	2024-03-13 19:41:32	300	+5.490013E-11

5	2024-03-13 19:41:33	300	+5.482539E-11

5	2024-03-13 19:41:35	300	+5.469849E-11

5	2024-03-13 19:41:36	300	+5.461551E-11

5	2024-03-13 19:41:37	300	+5.464406E-11

5	2024-03-13 19:41:39	300	+5.455330E-11

5	2024-03-13 19:41:40	300	+5.448203E-11

5	2024-03-13 19:41:41	300	+5.427032E-11

5	2024-03-13 19:41:43	300	+5.426829E-11

5	2024-03-13 19:41:44	300	+5.429331E-11

5	2024-03-13 19:41:45	300	+5.422907E-11

5	2024-03-13 19:41:47	300	+5.405206E-11

5	2024-03-13 19:41:48	300	+5.400236E-11

5	2024-03-13 19:41:49	300	+5.390400E-11

5	2024-03-13 19:41:50	300	+5.389415E-11

5	2024-03-13 19:41:52	300	+5.377936E-11

5	2024-03-13 19:41:53	300	+5.368840E-11

5	2024-03-13 19:41:54	300	+5.379722E-11

5	2024-03-13 19:41:56	300	+5.363703E-11

5	2024-03-13 19:41:57	300	+5.351838E-11

5	2024-03-13 19:41:58	300	+5.332843E-11

5	2024-03-13 19:42:00	300	+5.336496E-11

5	2024-03-13 19:42:01	300	+5.332083E-11

5	2024-03-13 19:42:02	300	+5.326045E-11

5	2024-03-13 19:42:04	300	+5.308099E-11

5	2024-03-13 19:42:05	300	+5.301731E-11

5	2024-03-13 19:42:06	300	+5.303067E-11

5	2024-03-13 19:42:08	300	+5.307585E-11

5	2024-03-13 19:42:09	300	+5.319289E-11

5	2024-03-13 19:42:10	300	+5.296270E-11

5	2024-03-13 19:42:12	300	+5.261669E-11

5	2024-03-13 19:42:13	300	+5.254256E-11

5	2024-03-13 19:42:14	300	+5.263991E-11

5	2024-03-13 19:42:16	300	+5.286556E-11

5	2024-03-13 19:42:17	300	+5.303313E-11

5	2024-03-13 19:42:18	300	+5.269554E-11

5	2024-03-13 19:42:20	300	+5.223064E-11

5	2024-03-13 19:42:21	300	+5.201341E-11

5	2024-03-13 19:42:22	300	+5.233497E-11

5	2024-03-13 19:42:24	300	+5.283517E-11

5	2024-03-13 19:42:25	300	+5.260026E-11

5	2024-03-13 19:42:26	300	+5.228896E-11

5	2024-03-13 19:42:28	300	+5.158669E-11

5	2024-03-13 19:42:29	300	+5.165341E-11

5	2024-03-13 19:42:30	300	+5.199326E-11

5	2024-03-13 19:42:31	300	+5.222223E-11

5	2024-03-13 19:42:33	300	+5.244276E-11

5	2024-03-13 19:42:34	300	+5.216452E-11

5	2024-03-13 19:42:35	300	+5.175303E-11

5	2024-03-13 19:42:37	300	+5.184131E-11

5	2024-03-13 19:42:38	300	+5.144645E-11

5	2024-03-13 19:42:39	300	+5.172899E-11

5	2024-03-13 19:42:41	300	+5.185261E-11

5	2024-03-13 19:42:42	300	+5.184276E-11

5	2024-03-13 19:42:43	300	+5.143535E-11

5	2024-03-13 19:42:45	300	+5.123473E-11

5	2024-03-13 19:42:46	300	+5.097478E-11

5	2024-03-13 19:42:47	300	+5.122694E-11

5	2024-03-13 19:42:49	300	+5.135650E-11

5	2024-03-13 19:42:50	300	+5.160579E-11

