4	2024-03-13 19:24:41	0	+2.320396E-13

4	2024-03-13 19:24:42	0	-9.856654E-14

4	2024-03-13 19:24:44	0	-4.074124E-13

4	2024-03-13 19:24:45	0	-5.423269E-13

4	2024-03-13 19:24:46	0	-8.326913E-13

4	2024-03-13 19:24:48	0	-6.427430E-13

4	2024-03-13 19:24:49	0	-4.006359E-13

4	2024-03-13 19:24:50	0	+4.045282E-14

4	2024-03-13 19:24:52	0	+7.020739E-13

4	2024-03-13 19:24:53	0	+8.433510E-13

4	2024-03-13 19:24:54	0	+7.131625E-13

4	2024-03-13 19:24:56	0	+3.517555E-13

4	2024-03-13 19:24:57	0	-2.379988E-13

4	2024-03-13 19:24:58	0	-7.817647E-13

4	2024-03-13 19:25:00	0	-1.045023E-12

4	2024-03-13 19:25:01	0	-8.521991E-13

4	2024-03-13 19:25:02	0	-7.296055E-13

4	2024-03-13 19:25:04	0	-2.336865E-13

4	2024-03-13 19:25:05	0	+3.267034E-13

4	2024-03-13 19:25:06	0	+5.792775E-13

4	2024-03-13 19:25:08	0	+6.698346E-13

4	2024-03-13 19:25:09	0	+4.959077E-13

4	2024-03-13 19:25:10	0	+4.334826E-13

4	2024-03-13 19:25:12	0	+1.601673E-14

4	2024-03-13 19:25:13	0	-3.833863E-13

4	2024-03-13 19:25:14	0	-4.431430E-13

4	2024-03-13 19:25:16	0	-5.587548E-13

4	2024-03-13 19:25:17	0	-4.712759E-13

4	2024-03-13 19:25:18	0	-2.246511E-13

4	2024-03-13 19:25:19	0	-8.234389E-14

4	2024-03-13 19:25:21	0	+2.868666E-13

4	2024-03-13 19:25:22	0	+4.441606E-13

4	2024-03-13 19:25:23	0	+6.104899E-13

4	2024-03-13 19:25:25	0	+4.104840E-13

4	2024-03-13 19:25:26	0	+2.287538E-13

4	2024-03-13 19:25:27	0	-2.053608E-15

4	2024-03-13 19:25:29	0	-3.934485E-13

4	2024-03-13 19:25:30	0	-3.805113E-13

4	2024-03-13 19:25:31	0	-3.306114E-13

4	2024-03-13 19:25:33	0	-2.484716E-13

4	2024-03-13 19:25:34	0	+7.802956E-15

4	2024-03-13 19:25:35	0	-3.367669E-14

4	2024-03-13 19:25:37	0	+9.794932E-14

4	2024-03-13 19:25:38	0	-2.445700E-13

4	2024-03-13 19:25:39	0	-1.706442E-13

4	2024-03-13 19:25:41	0	-4.265096E-13

4	2024-03-13 19:25:42	0	-3.482715E-13

4	2024-03-13 19:25:43	0	-1.195121E-13

4	2024-03-13 19:25:45	0	-1.731084E-13

4	2024-03-13 19:25:46	0	-6.468384E-14

4	2024-03-13 19:25:47	0	-1.558541E-19

4	2024-03-13 19:25:49	0	+3.449778E-14

4	2024-03-13 19:25:50	0	+3.490849E-14

4	2024-03-13 19:25:51	0	-1.538055E-13

4	2024-03-13 19:25:53	0	-1.864561E-13

4	2024-03-13 19:25:54	0	+6.406743E-14

4	2024-03-13 19:25:55	0	-3.059651E-14

4	2024-03-13 19:25:56	0	-4.394393E-14

4	2024-03-13 19:25:58	0	-7.515666E-14

4	2024-03-13 19:25:59	0	+1.102700E-13

4	2024-03-13 19:26:00	0	-1.917952E-13

4	2024-03-13 19:26:02	0	-2.322490E-13

4	2024-03-13 19:26:03	0	-3.839963E-14

4	2024-03-13 19:26:04	0	-3.614083E-14

4	2024-03-13 19:26:06	0	-6.612129E-14

4	2024-03-13 19:26:07	0	-4.661342E-14

4	2024-03-13 19:26:08	0	-4.764013E-14

4	2024-03-13 19:26:10	0	-2.737297E-13

4	2024-03-13 19:26:11	0	-1.503146E-13

4	2024-03-13 19:26:12	0	-1.665372E-13

4	2024-03-13 19:26:14	0	-7.084432E-14

4	2024-03-13 19:26:15	0	-1.073965E-13

4	2024-03-13 19:26:16	0	+1.026709E-14

4	2024-03-13 19:26:20	300	+2.876675E-12

4	2024-03-13 19:26:22	300	+2.516911E-12

4	2024-03-13 19:26:23	300	+2.169262E-12

4	2024-03-13 19:26:24	300	+1.798204E-12

4	2024-03-13 19:26:26	300	+1.465134E-12

4	2024-03-13 19:26:27	300	+1.203936E-12

4	2024-03-13 19:26:28	300	+1.756312E-12

4	2024-03-13 19:26:30	300	+1.697379E-12

4	2024-03-13 19:26:31	300	+1.599430E-12

4	2024-03-13 19:26:32	300	+1.400450E-12

4	2024-03-13 19:26:34	300	+1.058757E-12

4	2024-03-13 19:26:35	300	+8.753843E-13

4	2024-03-13 19:26:36	300	+7.692211E-13

4	2024-03-13 19:26:38	300	+7.881128E-13

4	2024-03-13 19:26:39	300	+9.573170E-13

4	2024-03-13 19:26:40	300	+8.111116E-13

4	2024-03-13 19:26:42	300	+1.109477E-12

4	2024-03-13 19:26:43	300	+1.239255E-12

4	2024-03-13 19:26:44	300	+1.456715E-12

4	2024-03-13 19:26:46	300	+1.135351E-12

4	2024-03-13 19:26:47	300	+1.071488E-12

4	2024-03-13 19:26:48	300	+7.573110E-13

4	2024-03-13 19:26:50	300	+5.203432E-13

4	2024-03-13 19:26:51	300	+4.821492E-13

4	2024-03-13 19:26:52	300	+2.429226E-13

4	2024-03-13 19:26:54	300	+3.737271E-13

4	2024-03-13 19:26:55	300	+6.055613E-13

4	2024-03-13 19:26:56	300	+9.501294E-13

4	2024-03-13 19:26:58	300	+1.391826E-12

4	2024-03-13 19:26:59	300	+1.528996E-12

4	2024-03-13 19:27:00	300	+1.264101E-12

4	2024-03-13 19:27:01	300	+7.135726E-13

4	2024-03-13 19:27:03	300	+4.314288E-13

4	2024-03-13 19:27:04	300	+2.480561E-13

4	2024-03-13 19:27:05	300	+1.156088E-13

4	2024-03-13 19:27:07	300	+3.320421E-13

4	2024-03-13 19:27:08	300	+5.069956E-13

4	2024-03-13 19:27:09	300	+8.406805E-13

4	2024-03-13 19:27:11	300	+1.092228E-12

4	2024-03-13 19:27:12	300	+1.267592E-12

4	2024-03-13 19:27:13	300	+1.157732E-12

4	2024-03-13 19:27:15	300	+8.741514E-13

4	2024-03-13 19:27:16	300	+5.119239E-13

4	2024-03-13 19:27:17	300	+2.032909E-13

4	2024-03-13 19:27:19	300	+3.090435E-13

4	2024-03-13 19:27:20	300	+3.123289E-13

4	2024-03-13 19:27:21	300	+1.936398E-13

4	2024-03-13 19:27:23	300	+3.642812E-13

4	2024-03-13 19:27:24	300	+5.334852E-13

4	2024-03-13 19:27:25	300	+9.770293E-13

4	2024-03-13 19:27:27	300	+1.289153E-12

4	2024-03-13 19:27:28	300	+1.410923E-12

4	2024-03-13 19:27:29	300	+8.992041E-13

4	2024-03-13 19:27:31	300	+4.271166E-13

4	2024-03-13 19:27:32	300	+4.045267E-14

4	2024-03-13 19:27:33	300	-1.575018E-13

4	2024-03-13 19:27:35	300	-1.006208E-14

4	2024-03-13 19:27:36	300	+5.523768E-13

4	2024-03-13 19:27:37	300	+9.256933E-13

4	2024-03-13 19:27:38	300	+1.219336E-12

4	2024-03-13 19:27:40	300	+1.258351E-12

4	2024-03-13 19:27:41	300	+1.202292E-12

4	2024-03-13 19:27:42	300	+6.109000E-13

4	2024-03-13 19:27:44	300	+2.384048E-13

4	2024-03-13 19:27:45	300	+5.872841E-14

4	2024-03-13 19:27:46	300	-1.166372E-13

4	2024-03-13 19:27:48	300	+2.000055E-13

4	2024-03-13 19:27:49	300	+5.550466E-13

4	2024-03-13 19:27:50	300	+1.125288E-12

4	2024-03-13 19:27:52	300	+1.292439E-12

4	2024-03-13 19:27:53	300	+8.778479E-13

4	2024-03-13 19:27:54	300	+8.657324E-13

4	2024-03-13 19:27:56	300	+5.316367E-13

4	2024-03-13 19:27:57	300	+4.324554E-13

4	2024-03-13 19:27:58	300	+1.577044E-13

4	2024-03-13 19:28:00	300	+8.521776E-14

4	2024-03-13 19:28:01	300	-1.745450E-14

4	2024-03-13 19:28:02	300	+2.809113E-13

4	2024-03-13 19:28:04	300	+5.334851E-13

4	2024-03-13 19:28:05	300	+8.281545E-13

4	2024-03-13 19:28:06	300	+1.065943E-12

4	2024-03-13 19:28:08	300	+1.086889E-12

4	2024-03-13 19:28:09	300	+6.870830E-13

4	2024-03-13 19:28:10	300	+5.893388E-13

4	2024-03-13 19:28:12	300	+2.583233E-13

4	2024-03-13 19:28:13	300	-1.642959E-15

4	2024-03-13 19:28:14	300	+1.396325E-14

4	2024-03-13 19:28:15	300	+3.503177E-13

4	2024-03-13 19:28:17	300	+5.125400E-13

4	2024-03-13 19:28:18	300	+7.300002E-13

4	2024-03-13 19:28:19	300	+1.034937E-12

4	2024-03-13 19:28:21	300	+1.168000E-12

4	2024-03-13 19:28:22	300	+8.515638E-13

4	2024-03-13 19:28:23	300	+4.098678E-13

4	2024-03-13 19:28:25	300	-1.540103E-14

4	2024-03-13 19:28:26	300	-4.180900E-13

4	2024-03-13 19:28:27	300	-3.051479E-13

4	2024-03-13 19:28:29	300	+2.634569E-13

4	2024-03-13 19:28:30	300	+6.883150E-13

4	2024-03-13 19:28:31	300	+1.135145E-12

4	2024-03-13 19:28:33	300	+1.235148E-12

4	2024-03-13 19:28:34	300	+1.213381E-12

4	2024-03-13 19:28:35	300	+5.967312E-13

4	2024-03-13 19:28:37	300	+1.538029E-13

4	2024-03-13 19:28:38	300	-1.396364E-13

4	2024-03-13 19:28:39	300	-3.507356E-13

4	2024-03-13 19:28:41	300	-1.560643E-13

4	2024-03-13 19:28:42	300	+1.041095E-13

4	2024-03-13 19:28:43	300	+2.702334E-13

4	2024-03-13 19:28:45	300	+4.835864E-13

4	2024-03-13 19:28:46	300	+6.318452E-13

4	2024-03-13 19:28:47	300	+8.772323E-13

4	2024-03-13 19:28:49	300	+9.969482E-13

4	2024-03-13 19:28:50	300	+9.653250E-13

4	2024-03-13 19:28:51	300	+7.125455E-13

4	2024-03-13 19:28:52	300	+3.400504E-13

4	2024-03-13 19:28:54	300	-9.096855E-14

4	2024-03-13 19:28:55	300	-4.271253E-13

4	2024-03-13 19:28:56	300	-5.102917E-13

4	2024-03-13 19:28:58	300	-2.267044E-13

4	2024-03-13 19:28:59	300	+1.796763E-13

4	2024-03-13 19:29:00	300	+8.082360E-13

4	2024-03-13 19:29:02	300	+1.278270E-12

4	2024-03-13 19:29:03	300	+1.427760E-12

4	2024-03-13 19:29:04	300	+1.072515E-12

4	2024-03-13 19:29:06	300	-1.724922E-13

4	2024-03-13 19:29:07	300	-3.127458E-13

4	2024-03-13 19:29:08	300	-5.622452E-13

4	2024-03-13 19:29:10	300	-5.807266E-13

4	2024-03-13 19:29:11	300	-7.659410E-14

4	2024-03-13 19:29:12	300	+6.665482E-13

4	2024-03-13 19:29:14	300	+9.817527E-13

4	2024-03-13 19:29:15	300	+1.438233E-12

4	2024-03-13 19:29:16	300	+1.062453E-12

4	2024-03-13 19:29:18	300	+4.926216E-13

4	2024-03-13 19:29:19	300	-4.182954E-13

4	2024-03-13 19:29:20	300	-7.610236E-13

4	2024-03-13 19:29:22	300	-4.936587E-13

4	2024-03-13 19:29:23	300	+2.572966E-13

4	2024-03-13 19:29:24	300	+1.036990E-12

4	2024-03-13 19:29:26	300	+1.786292E-12

4	2024-03-13 19:29:27	300	+1.422422E-12

4	2024-03-13 19:29:28	300	-2.408736E-13

4	2024-03-13 19:29:29	300	-1.011139E-12

4	2024-03-13 19:29:31	300	-9.813631E-13

4	2024-03-13 19:29:32	300	-8.008503E-14

4	2024-03-13 19:29:33	300	+1.328168E-12

4	2024-03-13 19:29:35	300	+1.815862E-12

4	2024-03-13 19:29:36	300	+1.138430E-12

4	2024-03-13 19:29:37	300	-3.302004E-13

4	2024-03-13 19:29:39	300	-9.834167E-13

4	2024-03-13 19:29:40	300	-8.137981E-13

4	2024-03-13 19:29:41	300	-5.425316E-13

4	2024-03-13 19:29:43	300	-7.187274E-15

4	2024-03-13 19:29:44	300	+8.727139E-13

4	2024-03-13 19:29:45	300	+1.301885E-12

4	2024-03-13 19:29:47	300	+1.399218E-12

4	2024-03-13 19:29:48	300	+7.472486E-13

4	2024-03-13 19:29:49	300	-1.683846E-14

4	2024-03-13 19:29:51	300	-6.675893E-13

4	2024-03-13 19:29:52	300	-8.766350E-13

4	2024-03-13 19:29:53	300	-2.811219E-13

4	2024-03-13 19:29:57	0	-7.702640E-13

4	2024-03-13 19:29:58	0	-1.502540E-12

4	2024-03-13 19:29:59	0	-1.953487E-12

4	2024-03-13 19:30:01	0	-2.618613E-12

4	2024-03-13 19:30:02	0	-2.024537E-12

4	2024-03-13 19:30:03	0	-1.064940E-12

4	2024-03-13 19:30:05	0	-1.318330E-13

4	2024-03-13 19:30:06	0	+1.642734E-14

4	2024-03-13 19:30:07	0	+3.819386E-14

4	2024-03-13 19:30:08	0	-6.076274E-13

4	2024-03-13 19:30:10	0	-1.163713E-12

4	2024-03-13 19:30:11	0	-2.040144E-12

4	2024-03-13 19:30:12	0	-1.706862E-12

4	2024-03-13 19:30:14	0	-9.119548E-13

4	2024-03-13 19:30:15	0	-2.564801E-13

4	2024-03-13 19:30:16	0	+1.404555E-13

4	2024-03-13 19:30:18	0	+5.209589E-13

4	2024-03-13 19:30:19	0	-2.464180E-13

4	2024-03-13 19:30:20	0	-6.427420E-13

4	2024-03-13 19:30:22	0	-1.119152E-12

4	2024-03-13 19:30:23	0	-1.459416E-12

4	2024-03-13 19:30:24	0	-1.179319E-12

4	2024-03-13 19:30:26	0	-6.530095E-13

4	2024-03-13 19:30:27	0	-3.314325E-13

4	2024-03-13 19:30:28	0	-1.435380E-13

4	2024-03-13 19:30:30	0	-4.928485E-15

4	2024-03-13 19:30:31	0	-5.482721E-14

4	2024-03-13 19:30:32	0	-3.708596E-13

4	2024-03-13 19:30:34	0	-8.355649E-13

4	2024-03-13 19:30:35	0	-9.322847E-13

4	2024-03-13 19:30:36	0	-1.105394E-12

4	2024-03-13 19:30:38	0	-1.001898E-12

4	2024-03-13 19:30:39	0	-5.653253E-13

4	2024-03-13 19:30:40	0	-3.755826E-13

4	2024-03-13 19:30:42	0	-1.131463E-13

4	2024-03-13 19:30:43	0	+2.225932E-13

4	2024-03-13 19:30:44	0	+1.349112E-13

4	2024-03-13 19:30:45	0	-5.318445E-14

