1	2024-03-13 18:31:20	300	+1.621886E-12

1	2024-03-13 18:31:22	300	+1.350614E-12

1	2024-03-13 18:31:23	300	+1.070305E-12

1	2024-03-13 18:31:24	300	+8.534513E-13

1	2024-03-13 18:31:26	300	+1.118358E-12

1	2024-03-13 18:31:27	300	+9.076646E-13

1	2024-03-13 18:31:28	300	+9.663960E-13

1	2024-03-13 18:31:30	300	+9.869313E-13

1	2024-03-13 18:31:31	300	+9.910385E-13

1	2024-03-13 18:31:32	300	+1.157580E-12

1	2024-03-13 18:31:34	300	+1.300096E-12

1	2024-03-13 18:31:35	300	+1.592726E-12

1	2024-03-13 18:31:36	300	+1.700741E-12

1	2024-03-13 18:31:37	300	+1.764812E-12

1	2024-03-13 18:31:39	300	+1.705054E-12

1	2024-03-13 18:31:40	300	+1.517976E-12

1	2024-03-13 18:31:41	300	+1.367862E-12

1	2024-03-13 18:31:43	300	+1.239311E-12

1	2024-03-13 18:31:44	300	+1.021841E-12

1	2024-03-13 18:31:45	300	+7.201760E-13

1	2024-03-13 18:31:47	300	+7.014887E-13

1	2024-03-13 18:31:48	300	+8.493438E-13

1	2024-03-13 18:31:49	300	+8.173084E-13

1	2024-03-13 18:31:51	300	+7.579609E-13

1	2024-03-13 18:31:52	300	+8.234688E-13

1	2024-03-13 18:31:53	300	+8.957533E-13

1	2024-03-13 18:31:55	300	+9.318955E-13

1	2024-03-13 18:31:56	300	+9.563325E-13

1	2024-03-13 18:31:57	300	+1.174213E-12

1	2024-03-13 18:31:59	300	+1.239310E-12

1	2024-03-13 18:32:00	300	+1.335210E-12

1	2024-03-13 18:32:01	300	+1.398664E-12

1	2024-03-13 18:32:03	300	+1.325764E-12

1	2024-03-13 18:32:04	300	+1.130883E-12

1	2024-03-13 18:32:05	300	+1.013010E-12

1	2024-03-13 18:32:07	300	+8.489327E-13

1	2024-03-13 18:32:08	300	+7.312647E-13

1	2024-03-13 18:32:09	300	+7.891744E-13

1	2024-03-13 18:32:11	300	+7.557019E-13

1	2024-03-13 18:32:12	300	+2.907808E-13

1	2024-03-13 18:32:13	300	+5.682138E-13

1	2024-03-13 18:32:14	300	+5.910080E-13

1	2024-03-13 18:32:16	300	+6.821850E-13

1	2024-03-13 18:32:17	300	+7.862995E-13

1	2024-03-13 18:32:18	300	+7.429697E-13

1	2024-03-13 18:32:20	300	+8.444147E-13

1	2024-03-13 18:32:21	300	+9.670112E-13

1	2024-03-13 18:32:22	300	+1.073384E-12

1	2024-03-13 18:32:24	300	+1.280380E-12

1	2024-03-13 18:32:25	300	+1.346299E-12

1	2024-03-13 18:32:26	300	+1.408111E-12

1	2024-03-13 18:32:28	300	+1.303380E-12

1	2024-03-13 18:32:29	300	+1.124106E-12

1	2024-03-13 18:32:30	300	+8.953421E-13

1	2024-03-13 18:32:32	300	+8.212094E-13

1	2024-03-13 18:32:33	300	+7.207912E-13

1	2024-03-13 18:32:34	300	+6.337213E-13

1	2024-03-13 18:32:36	300	+6.172931E-13

1	2024-03-13 18:32:37	300	+6.055879E-13

1	2024-03-13 18:32:38	300	+5.749901E-13

1	2024-03-13 18:32:40	300	+4.891523E-13

1	2024-03-13 18:32:41	300	+5.883380E-13

1	2024-03-13 18:32:42	300	+5.310443E-13

1	2024-03-13 18:32:44	300	+4.990092E-13

1	2024-03-13 18:32:45	300	+5.140000E-13

1	2024-03-13 18:32:46	300	+7.327015E-13

1	2024-03-13 18:32:48	300	+7.228446E-13

1	2024-03-13 18:32:49	300	+7.686386E-13

1	2024-03-13 18:32:50	300	+8.017004E-13

1	2024-03-13 18:32:51	300	+7.316748E-13

1	2024-03-13 18:32:53	300	+7.998522E-13

1	2024-03-13 18:32:54	300	+8.709043E-13

1	2024-03-13 18:32:55	300	+9.181357E-13

1	2024-03-13 18:32:57	300	+9.362066E-13

1	2024-03-13 18:32:58	300	+9.721434E-13

1	2024-03-13 18:32:59	300	+9.559209E-13

1	2024-03-13 18:33:01	300	+8.372262E-13

1	2024-03-13 18:33:02	300	+1.148131E-12

1	2024-03-13 18:33:03	300	+8.142265E-13

1	2024-03-13 18:33:05	300	+5.754003E-13

1	2024-03-13 18:33:06	300	+5.519900E-13

1	2024-03-13 18:33:07	300	+4.850447E-13

1	2024-03-13 18:33:09	300	+4.022872E-13

1	2024-03-13 18:33:10	300	+5.540435E-13

1	2024-03-13 18:33:11	300	+2.930391E-13

1	2024-03-13 18:33:13	300	+3.096729E-13

1	2024-03-13 18:33:14	300	+3.864751E-13

1	2024-03-13 18:33:15	300	+2.392365E-13

1	2024-03-13 18:33:17	300	+4.776519E-13

1	2024-03-13 18:33:18	300	+5.121514E-13

1	2024-03-13 18:33:19	300	+6.281760E-13

1	2024-03-13 18:33:21	300	+7.854766E-13

1	2024-03-13 18:33:22	300	+8.421544E-13

1	2024-03-13 18:33:23	300	+7.565218E-13

1	2024-03-13 18:33:25	300	+7.735657E-13

1	2024-03-13 18:33:26	300	+7.534413E-13

1	2024-03-13 18:33:27	300	+7.129867E-13

1	2024-03-13 18:33:28	300	+6.228366E-13

1	2024-03-13 18:33:30	300	+5.302224E-13

1	2024-03-13 18:33:31	300	+5.823820E-13

1	2024-03-13 18:33:32	300	+5.782752E-13

1	2024-03-13 18:33:34	300	+6.211937E-13

1	2024-03-13 18:33:35	300	+5.912122E-13

1	2024-03-13 18:33:36	300	+4.877140E-13

1	2024-03-13 18:33:38	300	+4.971601E-13

1	2024-03-13 18:33:39	300	+5.626679E-13

1	2024-03-13 18:33:40	300	+5.022941E-13

1	2024-03-13 18:33:42	300	+6.495322E-13

1	2024-03-13 18:33:43	300	+5.776587E-13

1	2024-03-13 18:33:44	300	+6.949154E-13

1	2024-03-13 18:33:46	300	+6.813623E-13

1	2024-03-13 18:33:47	300	+5.871050E-13

1	2024-03-13 18:33:48	300	+5.454183E-13

1	2024-03-13 18:33:50	300	+5.355614E-13

1	2024-03-13 18:33:51	300	+5.589716E-13

1	2024-03-13 18:33:52	300	+4.795000E-13

1	2024-03-13 18:33:54	300	+4.686161E-13

1	2024-03-13 18:33:55	300	+3.632697E-13

1	2024-03-13 18:33:56	300	+3.205562E-13

1	2024-03-13 18:33:58	300	+3.554663E-13

1	2024-03-13 18:33:59	300	+2.217813E-13

1	2024-03-13 18:34:00	300	+2.856462E-13

1	2024-03-13 18:34:02	300	+3.614215E-13

1	2024-03-13 18:34:03	300	+2.998155E-13

1	2024-03-13 18:34:04	300	+4.706696E-13

1	2024-03-13 18:34:05	300	+4.349380E-13

1	2024-03-13 18:34:07	300	+6.216038E-13

1	2024-03-13 18:34:08	300	+5.680069E-13

1	2024-03-13 18:34:09	300	+7.534406E-13

1	2024-03-13 18:34:11	300	+7.986182E-13

1	2024-03-13 18:34:12	300	+6.622636E-13

1	2024-03-13 18:34:13	300	+7.569314E-13

1	2024-03-13 18:34:15	300	+4.877135E-13

1	2024-03-13 18:34:16	300	+4.854546E-13

1	2024-03-13 18:34:17	300	+4.946955E-13

1	2024-03-13 18:34:19	300	+4.349378E-13

1	2024-03-13 18:34:20	300	+3.770282E-13

1	2024-03-13 18:34:21	300	+3.872957E-13

1	2024-03-13 18:34:23	300	+3.178864E-13

1	2024-03-13 18:34:24	300	+3.624480E-13

1	2024-03-13 18:34:25	300	+3.780548E-13

1	2024-03-13 18:34:27	300	+3.796976E-13

1	2024-03-13 18:34:28	300	+4.006437E-13

1	2024-03-13 18:34:29	300	+4.643031E-13

1	2024-03-13 18:34:31	300	+4.195362E-13

1	2024-03-13 18:34:32	300	+3.558767E-13

1	2024-03-13 18:34:33	300	+4.141971E-13

1	2024-03-13 18:34:35	300	+3.336986E-13

1	2024-03-13 18:34:36	300	+3.402699E-13

1	2024-03-13 18:34:37	300	+3.217880E-13

1	2024-03-13 18:34:39	300	+3.796978E-13

1	2024-03-13 18:34:40	300	+4.679995E-13

1	2024-03-13 18:34:41	300	+3.688139E-13

1	2024-03-13 18:34:42	300	+2.515573E-13

1	2024-03-13 18:34:44	300	+3.688138E-13

1	2024-03-13 18:34:45	300	+3.558767E-13

1	2024-03-13 18:34:46	300	+4.464372E-13

1	2024-03-13 18:34:48	300	+3.911972E-13

1	2024-03-13 18:34:49	300	+3.794922E-13

1	2024-03-13 18:34:50	300	+3.784654E-13

1	2024-03-13 18:34:52	300	+2.899582E-13

1	2024-03-13 18:34:53	300	+3.082346E-13

1	2024-03-13 18:34:54	300	+2.862618E-13

1	2024-03-13 18:34:56	300	+3.119309E-13

1	2024-03-13 18:34:57	300	+2.961187E-13

1	2024-03-13 18:34:58	300	+3.774385E-13

1	2024-03-13 18:35:00	300	+3.681976E-13

1	2024-03-13 18:35:01	300	+3.640906E-13

1	2024-03-13 18:35:02	300	+2.796905E-13

1	2024-03-13 18:35:04	300	+1.977547E-13

1	2024-03-13 18:35:05	300	+1.550412E-13

1	2024-03-13 18:35:06	300	+1.104797E-13

1	2024-03-13 18:35:08	300	+1.605858E-13

1	2024-03-13 18:35:09	300	+1.437468E-13

1	2024-03-13 18:35:10	300	+2.825653E-13

1	2024-03-13 18:35:12	300	+2.757888E-13

1	2024-03-13 18:35:13	300	+2.581285E-13

1	2024-03-13 18:35:14	300	+3.394483E-13

1	2024-03-13 18:35:16	300	+3.569031E-13

1	2024-03-13 18:35:17	300	+4.458210E-13

1	2024-03-13 18:35:18	300	+5.041412E-13

1	2024-03-13 18:35:19	300	+5.277568E-13

1	2024-03-13 18:35:21	300	+5.682114E-13

1	2024-03-13 18:35:22	300	+5.696489E-13

1	2024-03-13 18:35:23	300	+4.909987E-13

1	2024-03-13 18:35:25	300	+4.946949E-13

1	2024-03-13 18:35:26	300	+4.437676E-13

1	2024-03-13 18:35:27	300	+4.870970E-13

1	2024-03-13 18:35:29	300	+1.509341E-13

1	2024-03-13 18:35:30	300	+2.737352E-13

1	2024-03-13 18:35:31	300	+1.010334E-13

1	2024-03-13 18:35:33	300	+1.470325E-13

1	2024-03-13 18:35:34	300	+1.766033E-13

1	2024-03-13 18:35:35	300	+1.427200E-13

1	2024-03-13 18:35:37	300	+1.954957E-13

1	2024-03-13 18:35:38	300	+2.427270E-13

1	2024-03-13 18:35:39	300	+3.250735E-13

1	2024-03-13 18:35:41	300	+2.579230E-13

1	2024-03-13 18:35:42	300	+2.534052E-13

1	2024-03-13 18:35:43	300	+2.642889E-13

1	2024-03-13 18:35:45	300	+2.404680E-13

1	2024-03-13 18:35:46	300	+1.201312E-13

1	2024-03-13 18:35:47	300	+4.805231E-14

1	2024-03-13 18:35:49	300	+9.322998E-14

1	2024-03-13 18:35:50	300	+1.618178E-13

1	2024-03-13 18:35:51	300	+2.683960E-13

1	2024-03-13 18:35:52	300	+3.536174E-13

1	2024-03-13 18:35:54	300	+3.326713E-13

1	2024-03-13 18:35:55	300	+3.074129E-13

1	2024-03-13 18:35:56	300	+3.665546E-13

1	2024-03-13 18:35:58	300	+3.291804E-13

1	2024-03-13 18:35:59	300	+3.055647E-13

1	2024-03-13 18:36:00	300	+2.191112E-13

1	2024-03-13 18:36:02	300	+7.515883E-14

1	2024-03-13 18:36:03	300	+4.004353E-14

1	2024-03-13 18:36:04	300	-8.850903E-14

1	2024-03-13 18:36:06	300	+1.264970E-13

1	2024-03-13 18:36:07	300	+1.340951E-13

1	2024-03-13 18:36:08	300	+2.661369E-13

1	2024-03-13 18:36:10	300	+2.433427E-13

1	2024-03-13 18:36:11	300	+2.786634E-13

1	2024-03-13 18:36:12	300	+2.696277E-13

1	2024-03-13 18:36:14	300	+4.558800E-14

1	2024-03-13 18:36:15	300	+1.501125E-13

1	2024-03-13 18:36:16	300	+1.059617E-13

1	2024-03-13 18:36:18	300	-1.478568E-14

1	2024-03-13 18:36:19	300	-1.326608E-13

1	2024-03-13 18:36:20	300	+5.031113E-14

1	2024-03-13 18:36:22	300	+6.776362E-15

1	2024-03-13 18:36:23	300	-1.581247E-14

1	2024-03-13 18:36:24	300	+1.952901E-13

1	2024-03-13 18:36:26	300	+4.959264E-13

1	2024-03-13 18:36:27	300	+3.854467E-13

1	2024-03-13 18:36:28	300	+4.314457E-13

1	2024-03-13 18:36:29	300	+3.640899E-13

1	2024-03-13 18:36:31	300	+1.441573E-13

1	2024-03-13 18:36:32	300	+6.838216E-14

1	2024-03-13 18:36:33	300	+5.585563E-14

1	2024-03-13 18:36:35	300	+3.265080E-14

1	2024-03-13 18:36:36	300	+8.214078E-14

1	2024-03-13 18:36:37	300	+2.314322E-13

1	2024-03-13 18:36:39	300	+1.985757E-13

1	2024-03-13 18:36:40	300	+1.854331E-13

1	2024-03-13 18:36:41	300	+1.946740E-13

1	2024-03-13 18:36:43	300	+2.991984E-13

1	2024-03-13 18:36:44	300	+1.998079E-13

1	2024-03-13 18:36:45	300	+2.624403E-13

1	2024-03-13 18:36:47	300	+2.334856E-13

1	2024-03-13 18:36:48	300	+1.585319E-13

1	2024-03-13 18:36:49	300	+1.353271E-13

1	2024-03-13 18:36:51	300	+1.357378E-13

1	2024-03-13 18:36:52	300	-1.492947E-13

1	2024-03-13 18:36:53	300	+2.080219E-13

1	2024-03-13 18:36:55	300	+1.371753E-13

1	2024-03-13 18:36:56	300	+2.004239E-13

1	2024-03-13 18:36:57	300	+2.131557E-13

1	2024-03-13 18:36:59	300	+2.406730E-13

1	2024-03-13 18:37:00	300	+2.219858E-13

1	2024-03-13 18:37:01	300	+3.281530E-13

1	2024-03-13 18:37:03	300	+1.872812E-13

1	2024-03-13 18:37:04	300	+2.191108E-13

1	2024-03-13 18:37:05	300	+2.043254E-13

1	2024-03-13 18:37:06	300	+2.361551E-13

1	2024-03-13 18:37:08	300	+6.324827E-14

1	2024-03-13 18:37:09	300	+1.468267E-13

1	2024-03-13 18:37:10	300	+1.667460E-13

1	2024-03-13 18:37:12	300	+1.320414E-13

1	2024-03-13 18:37:13	300	+2.063789E-13

1	2024-03-13 18:37:14	300	+1.636656E-13

1	2024-03-13 18:37:16	300	+2.180840E-13

1	2024-03-13 18:37:17	300	+3.271261E-13

1	2024-03-13 18:37:18	300	+4.905867E-13

1	2024-03-13 18:37:20	300	+3.415008E-13

1	2024-03-13 18:37:21	300	+4.045440E-13

1	2024-03-13 18:37:22	300	+2.306106E-13

1	2024-03-13 18:37:24	300	+1.326574E-13

1	2024-03-13 18:37:25	300	+1.273155E-14

1	2024-03-13 18:37:26	300	-5.626783E-14

1	2024-03-13 18:37:28	300	-4.517855E-14

1	2024-03-13 18:37:29	300	+4.086484E-14

1	2024-03-13 18:37:30	300	+2.895467E-13

1	2024-03-13 18:37:32	300	+4.807298E-13

1	2024-03-13 18:37:33	300	+4.090617E-13

1	2024-03-13 18:37:34	300	+3.716876E-13

1	2024-03-13 18:37:36	300	+3.127514E-13

1	2024-03-13 18:37:37	300	+2.722970E-13

1	2024-03-13 18:37:38	300	+1.392286E-13

1	2024-03-13 18:37:40	300	+1.211549E-14

1	2024-03-13 18:37:41	300	-7.844638E-14

1	2024-03-13 18:37:42	300	-7.680353E-14

1	2024-03-13 18:37:43	300	-5.359816E-14

1	2024-03-13 18:37:45	300	+2.275301E-13

1	2024-03-13 18:37:46	300	+5.012649E-13

1	2024-03-13 18:37:47	300	+5.207733E-13

1	2024-03-13 18:37:49	300	+5.400764E-13

1	2024-03-13 18:37:50	300	+4.474626E-13

1	2024-03-13 18:37:51	300	+6.018876E-13

1	2024-03-13 18:37:53	300	+1.441570E-13

1	2024-03-13 18:37:54	300	+1.930281E-14

1	2024-03-13 18:37:55	300	-5.318745E-14

1	2024-03-13 18:37:57	300	-2.246605E-13

1	2024-03-13 18:37:58	300	+5.421272E-14

1	2024-03-13 18:37:59	300	+1.474427E-13

1	2024-03-13 18:38:01	300	+2.626453E-13

1	2024-03-13 18:38:02	300	+1.952897E-13

1	2024-03-13 18:38:03	300	+1.952897E-13

1	2024-03-13 18:38:05	300	+1.544246E-13

1	2024-03-13 18:38:06	300	+2.045307E-13

1	2024-03-13 18:38:07	300	+1.092471E-13

1	2024-03-13 18:38:09	300	+1.195147E-13

1	2024-03-13 18:38:10	300	+1.706474E-13

1	2024-03-13 18:38:11	300	+1.967272E-13

1	2024-03-13 18:38:13	300	+1.474426E-13

1	2024-03-13 18:38:14	300	+1.558621E-13

1	2024-03-13 18:38:15	300	+1.396392E-13

1	2024-03-13 18:38:17	300	-7.803564E-14

1	2024-03-13 18:38:18	300	+1.170505E-13

1	2024-03-13 18:38:19	300	+2.950909E-13

1	2024-03-13 18:38:20	300	+4.610155E-13

1	2024-03-13 18:38:22	300	+5.899767E-13

1	2024-03-13 18:38:23	300	+5.893606E-13

1	2024-03-13 18:38:24	300	+4.330876E-13

1	2024-03-13 18:38:26	300	+1.694153E-13

1	2024-03-13 18:38:27	300	-1.320445E-13

1	2024-03-13 18:38:28	300	-8.830346E-14

1	2024-03-13 18:38:30	300	-2.030980E-13

1	2024-03-13 18:38:31	300	-7.187643E-15

1	2024-03-13 18:38:32	300	+2.096642E-13

1	2024-03-13 18:38:34	300	+2.755823E-13

1	2024-03-13 18:38:35	300	+4.618369E-13

1	2024-03-13 18:38:36	300	+5.047555E-13

1	2024-03-13 18:38:38	300	+5.374063E-13

1	2024-03-13 18:38:39	300	+3.074119E-13

1	2024-03-13 18:38:40	300	+9.014927E-14

1	2024-03-13 18:38:42	300	-1.683925E-14

1	2024-03-13 18:38:43	300	-2.055622E-13

1	2024-03-13 18:38:44	300	-5.277669E-14

1	2024-03-13 18:38:46	300	+6.920334E-14

1	2024-03-13 18:38:47	300	+3.431430E-13

1	2024-03-13 18:38:48	300	+4.727204E-13

1	2024-03-13 18:38:50	300	+3.464286E-13

1	2024-03-13 18:38:51	300	+1.854327E-13

1	2024-03-13 18:38:52	300	+1.318358E-13

1	2024-03-13 18:38:54	300	+5.010559E-14

1	2024-03-13 18:38:55	300	+6.570950E-15

1	2024-03-13 18:38:56	300	-8.871414E-14

1	2024-03-13 18:38:58	300	-9.241167E-15

1	2024-03-13 18:38:59	300	+2.191103E-13

1	2024-03-13 18:39:00	300	+2.195210E-13

1	2024-03-13 18:39:01	300	+2.646985E-13

1	2024-03-13 18:39:03	300	+3.723030E-13

1	2024-03-13 18:39:04	300	+3.938649E-13

