2	2024-03-13 18:49:24	0	-7.413230E-14

2	2024-03-13 18:49:25	0	+3.901437E-15

2	2024-03-13 18:49:26	0	+1.776270E-13

2	2024-03-13 18:49:28	0	+1.234148E-13

2	2024-03-13 18:49:29	0	+9.487119E-14

2	2024-03-13 18:49:30	0	+1.328608E-13

2	2024-03-13 18:49:32	0	+8.439839E-14

2	2024-03-13 18:49:33	0	-3.491146E-15

2	2024-03-13 18:49:34	0	-1.078104E-13

2	2024-03-13 18:49:36	0	-1.807111E-13

2	2024-03-13 18:49:37	0	-2.741471E-13

2	2024-03-13 18:49:38	0	-3.772350E-13

2	2024-03-13 18:49:40	0	-4.579391E-13

2	2024-03-13 18:49:41	0	-5.528126E-13

2	2024-03-13 18:49:42	0	-5.115365E-13

2	2024-03-13 18:49:44	0	-7.803450E-13

2	2024-03-13 18:49:45	0	-5.563036E-13

2	2024-03-13 18:49:46	0	-6.140081E-13

2	2024-03-13 18:49:48	0	-5.749908E-13

2	2024-03-13 18:49:49	0	-5.111257E-13

2	2024-03-13 18:49:50	0	-4.840190E-13

2	2024-03-13 18:49:52	0	-5.347413E-13

2	2024-03-13 18:49:53	0	-3.846275E-13

2	2024-03-13 18:49:54	0	-3.437622E-13

2	2024-03-13 18:49:55	0	-2.651116E-13

2	2024-03-13 18:49:57	0	-5.852540E-14

2	2024-03-13 18:49:58	0	-1.110960E-13

2	2024-03-13 18:50:02	300	+8.633293E-12

2	2024-03-13 18:50:03	300	+7.774517E-12

2	2024-03-13 18:50:05	300	+7.198519E-12

2	2024-03-13 18:50:06	300	+6.795007E-12

2	2024-03-13 18:50:07	300	+5.973815E-12

2	2024-03-13 18:50:08	300	+5.310741E-12

2	2024-03-13 18:50:10	300	+4.766359E-12

2	2024-03-13 18:50:11	300	+4.457927E-12

2	2024-03-13 18:50:12	300	+3.951946E-12

2	2024-03-13 18:50:14	300	+3.770211E-12

2	2024-03-13 18:50:15	300	+3.775551E-12

2	2024-03-13 18:50:16	300	+3.601414E-12

2	2024-03-13 18:50:18	300	+3.491553E-12

2	2024-03-13 18:50:19	300	+3.485802E-12

2	2024-03-13 18:50:20	300	+3.356023E-12

2	2024-03-13 18:50:22	300	+3.210842E-12

2	2024-03-13 18:50:23	300	+3.016990E-12

2	2024-03-13 18:50:24	300	+2.858666E-12

2	2024-03-13 18:50:26	300	+2.563169E-12

2	2024-03-13 18:50:27	300	+2.316955E-12

2	2024-03-13 18:50:28	300	+2.322088E-12

2	2024-03-13 18:50:30	300	+2.306893E-12

2	2024-03-13 18:50:31	300	+2.383077E-12

2	2024-03-13 18:50:32	300	+2.686583E-12

2	2024-03-13 18:50:34	300	+2.820266E-12

2	2024-03-13 18:50:35	300	+2.885565E-12

2	2024-03-13 18:50:36	300	+2.794391E-12

2	2024-03-13 18:50:38	300	+2.509160E-12

2	2024-03-13 18:50:39	300	+2.359666E-12

2	2024-03-13 18:50:40	300	+2.175057E-12

2	2024-03-13 18:50:42	300	+2.043634E-12

2	2024-03-13 18:50:43	300	+1.949790E-12

2	2024-03-13 18:50:44	300	+1.817339E-12

2	2024-03-13 18:50:46	300	+1.849579E-12

2	2024-03-13 18:50:47	300	+1.897014E-12

2	2024-03-13 18:50:48	300	+2.022894E-12

2	2024-03-13 18:50:49	300	+2.208530E-12

2	2024-03-13 18:50:51	300	+2.075258E-12

2	2024-03-13 18:50:52	300	+2.091276E-12

2	2024-03-13 18:50:53	300	+2.064580E-12

2	2024-03-13 18:50:55	300	+2.002153E-12

2	2024-03-13 18:50:56	300	+1.914469E-12

2	2024-03-13 18:50:57	300	+1.745057E-12

2	2024-03-13 18:50:59	300	+1.769698E-12

2	2024-03-13 18:51:00	300	+1.719182E-12

2	2024-03-13 18:51:01	300	+1.881613E-12

2	2024-03-13 18:51:03	300	+2.034804E-12

2	2024-03-13 18:51:04	300	+2.211199E-12

2	2024-03-13 18:51:05	300	+2.118586E-12

2	2024-03-13 18:51:07	300	+1.937878E-12

2	2024-03-13 18:51:08	300	+1.774421E-12

2	2024-03-13 18:51:09	300	+1.573590E-12

2	2024-03-13 18:51:11	300	+1.317930E-12

2	2024-03-13 18:51:12	300	+1.256119E-12

2	2024-03-13 18:51:13	300	+1.310743E-12

2	2024-03-13 18:51:15	300	+1.181578E-12

2	2024-03-13 18:51:16	300	+1.306020E-12

2	2024-03-13 18:51:17	300	+1.438059E-12

2	2024-03-13 18:51:19	300	+1.527386E-12

2	2024-03-13 18:51:20	300	+1.921451E-12

2	2024-03-13 18:51:21	300	+2.063552E-12

2	2024-03-13 18:51:23	300	+1.970324E-12

2	2024-03-13 18:51:24	300	+2.222492E-12

2	2024-03-13 18:51:25	300	+2.009340E-12

2	2024-03-13 18:51:26	300	+1.674621E-12

2	2024-03-13 18:51:28	300	+1.428202E-12

2	2024-03-13 18:51:29	300	+1.628623E-12

2	2024-03-13 18:51:30	300	+1.286101E-12

2	2024-03-13 18:51:32	300	+1.691049E-12

2	2024-03-13 18:51:33	300	+1.607677E-12

2	2024-03-13 18:51:34	300	+1.578723E-12

2	2024-03-13 18:51:36	300	+1.346268E-12

2	2024-03-13 18:51:37	300	+1.518966E-12

2	2024-03-13 18:51:38	300	+1.559625E-12

2	2024-03-13 18:51:40	300	+1.461674E-12

2	2024-03-13 18:51:41	300	+1.371115E-12

2	2024-03-13 18:51:42	300	+1.391239E-12

2	2024-03-13 18:51:44	300	+1.163918E-12

2	2024-03-13 18:51:45	300	+1.313823E-12

2	2024-03-13 18:51:46	300	+1.316492E-12

2	2024-03-13 18:51:48	300	+1.408694E-12

2	2024-03-13 18:51:49	300	+1.506850E-12

2	2024-03-13 18:51:50	300	+1.680780E-12

2	2024-03-13 18:51:52	300	+1.600695E-12

2	2024-03-13 18:51:53	300	+1.415470E-12

2	2024-03-13 18:51:54	300	+1.273574E-12

2	2024-03-13 18:51:56	300	+1.190818E-12

2	2024-03-13 18:51:57	300	+9.218110E-13

2	2024-03-13 18:51:58	300	+9.045619E-13

2	2024-03-13 18:52:00	300	+8.673935E-13

2	2024-03-13 18:52:01	300	+8.636974E-13

2	2024-03-13 18:52:02	300	+9.524082E-13

2	2024-03-13 18:52:04	300	+7.534248E-13

2	2024-03-13 18:52:05	300	+8.626709E-13

2	2024-03-13 18:52:06	300	+9.216059E-13

2	2024-03-13 18:52:07	300	+1.064118E-12

2	2024-03-13 18:52:09	300	+1.236406E-12

2	2024-03-13 18:52:10	300	+1.221210E-12

2	2024-03-13 18:52:11	300	+1.531081E-12

2	2024-03-13 18:52:13	300	+1.554491E-12

2	2024-03-13 18:52:14	300	+1.501305E-12

2	2024-03-13 18:52:15	300	+1.271520E-12

2	2024-03-13 18:52:17	300	+1.183220E-12

2	2024-03-13 18:52:18	300	+8.152349E-13

2	2024-03-13 18:52:19	300	+6.953111E-13

2	2024-03-13 18:52:21	300	+5.829852E-13

2	2024-03-13 18:52:22	300	+5.796999E-13

2	2024-03-13 18:52:23	300	+5.626558E-13

2	2024-03-13 18:52:25	300	+8.762236E-13

2	2024-03-13 18:52:26	300	+6.310371E-13

2	2024-03-13 18:52:27	300	+7.074267E-13

2	2024-03-13 18:52:29	300	+6.985966E-13

2	2024-03-13 18:52:30	300	+6.144034E-13

2	2024-03-13 18:52:31	300	+9.041509E-13

2	2024-03-13 18:52:33	300	+1.009906E-12

2	2024-03-13 18:52:34	300	+1.108062E-12

2	2024-03-13 18:52:35	300	+1.514037E-12

2	2024-03-13 18:52:37	300	+1.826783E-12

2	2024-03-13 18:52:38	300	+1.779553E-12

2	2024-03-13 18:52:39	300	+1.904199E-12

2	2024-03-13 18:52:41	300	+1.876477E-12

2	2024-03-13 18:52:42	300	+1.541758E-12

2	2024-03-13 18:52:43	300	+1.385899E-12

2	2024-03-13 18:52:44	300	+1.188354E-12

2	2024-03-13 18:52:46	300	+9.825937E-13

2	2024-03-13 18:52:47	300	+8.460367E-13

2	2024-03-13 18:52:48	300	+7.756020E-13

2	2024-03-13 18:52:50	300	+8.764285E-13

2	2024-03-13 18:52:51	300	+9.448094E-13

2	2024-03-13 18:52:52	300	+9.166769E-13

2	2024-03-13 18:52:54	300	+9.595946E-13

2	2024-03-13 18:52:55	300	+1.036806E-12

2	2024-03-13 18:52:56	300	+1.057341E-12

2	2024-03-13 18:52:58	300	+1.210942E-12

2	2024-03-13 18:52:59	300	+1.393908E-12

2	2024-03-13 18:53:00	300	+1.509313E-12

2	2024-03-13 18:53:02	300	+1.508081E-12

2	2024-03-13 18:53:03	300	+1.455512E-12

2	2024-03-13 18:53:04	300	+1.173568E-12

2	2024-03-13 18:53:06	300	+9.238644E-13

2	2024-03-13 18:53:07	300	+8.061991E-13

2	2024-03-13 18:53:08	300	+8.076365E-13

2	2024-03-13 18:53:10	300	+4.441690E-13

2	2024-03-13 18:53:11	300	+5.796996E-13

2	2024-03-13 18:53:12	300	+4.946849E-13

2	2024-03-13 18:53:14	300	+3.236294E-13

2	2024-03-13 18:53:15	300	+5.226124E-13

2	2024-03-13 18:53:16	300	+5.209697E-13

2	2024-03-13 18:53:18	300	+4.819533E-13

2	2024-03-13 18:53:19	300	+5.610125E-13

2	2024-03-13 18:53:20	300	+4.885244E-13

2	2024-03-13 18:53:21	300	+4.396515E-13

2	2024-03-13 18:53:23	300	+4.989972E-13

2	2024-03-13 18:53:24	300	+7.318625E-13

2	2024-03-13 18:53:25	300	+8.296090E-13

2	2024-03-13 18:53:27	300	+9.585681E-13

2	2024-03-13 18:53:28	300	+1.047278E-12

2	2024-03-13 18:53:29	300	+1.171309E-12

2	2024-03-13 18:53:31	300	+9.213999E-13

2	2024-03-13 18:53:32	300	+1.192049E-12

2	2024-03-13 18:53:33	300	+1.144819E-12

2	2024-03-13 18:53:35	300	+9.608266E-13

2	2024-03-13 18:53:36	300	+8.600005E-13

2	2024-03-13 18:53:37	300	+8.406977E-13

2	2024-03-13 18:53:39	300	+7.111226E-13

2	2024-03-13 18:53:40	300	+7.035245E-13

2	2024-03-13 18:53:41	300	+6.345275E-13

2	2024-03-13 18:53:43	300	+5.753870E-13

2	2024-03-13 18:53:44	300	+3.486820E-13

2	2024-03-13 18:53:45	300	+3.835912E-13

2	2024-03-13 18:53:47	300	+6.801147E-13

2	2024-03-13 18:53:48	300	+6.501336E-13

2	2024-03-13 18:53:49	300	+8.296087E-13

2	2024-03-13 18:53:51	300	+7.817623E-13

2	2024-03-13 18:53:52	300	+8.649286E-13

2	2024-03-13 18:53:53	300	+9.458361E-13

2	2024-03-13 18:53:55	300	+8.694463E-13

2	2024-03-13 18:53:56	300	+9.156500E-13

2	2024-03-13 18:53:57	300	+1.129418E-12

2	2024-03-13 18:53:58	300	+1.161247E-12

2	2024-03-13 18:54:00	300	+1.084446E-12

2	2024-03-13 18:54:01	300	+9.858786E-13

2	2024-03-13 18:54:02	300	+1.018324E-12

2	2024-03-13 18:54:04	300	+9.643173E-13

2	2024-03-13 18:54:05	300	+6.649187E-13

2	2024-03-13 18:54:06	300	+5.224068E-13

2	2024-03-13 18:54:08	300	+3.113083E-13

2	2024-03-13 18:54:09	300	+3.987868E-13

2	2024-03-13 18:54:10	300	+5.971538E-13

2	2024-03-13 18:54:12	300	+5.182999E-13

2	2024-03-13 18:54:13	300	+4.955061E-13

2	2024-03-13 18:54:14	300	+4.433476E-13

2	2024-03-13 18:54:16	300	+2.772204E-13

2	2024-03-13 18:54:17	300	+3.495031E-13

2	2024-03-13 18:54:18	300	+4.104915E-13

2	2024-03-13 18:54:20	300	+4.692213E-13

2	2024-03-13 18:54:21	300	+5.955108E-13

2	2024-03-13 18:54:22	300	+8.047611E-13

2	2024-03-13 18:54:24	300	+8.790973E-13

2	2024-03-13 18:54:25	300	+8.710887E-13

2	2024-03-13 18:54:26	300	+7.513704E-13

2	2024-03-13 18:54:28	300	+1.028181E-12

2	2024-03-13 18:54:29	300	+1.112989E-12

2	2024-03-13 18:54:30	300	+1.185067E-12

2	2024-03-13 18:54:32	300	+1.253243E-12

2	2024-03-13 18:54:33	300	+1.272340E-12

2	2024-03-13 18:54:34	300	+1.007645E-12

2	2024-03-13 18:54:35	300	+8.273494E-13

2	2024-03-13 18:54:37	300	+7.123542E-13

2	2024-03-13 18:54:38	300	+5.546463E-13

2	2024-03-13 18:54:39	300	+4.663464E-13

2	2024-03-13 18:54:41	300	+4.692212E-13

2	2024-03-13 18:54:42	300	+3.959120E-13

2	2024-03-13 18:54:43	300	+3.819482E-13

2	2024-03-13 18:54:45	300	+2.119194E-13

2	2024-03-13 18:54:46	300	+2.554535E-13

2	2024-03-13 18:54:47	300	+2.010360E-13

2	2024-03-13 18:54:49	300	+1.408689E-13

2	2024-03-13 18:54:50	300	+2.439538E-13

2	2024-03-13 18:54:51	300	+1.893311E-13

2	2024-03-13 18:54:53	300	+3.681898E-13

2	2024-03-13 18:54:54	300	+4.525881E-13

2	2024-03-13 18:54:55	300	+3.195222E-13

2	2024-03-13 18:54:57	300	+5.113178E-13

2	2024-03-13 18:54:58	300	+7.086577E-13

2	2024-03-13 18:54:59	300	+6.897659E-13

2	2024-03-13 18:55:01	300	+9.018910E-13

2	2024-03-13 18:55:02	300	+9.201669E-13

2	2024-03-13 18:55:03	300	+8.213942E-13

2	2024-03-13 18:55:05	300	+1.172540E-12

2	2024-03-13 18:55:08	0	-7.655159E-12

2	2024-03-13 18:55:09	0	-7.242399E-12

2	2024-03-13 18:55:11	0	-6.853050E-12

2	2024-03-13 18:55:12	0	-6.756330E-12

2	2024-03-13 18:55:13	0	-6.098172E-12

2	2024-03-13 18:55:14	0	-5.665491E-12

2	2024-03-13 18:55:16	0	-5.112476E-12

2	2024-03-13 18:55:17	0	-4.636057E-12

2	2024-03-13 18:55:18	0	-4.069898E-12

2	2024-03-13 18:55:20	0	-3.755912E-12

2	2024-03-13 18:55:21	0	-3.550354E-12

2	2024-03-13 18:55:22	0	-3.294894E-12

2	2024-03-13 18:55:24	0	-3.317482E-12

2	2024-03-13 18:55:25	0	-3.330009E-12

2	2024-03-13 18:55:26	0	-3.432891E-12

2	2024-03-13 18:55:28	0	-3.448292E-12

2	2024-03-13 18:55:29	0	-3.478685E-12

2	2024-03-13 18:55:30	0	-3.191601E-12

2	2024-03-13 18:55:32	0	-3.042103E-12

2	2024-03-13 18:55:33	0	-2.829563E-12

2	2024-03-13 18:55:34	0	-2.570407E-12

2	2024-03-13 18:55:36	0	-2.263814E-12

2	2024-03-13 18:55:37	0	-2.237735E-12

2	2024-03-13 18:55:38	0	-2.280653E-12

2	2024-03-13 18:55:40	0	-2.219047E-12

2	2024-03-13 18:55:41	0	-2.349652E-12

2	2024-03-13 18:55:42	0	-2.477176E-12

2	2024-03-13 18:55:44	0	-2.695673E-12

2	2024-03-13 18:55:45	0	-2.581290E-12

2	2024-03-13 18:55:46	0	-2.497917E-12

2	2024-03-13 18:55:48	0	-2.431177E-12

2	2024-03-13 18:55:49	0	-2.194405E-12

2	2024-03-13 18:55:50	0	-1.931347E-12

2	2024-03-13 18:55:52	0	-1.799715E-12

2	2024-03-13 18:55:53	0	-1.682459E-12

2	2024-03-13 18:55:54	0	-1.581426E-12

2	2024-03-13 18:55:55	0	-1.628656E-12

2	2024-03-13 18:55:57	0	-1.737288E-12

2	2024-03-13 18:55:58	0	-1.824358E-12

2	2024-03-13 18:55:59	0	-2.000141E-12

2	2024-03-13 18:56:01	0	-2.054352E-12

2	2024-03-13 18:56:02	0	-2.224386E-12

2	2024-03-13 18:56:03	0	-2.176127E-12

