5	2015-09-23 16:40:12	0	+9.685955E-13

5	2015-09-23 16:40:13	0	-6.161001E-12

5	2015-09-23 16:40:15	0	+6.511381E-12

5	2015-09-23 16:40:16	0	+2.441634E-11

5	2015-09-23 16:40:17	0	+2.020807E-11

5	2015-09-23 16:40:19	0	+5.842584E-12

5	2015-09-23 16:40:20	0	+1.222255E-11

5	2015-09-23 16:40:21	0	+2.358757E-11

5	2015-09-23 16:40:23	0	+7.110566E-12

5	2015-09-23 16:40:24	0	+5.875437E-12

5	2015-09-23 16:40:25	0	+7.955340E-12

5	2015-09-23 16:40:27	0	+1.990848E-11

5	2015-09-23 16:40:28	0	+1.491827E-11

5	2015-09-23 16:40:29	0	+1.259770E-11

5	2015-09-23 16:40:31	0	+1.212850E-11

5	2015-09-23 16:40:32	0	+2.535886E-11

5	2015-09-23 16:40:33	0	+2.126806E-11

5	2015-09-23 16:40:35	0	-2.767246E-12

5	2015-09-23 16:40:36	0	+6.835822E-12

5	2015-09-23 16:40:37	0	+1.820620E-11

5	2015-09-23 16:40:39	0	+1.325480E-11

5	2015-09-23 16:40:40	0	+2.227956E-12

5	2015-09-23 16:40:41	0	+8.485533E-12

5	2015-09-23 16:40:43	0	+2.058590E-11

5	2015-09-23 16:40:44	0	+2.852502E-11

5	2015-09-23 16:40:45	0	+1.464496E-12

5	2015-09-23 16:40:46	0	-7.638674E-12

5	2015-09-23 16:40:48	0	+2.096004E-11

5	2015-09-23 16:40:49	0	+2.275842E-11

5	2015-09-23 16:40:50	0	+2.616051E-13

5	2015-09-23 16:40:52	0	+1.928568E-12

5	2015-09-23 16:40:53	0	+1.754089E-11

5	2015-09-23 16:40:54	0	+2.414468E-11

5	2015-09-23 16:40:56	0	+1.801831E-11

5	2015-09-23 16:40:57	0	+3.538856E-12

5	2015-09-23 16:40:58	0	+1.007960E-11

5	2015-09-23 16:41:00	0	+1.924132E-11

5	2015-09-23 16:41:01	0	+1.237491E-11

5	2015-09-23 16:41:02	0	+1.241372E-11

5	2015-09-23 16:41:04	0	+6.854299E-12

5	2015-09-23 16:41:05	0	+1.767642E-11

5	2015-09-23 16:41:06	0	+1.019130E-11

5	2015-09-23 16:41:08	0	+2.392640E-12

5	2015-09-23 16:41:09	0	+2.626175E-11

5	2015-09-23 16:41:10	0	+2.742069E-11

5	2015-09-23 16:41:12	0	+9.970973E-12

5	2015-09-23 16:41:13	0	-1.851811E-12

5	2015-09-23 16:41:14	0	+2.991416E-12

5	2015-09-23 16:41:16	0	+1.694375E-11

5	2015-09-23 16:41:17	0	+1.775506E-11

5	2015-09-23 16:41:18	0	-1.258977E-12

5	2015-09-23 16:41:20	0	-1.756325E-12

5	2015-09-23 16:41:21	0	+2.434098E-11

5	2015-09-23 16:41:22	0	+3.816109E-11

5	2015-09-23 16:41:24	0	+8.863361E-12

5	2015-09-23 16:41:25	0	+2.899628E-12

5	2015-09-23 16:41:26	0	+2.958992E-11

5	2015-09-23 16:41:27	0	+2.337998E-11

5	2015-09-23 16:41:29	0	+4.219152E-12

5	2015-09-23 16:41:30	0	+6.274006E-12

5	2015-09-23 16:41:31	0	+1.681070E-11

5	2015-09-23 16:41:35	300	-7.113293E-10

5	2015-09-23 16:41:36	300	-4.879104E-10

5	2015-09-23 16:41:38	300	-3.595930E-10

5	2015-09-23 16:41:39	300	-2.891690E-10

5	2015-09-23 16:41:40	300	-2.339132E-10

5	2015-09-23 16:41:42	300	-1.955389E-10

5	2015-09-23 16:41:43	300	-1.828267E-10

5	2015-09-23 16:41:44	300	-1.643353E-10

5	2015-09-23 16:41:46	300	-1.396788E-10

5	2015-09-23 16:41:47	300	-1.198774E-10

5	2015-09-23 16:41:48	300	-1.206629E-10

5	2015-09-23 16:41:50	300	-1.125142E-10

5	2015-09-23 16:41:51	300	-7.765848E-11

5	2015-09-23 16:41:52	300	-7.381645E-11

5	2015-09-23 16:41:54	300	-8.480303E-11

5	2015-09-23 16:41:55	300	-8.343299E-11

5	2015-09-23 16:41:56	300	-5.520178E-11

5	2015-09-23 16:41:58	300	-4.886625E-11

5	2015-09-23 16:41:59	300	-6.953927E-11

5	2015-09-23 16:42:00	300	-7.107854E-11

5	2015-09-23 16:42:02	300	-5.709240E-11

5	2015-09-23 16:42:03	300	-3.420370E-11

5	2015-09-23 16:42:04	300	-3.604134E-11

5	2015-09-23 16:42:06	300	-5.356272E-11

5	2015-09-23 16:42:07	300	-4.482441E-11

5	2015-09-23 16:42:08	300	-3.000252E-11

5	2015-09-23 16:42:10	300	-3.753401E-11

5	2015-09-23 16:42:11	300	-3.797057E-11

5	2015-09-23 16:42:12	300	-2.969922E-11

5	2015-09-23 16:42:13	300	-2.509720E-11

5	2015-09-23 16:42:15	300	-2.891870E-11

5	2015-09-23 16:42:16	300	-1.826164E-11

5	2015-09-23 16:42:17	300	-2.683546E-11

5	2015-09-23 16:42:19	300	-2.937456E-11

5	2015-09-23 16:42:20	300	-1.880848E-11

5	2015-09-23 16:42:21	300	-3.311042E-11

5	2015-09-23 16:42:23	300	-3.584153E-11

5	2015-09-23 16:42:24	300	-9.038927E-12

5	2015-09-23 16:42:25	300	-1.576114E-11

5	2015-09-23 16:42:27	300	-4.118014E-11

5	2015-09-23 16:42:28	300	-2.956390E-11

5	2015-09-23 16:42:29	300	+3.936808E-12

5	2015-09-23 16:42:31	300	-5.172055E-12

5	2015-09-23 16:42:32	300	-2.012147E-11

5	2015-09-23 16:42:33	300	-1.881300E-11

5	2015-09-23 16:42:35	300	-6.611738E-12

5	2015-09-23 16:42:36	300	-7.216482E-12

5	2015-09-23 16:42:37	300	-1.598559E-11

5	2015-09-23 16:42:39	300	-2.227083E-11

5	2015-09-23 16:42:40	300	-1.247992E-11

5	2015-09-23 16:42:41	300	+3.916068E-12

5	2015-09-23 16:42:43	300	-1.363766E-11

5	2015-09-23 16:42:44	300	-1.204848E-11

5	2015-09-23 16:42:45	300	-9.874893E-12

5	2015-09-23 16:42:47	300	-1.099217E-12

5	2015-09-23 16:42:48	300	-8.185511E-12

5	2015-09-23 16:42:49	300	-8.833786E-12

5	2015-09-23 16:42:51	300	-9.165831E-12

5	2015-09-23 16:42:52	300	-2.990865E-12

5	2015-09-23 16:42:53	300	-8.720848E-12

5	2015-09-23 16:42:54	300	-8.994369E-12

5	2015-09-23 16:42:56	300	+6.132318E-12

5	2015-09-23 16:42:57	300	-6.263056E-12

5	2015-09-23 16:42:58	300	+4.429214E-13

5	2015-09-23 16:43:00	300	-1.536051E-11

5	2015-09-23 16:43:01	300	-1.055767E-11

5	2015-09-23 16:43:02	300	+1.410203E-11

5	2015-09-23 16:43:04	300	+2.787718E-12

5	2015-09-23 16:43:05	300	-1.490834E-11

5	2015-09-23 16:43:06	300	-7.183833E-12

5	2015-09-23 16:43:08	300	+1.875610E-11

5	2015-09-23 16:43:09	300	+9.072400E-12

5	2015-09-23 16:43:10	300	-2.467850E-12

5	2015-09-23 16:43:12	300	-1.050962E-11

5	2015-09-23 16:43:13	300	-1.247066E-12

5	2015-09-23 16:43:14	300	+4.702730E-12

5	2015-09-23 16:43:16	300	-3.803832E-12

5	2015-09-23 16:43:17	300	-7.400471E-12

5	2015-09-23 16:43:18	300	+2.608454E-12

5	2015-09-23 16:43:20	300	+1.678091E-11

5	2015-09-23 16:43:21	300	+1.243137E-12

5	2015-09-23 16:43:22	300	-9.926640E-12

5	2015-09-23 16:43:24	300	+6.719592E-12

5	2015-09-23 16:43:25	300	+5.728820E-12

5	2015-09-23 16:43:26	300	-2.009312E-12

5	2015-09-23 16:43:28	300	-8.958846E-12

5	2015-09-23 16:43:29	300	+5.008689E-12

5	2015-09-23 16:43:30	300	+7.979777E-12

5	2015-09-23 16:43:32	300	+9.412854E-13

5	2015-09-23 16:43:33	300	-8.460674E-12

5	2015-09-23 16:43:34	300	+8.484916E-12

5	2015-09-23 16:43:35	300	+1.492155E-11

5	2015-09-23 16:43:37	300	+5.702334E-12

5	2015-09-23 16:43:38	300	+5.203150E-12

5	2015-09-23 16:43:39	300	+7.771765E-12

5	2015-09-23 16:43:41	300	+1.439937E-11

5	2015-09-23 16:43:42	300	+8.271155E-12

5	2015-09-23 16:43:43	300	-5.156037E-12

5	2015-09-23 16:43:45	300	-1.575621E-12

5	2015-09-23 16:43:46	300	+1.168290E-11

5	2015-09-23 16:43:47	300	+3.090124E-11

5	2015-09-23 16:43:49	300	+7.073809E-12

5	2015-09-23 16:43:50	300	-5.758729E-12

5	2015-09-23 16:43:51	300	+1.838546E-11

5	2015-09-23 16:43:53	300	+4.706223E-12

5	2015-09-23 16:43:54	300	-2.176626E-14

5	2015-09-23 16:43:55	300	+6.040739E-12

5	2015-09-23 16:43:57	300	-3.375276E-12

5	2015-09-23 16:43:58	300	+1.013422E-11

5	2015-09-23 16:43:59	300	+1.075230E-11

5	2015-09-23 16:44:01	300	+1.461272E-11

5	2015-09-23 16:44:02	300	+1.878670E-11

5	2015-09-23 16:44:03	300	+2.481758E-11

5	2015-09-23 16:44:05	300	-8.714072E-12

5	2015-09-23 16:44:06	300	+3.516268E-12

5	2015-09-23 16:44:07	300	+1.156607E-11

5	2015-09-23 16:44:09	300	+8.426601E-12

5	2015-09-23 16:44:10	300	+1.023627E-12

5	2015-09-23 16:44:11	300	+1.548070E-12

5	2015-09-23 16:44:12	300	+1.242152E-11

5	2015-09-23 16:44:14	300	+2.201097E-11

5	2015-09-23 16:44:15	300	+1.754150E-11

5	2015-09-23 16:44:16	300	-6.647046E-13

5	2015-09-23 16:44:18	300	+6.311790E-12

5	2015-09-23 16:44:19	300	+2.055264E-11

5	2015-09-23 16:44:20	300	+1.378252E-11

5	2015-09-23 16:44:22	300	+2.439869E-12

5	2015-09-23 16:44:23	300	-5.154395E-12

5	2015-09-23 16:44:24	300	+1.221043E-11

5	2015-09-23 16:44:26	300	+2.727572E-11

5	2015-09-23 16:44:27	300	+1.748421E-11

5	2015-09-23 16:44:28	300	+5.138465E-12

5	2015-09-23 16:44:30	300	+1.623615E-11

5	2015-09-23 16:44:31	300	+8.612640E-12

5	2015-09-23 16:44:32	300	+7.560884E-12

5	2015-09-23 16:44:34	300	-4.726250E-12

5	2015-09-23 16:44:35	300	+8.121259E-13

5	2015-09-23 16:44:36	300	+1.095579E-11

5	2015-09-23 16:44:38	300	+2.830223E-12

5	2015-09-23 16:44:39	300	+2.075469E-11

5	2015-09-23 16:44:40	300	+2.816156E-11

5	2015-09-23 16:44:42	300	+1.200879E-11

5	2015-09-23 16:44:43	300	+3.277252E-13

5	2015-09-23 16:44:44	300	-6.746033E-12

5	2015-09-23 16:44:46	300	+6.626782E-12

5	2015-09-23 16:44:47	300	+8.304424E-12

5	2015-09-23 16:44:48	300	+1.147511E-11

5	2015-09-23 16:44:50	300	-2.770326E-12

5	2015-09-23 16:44:51	300	+1.019685E-11

5	2015-09-23 16:44:52	300	+2.592090E-11

5	2015-09-23 16:44:53	300	+1.193466E-11

5	2015-09-23 16:44:55	300	+9.677751E-13

5	2015-09-23 16:44:56	300	+3.806829E-12

5	2015-09-23 16:44:57	300	+2.462970E-11

5	2015-09-23 16:44:59	300	+1.121617E-11

5	2015-09-23 16:45:00	300	-6.513996E-12

5	2015-09-23 16:45:01	300	-1.492661E-12

5	2015-09-23 16:45:03	300	+1.751523E-11

5	2015-09-23 16:45:04	300	+9.217991E-12

5	2015-09-23 16:45:05	300	+1.034491E-11

5	2015-09-23 16:45:07	300	-3.613068E-12

5	2015-09-23 16:45:08	300	+1.313590E-11

5	2015-09-23 16:45:09	300	+2.107667E-11

5	2015-09-23 16:45:11	300	+5.065366E-12

5	2015-09-23 16:45:12	300	-1.098747E-11

5	2015-09-23 16:45:13	300	+1.916207E-11

5	2015-09-23 16:45:15	300	+1.521253E-11

5	2015-09-23 16:45:16	300	-3.306003E-14

5	2015-09-23 16:45:17	300	+1.239298E-11

5	2015-09-23 16:45:19	300	+2.341571E-11

5	2015-09-23 16:45:20	300	+1.661234E-11

5	2015-09-23 16:45:21	300	+1.214020E-11

5	2015-09-23 16:45:23	300	-7.393903E-12

5	2015-09-23 16:45:24	300	+1.319997E-11

5	2015-09-23 16:45:25	300	+2.322536E-11

5	2015-09-23 16:45:27	300	+2.459788E-12

5	2015-09-23 16:45:28	300	-7.252216E-12

5	2015-09-23 16:45:29	300	+1.146997E-11

5	2015-09-23 16:45:31	300	+2.080911E-11

5	2015-09-23 16:45:32	300	+1.045763E-11

5	2015-09-23 16:45:33	300	+9.212857E-12

5	2015-09-23 16:45:34	300	+3.755492E-12

5	2015-09-23 16:45:36	300	+2.396152E-11

5	2015-09-23 16:45:37	300	+2.084690E-11

5	2015-09-23 16:45:38	300	-9.441810E-13

5	2015-09-23 16:45:40	300	+1.009685E-11

5	2015-09-23 16:45:41	300	+8.061093E-12

5	2015-09-23 16:45:42	300	+4.746470E-12

5	2015-09-23 16:45:44	300	+1.599632E-11

5	2015-09-23 16:45:45	300	+1.610248E-11

5	2015-09-23 16:45:46	300	+1.906412E-11

5	2015-09-23 16:45:48	300	+2.711536E-11

5	2015-09-23 16:45:49	300	+4.100672E-12

5	2015-09-23 16:45:50	300	+1.060302E-11

5	2015-09-23 16:45:52	300	+1.266465E-11

5	2015-09-23 16:45:53	300	+1.054881E-11

5	2015-09-23 16:45:54	300	-3.761739E-12

5	2015-09-23 16:45:56	300	+4.199032E-12

5	2015-09-23 16:45:57	300	+2.895688E-11

5	2015-09-23 16:45:58	300	+2.997167E-11

5	2015-09-23 16:46:00	300	+5.061672E-12

5	2015-09-23 16:46:01	300	+5.876469E-12

5	2015-09-23 16:46:02	300	+2.578784E-11

5	2015-09-23 16:46:04	300	+1.984566E-11

5	2015-09-23 16:46:05	300	+1.024655E-13

5	2015-09-23 16:46:06	300	-2.695580E-12

5	2015-09-23 16:46:08	300	+7.653904E-12

5	2015-09-23 16:46:09	300	+2.523670E-11

5	2015-09-23 16:46:10	300	+1.993026E-11

5	2015-09-23 16:46:12	300	+5.298636E-12

5	2015-09-23 16:46:13	300	+1.116463E-11

5	2015-09-23 16:46:14	300	+1.664910E-11

5	2015-09-23 16:46:15	300	+1.263056E-11

5	2015-09-23 16:46:17	300	+3.298813E-12

5	2015-09-23 16:46:18	300	+7.564785E-13

5	2015-09-23 16:46:19	300	+6.929047E-12

5	2015-09-23 16:46:21	300	+1.849286E-11

5	2015-09-23 16:46:22	300	+2.743159E-12

5	2015-09-23 16:46:23	300	+1.950110E-11

5	2015-09-23 16:46:25	300	+2.180030E-11

5	2015-09-23 16:46:26	300	+2.086518E-11

5	2015-09-23 16:46:27	300	+8.319416E-12

5	2015-09-23 16:46:29	300	+1.665197E-11

5	2015-09-23 16:46:30	300	+1.257554E-11

5	2015-09-23 16:46:31	300	+1.478830E-11

5	2015-09-23 16:46:33	300	-3.658655E-12

5	2015-09-23 16:46:34	300	-1.218895E-11

5	2015-09-23 16:46:35	300	+3.086347E-11

5	2015-09-23 16:46:37	300	+2.755501E-11

5	2015-09-23 16:46:38	300	+9.726830E-12

5	2015-09-23 16:46:39	300	+7.055953E-12

5	2015-09-23 16:46:41	300	+2.245535E-11

5	2015-09-23 16:46:42	300	+1.842613E-11

5	2015-09-23 16:46:43	300	+1.475482E-11

5	2015-09-23 16:46:45	300	+5.605830E-12

5	2015-09-23 16:46:46	300	+1.228560E-12

5	2015-09-23 16:46:47	300	+2.538434E-11

5	2015-09-23 16:46:49	300	+2.101816E-11

5	2015-09-23 16:46:50	300	+1.054225E-11

5	2015-09-23 16:46:51	300	+2.224323E-11

5	2015-09-23 16:46:52	300	+2.106519E-11

5	2015-09-23 16:46:54	300	+8.161306E-12

5	2015-09-23 16:46:55	300	+5.654289E-12

5	2015-09-23 16:46:56	300	+3.660626E-12

5	2015-09-23 16:46:58	300	+1.463983E-11

5	2015-09-23 16:46:59	300	+1.156299E-11

5	2015-09-23 16:47:00	300	+7.851652E-12

5	2015-09-23 16:47:02	300	+2.069187E-11

5	2015-09-23 16:47:03	300	+2.355762E-11

5	2015-09-23 16:47:04	300	+1.298540E-11

5	2015-09-23 16:47:06	300	+2.182988E-12

5	2015-09-23 16:47:07	300	+1.171125E-11

5	2015-09-23 16:47:08	300	+2.111261E-11

5	2015-09-23 16:47:10	300	+2.413114E-11

5	2015-09-23 16:47:11	300	+2.381348E-12

5	2015-09-23 16:47:12	300	-7.326760E-12

5	2015-09-23 16:47:14	300	+1.660824E-11

5	2015-09-23 16:47:15	300	+2.950576E-11

5	2015-09-23 16:47:16	300	+1.016544E-11

5	2015-09-23 16:47:18	300	+1.375748E-11

5	2015-09-23 16:47:19	300	+2.074485E-11

5	2015-09-23 16:47:20	300	+2.226356E-11

5	2015-09-23 16:47:22	300	+6.132323E-12

5	2015-09-23 16:47:23	300	+4.459609E-12

5	2015-09-23 16:47:24	300	+8.904232E-12

5	2015-09-23 16:47:26	300	+1.145293E-11

5	2015-09-23 16:47:27	300	+7.464989E-12

5	2015-09-23 16:47:28	300	+3.093678E-12

5	2015-09-23 16:47:30	300	+1.832736E-11

5	2015-09-23 16:47:31	300	+2.058633E-11

5	2015-09-23 16:47:32	300	+9.521078E-12

5	2015-09-23 16:47:33	300	+1.637189E-12

5	2015-09-23 16:47:35	300	+1.002519E-11

5	2015-09-23 16:47:36	300	+1.694870E-11

5	2015-09-23 16:47:37	300	+1.351107E-11

5	2015-09-23 16:47:39	300	+2.555683E-12

5	2015-09-23 16:47:40	300	+1.821997E-11

5	2015-09-23 16:47:41	300	+2.309930E-11

5	2015-09-23 16:47:43	300	+1.722673E-11

5	2015-09-23 16:47:44	300	+2.938030E-12

5	2015-09-23 16:47:45	300	+1.040857E-11

5	2015-09-23 16:47:47	300	+8.784519E-12

5	2015-09-23 16:47:48	300	+2.034135E-11

5	2015-09-23 16:47:49	300	+1.100488E-11

5	2015-09-23 16:47:51	300	-2.591459E-13

5	2015-09-23 16:47:52	300	+1.664357E-11

5	2015-09-23 16:47:53	300	+3.837302E-11

