6	2015-09-23 12:46:58	0	+1.042942E-11

6	2015-09-23 12:46:59	0	+1.261654E-11

6	2015-09-23 12:47:00	0	+2.303219E-11

6	2015-09-23 12:47:02	0	+1.123067E-11

6	2015-09-23 12:47:03	0	+8.139628E-12

6	2015-09-23 12:47:04	0	+1.057213E-11

6	2015-09-23 12:47:05	0	+2.598771E-11

6	2015-09-23 12:47:07	0	+1.961712E-11

6	2015-09-23 12:47:08	0	+8.087059E-12

6	2015-09-23 12:47:09	0	+1.315043E-11

6	2015-09-23 12:47:11	0	+1.685709E-11

6	2015-09-23 12:47:12	0	+2.278229E-11

6	2015-09-23 12:47:13	0	+1.188510E-11

6	2015-09-23 12:47:15	0	+3.477292E-12

6	2015-09-23 12:47:16	0	+1.958960E-11

6	2015-09-23 12:47:17	0	+2.810562E-11

6	2015-09-23 12:47:19	0	+7.844753E-12

6	2015-09-23 12:47:20	0	+8.083362E-12

6	2015-09-23 12:47:21	0	+2.292643E-11

6	2015-09-23 12:47:23	0	+2.031384E-11

6	2015-09-23 12:47:24	0	+1.600388E-11

6	2015-09-23 12:47:25	0	+1.637761E-11

6	2015-09-23 12:47:27	0	+1.926946E-11

6	2015-09-23 12:47:28	0	+1.933641E-11

6	2015-09-23 12:47:29	0	+1.240955E-11

6	2015-09-23 12:47:31	0	+1.233562E-11

6	2015-09-23 12:47:32	0	+2.395972E-11

6	2015-09-23 12:47:33	0	+2.622713E-11

6	2015-09-23 12:47:35	0	+2.190526E-11

6	2015-09-23 12:47:36	0	+6.078176E-12

6	2015-09-23 12:47:37	0	+1.266745E-11

6	2015-09-23 12:47:39	0	+2.090153E-11

6	2015-09-23 12:47:40	0	+7.310649E-12

6	2015-09-23 12:47:41	0	+1.422971E-11

6	2015-09-23 12:47:43	0	+1.987092E-11

6	2015-09-23 12:47:44	0	+3.485033E-11

6	2015-09-23 12:47:45	0	+1.766983E-11

6	2015-09-23 12:47:46	0	+1.266048E-11

6	2015-09-23 12:47:48	0	+6.408163E-12

6	2015-09-23 12:47:49	0	+1.716407E-11

6	2015-09-23 12:47:50	0	+2.612671E-11

6	2015-09-23 12:47:52	0	+1.034214E-11

6	2015-09-23 12:47:53	0	+1.272269E-11

6	2015-09-23 12:47:54	0	+2.230116E-11

6	2015-09-23 12:47:56	0	+1.944811E-11

6	2015-09-23 12:47:57	0	+7.782529E-12

6	2015-09-23 12:47:58	0	+1.084092E-11

6	2015-09-23 12:48:00	0	+2.356053E-11

6	2015-09-23 12:48:01	0	+2.431948E-11

6	2015-09-23 12:48:02	0	+1.486956E-11

6	2015-09-23 12:48:04	0	+9.764508E-12

6	2015-09-23 12:48:05	0	+1.349745E-11

6	2015-09-23 12:48:06	0	+1.310073E-11

6	2015-09-23 12:48:08	0	+1.329889E-11

6	2015-09-23 12:48:09	0	+2.478848E-11

6	2015-09-23 12:48:10	0	+2.831444E-11

6	2015-09-23 12:48:12	0	+2.577884E-11

6	2015-09-23 12:48:13	0	+1.509954E-11

6	2015-09-23 12:48:14	0	+4.605451E-12

6	2015-09-23 12:48:16	0	+1.527594E-11

6	2015-09-23 12:48:17	0	+2.227693E-11

6	2015-09-23 12:48:18	0	+1.741089E-11

6	2015-09-23 12:48:20	0	+1.329765E-11

6	2015-09-23 12:48:21	0	+1.914913E-11

6	2015-09-23 12:48:22	0	+2.658422E-11

6	2015-09-23 12:48:24	0	+1.063722E-11

6	2015-09-23 12:48:25	0	+1.135592E-11

6	2015-09-23 12:48:26	0	+2.010130E-11

6	2015-09-23 12:48:27	0	+2.093541E-11

6	2015-09-23 12:48:29	0	+1.912572E-11

6	2015-09-23 12:48:30	0	+1.184361E-11

6	2015-09-23 12:48:31	0	+5.293144E-12

6	2015-09-23 12:48:33	0	+1.414633E-11

6	2015-09-23 12:48:34	0	+2.563039E-11

6	2015-09-23 12:48:35	0	+1.349375E-11

6	2015-09-23 12:48:37	0	+1.835567E-11

6	2015-09-23 12:48:38	0	+2.237096E-11

6	2015-09-23 12:48:39	0	+2.524024E-11

6	2015-09-23 12:48:41	0	+2.200052E-12

6	2015-09-23 12:48:42	0	+9.775594E-12

6	2015-09-23 12:48:43	0	+1.921114E-11

6	2015-09-23 12:48:45	0	+1.326335E-11

6	2015-09-23 12:48:46	0	+1.644556E-11

6	2015-09-23 12:48:47	0	+1.981032E-11

6	2015-09-23 12:48:49	0	+1.827928E-11

6	2015-09-23 12:48:50	0	+2.318412E-11

6	2015-09-23 12:48:51	0	+1.024460E-11

6	2015-09-23 12:48:53	0	-7.650868E-12

6	2015-09-23 12:48:54	0	+2.541333E-11

6	2015-09-23 12:48:55	0	+2.412746E-11

6	2015-09-23 12:48:57	0	+1.201445E-11

6	2015-09-23 12:48:58	0	+1.210460E-11

6	2015-09-23 12:48:59	0	+1.327773E-11

6	2015-09-23 12:49:01	0	+2.559835E-11

6	2015-09-23 12:49:02	0	+7.766097E-12

6	2015-09-23 12:49:03	0	+1.217195E-11

6	2015-09-23 12:49:04	0	+2.119290E-11

6	2015-09-23 12:49:06	0	+2.783536E-11

6	2015-09-23 12:49:07	0	+1.176085E-11

6	2015-09-23 12:49:08	0	+2.467614E-12

6	2015-09-23 12:49:10	0	+1.592994E-11

6	2015-09-23 12:49:11	0	+1.481903E-11

6	2015-09-23 12:49:12	0	+1.172697E-11

6	2015-09-23 12:49:14	0	+1.412559E-11

6	2015-09-23 12:49:15	0	+2.121343E-11

6	2015-09-23 12:49:16	0	+1.483854E-11

6	2015-09-23 12:49:18	0	+1.314076E-11

6	2015-09-23 12:49:19	0	+8.414369E-12

6	2015-09-23 12:49:20	0	+1.029141E-11

6	2015-09-23 12:49:22	0	+2.257979E-11

6	2015-09-23 12:49:23	0	+2.203768E-11

6	2015-09-23 12:49:24	0	+7.578822E-12

6	2015-09-23 12:49:26	0	+1.109965E-11

6	2015-09-23 12:49:27	0	+1.980046E-11

6	2015-09-23 12:49:28	0	+2.042122E-11

6	2015-09-23 12:49:30	0	+8.245368E-12

6	2015-09-23 12:49:31	0	+1.160397E-11

6	2015-09-23 12:49:32	0	+2.318986E-11

6	2015-09-23 12:49:34	0	+2.632484E-11

6	2015-09-23 12:49:35	0	+9.109045E-12

6	2015-09-23 12:49:36	0	+1.872733E-13

6	2015-09-23 12:49:38	0	+1.742772E-11

6	2015-09-23 12:49:39	0	+1.947192E-11

6	2015-09-23 12:49:40	0	+1.374077E-11

6	2015-09-23 12:49:42	0	+1.513465E-11

6	2015-09-23 12:49:43	0	+2.940069E-11

6	2015-09-23 12:49:44	0	+1.738973E-11

6	2015-09-23 12:49:45	0	+6.041211E-12

6	2015-09-23 12:49:47	0	+3.546080E-12

6	2015-09-23 12:49:48	0	+1.119390E-11

6	2015-09-23 12:49:49	0	+2.295598E-11

6	2015-09-23 12:49:51	0	+2.727210E-11

6	2015-09-23 12:49:52	0	+1.114441E-11

6	2015-09-23 12:49:53	0	+1.943968E-11

6	2015-09-23 12:49:55	0	+1.467837E-11

6	2015-09-23 12:49:56	0	+1.249434E-11

6	2015-09-23 12:49:57	0	+1.622255E-11

6	2015-09-23 12:49:59	0	+2.457428E-11

6	2015-09-23 12:50:00	0	+1.584246E-11

6	2015-09-23 12:50:01	0	+9.797353E-12

6	2015-09-23 12:50:03	0	+1.113784E-12

6	2015-09-23 12:50:04	0	+7.159509E-12

6	2015-09-23 12:50:05	0	+3.460284E-11

6	2015-09-23 12:50:07	0	+2.763863E-11

6	2015-09-23 12:50:08	0	+1.674823E-11

6	2015-09-23 12:50:09	0	+1.996412E-11

6	2015-09-23 12:50:11	0	+1.851501E-11

6	2015-09-23 12:50:12	0	+1.167276E-11

6	2015-09-23 12:50:13	0	+1.386254E-11

6	2015-09-23 12:50:15	0	+1.225839E-11

6	2015-09-23 12:50:16	0	+2.658623E-11

6	2015-09-23 12:50:17	0	+1.862775E-11

6	2015-09-23 12:50:19	0	+1.640326E-11

6	2015-09-23 12:50:20	0	+6.058458E-12

6	2015-09-23 12:50:21	0	+2.606960E-11

6	2015-09-23 12:50:23	0	+2.834275E-11

6	2015-09-23 12:50:24	0	+2.422664E-11

6	2015-09-23 12:50:25	0	+1.459951E-11

6	2015-09-23 12:50:26	0	+1.609093E-11

6	2015-09-23 12:50:28	0	+9.464488E-12

6	2015-09-23 12:50:29	0	+1.436645E-11

6	2015-09-23 12:50:30	0	+1.615273E-11

6	2015-09-23 12:50:32	0	+3.391495E-11

6	2015-09-23 12:50:33	0	+3.034793E-11

6	2015-09-23 12:50:34	0	+5.312033E-12

6	2015-09-23 12:50:36	0	+5.009355E-12

6	2015-09-23 12:50:37	0	+2.041895E-11

6	2015-09-23 12:50:38	0	+2.809798E-11

6	2015-09-23 12:50:40	0	+1.086165E-11

6	2015-09-23 12:50:41	0	+1.706610E-11

6	2015-09-23 12:50:42	0	+1.434633E-11

6	2015-09-23 12:50:44	0	+1.923802E-11

6	2015-09-23 12:50:45	0	+1.883595E-11

6	2015-09-23 12:50:46	0	+1.705768E-11

6	2015-09-23 12:50:48	0	+2.650533E-11

6	2015-09-23 12:50:49	0	+3.019536E-11

6	2015-09-23 12:50:50	0	+1.430074E-11

6	2015-09-23 12:50:52	0	+6.339364E-12

6	2015-09-23 12:50:53	0	+2.019964E-11

6	2015-09-23 12:50:54	0	+2.684025E-11

6	2015-09-23 12:50:56	0	+2.036063E-11

6	2015-09-23 12:50:57	0	+2.238819E-11

6	2015-09-23 12:50:58	0	+2.523447E-11

6	2015-09-23 12:51:00	0	+1.902919E-11

6	2015-09-23 12:51:01	0	+1.449438E-11

6	2015-09-23 12:51:02	0	+1.301365E-11

6	2015-09-23 12:51:04	0	+1.805052E-11

6	2015-09-23 12:51:05	0	+3.260712E-11

6	2015-09-23 12:51:06	0	+1.797865E-11

6	2015-09-23 12:51:07	0	+3.284675E-12

6	2015-09-23 12:51:09	0	+9.159556E-12

6	2015-09-23 12:51:10	0	+1.706857E-11

6	2015-09-23 12:51:11	0	+2.466792E-11

6	2015-09-23 12:51:13	0	+1.653447E-11

6	2015-09-23 12:51:14	0	+2.032449E-11

6	2015-09-23 12:51:15	0	+2.322271E-11

6	2015-09-23 12:51:17	0	+1.714577E-11

6	2015-09-23 12:51:18	0	+5.107715E-12

6	2015-09-23 12:51:19	0	+4.256977E-12

6	2015-09-23 12:51:21	0	+3.350815E-11

6	2015-09-23 12:51:22	0	+2.437633E-11

6	2015-09-23 12:51:23	0	+1.665973E-11

6	2015-09-23 12:51:25	0	+5.202583E-12

6	2015-09-23 12:51:26	0	+1.321961E-11

6	2015-09-23 12:51:27	0	+1.672913E-11

6	2015-09-23 12:51:29	0	+1.813943E-11

6	2015-09-23 12:51:30	0	+1.480281E-11

6	2015-09-23 12:51:31	0	+3.611623E-11

6	2015-09-23 12:51:33	0	+1.927478E-11

6	2015-09-23 12:51:34	0	+2.335782E-12

6	2015-09-23 12:51:35	0	+6.854160E-12

6	2015-09-23 12:51:37	0	+2.109165E-11

6	2015-09-23 12:51:38	0	+3.327365E-11

6	2015-09-23 12:51:39	0	+1.736795E-11

6	2015-09-23 12:51:41	0	+9.703919E-12

6	2015-09-23 12:51:42	0	+1.622194E-11

6	2015-09-23 12:51:43	0	+1.715768E-11

6	2015-09-23 12:51:45	0	+6.862581E-12

6	2015-09-23 12:51:46	0	+1.565457E-11

6	2015-09-23 12:51:47	0	+2.640101E-11

6	2015-09-23 12:51:48	0	+1.870289E-11

6	2015-09-23 12:51:50	0	+1.008976E-11

6	2015-09-23 12:51:51	0	+8.204501E-12

6	2015-09-23 12:51:52	0	+1.338203E-11

6	2015-09-23 12:51:54	0	+3.269458E-11

6	2015-09-23 12:51:55	0	+2.369541E-11

6	2015-09-23 12:51:56	0	+7.362591E-12

6	2015-09-23 12:51:58	0	+6.881677E-12

6	2015-09-23 12:51:59	0	+1.612829E-11

6	2015-09-23 12:52:00	0	+1.873103E-11

6	2015-09-23 12:52:02	0	+1.930455E-11

6	2015-09-23 12:52:03	0	+2.199783E-11

6	2015-09-23 12:52:07	300	-1.368106E-10

6	2015-09-23 12:52:09	300	+9.670036E-11

6	2015-09-23 12:52:10	300	+2.212278E-10

6	2015-09-23 12:52:11	300	+3.029610E-10

6	2015-09-23 12:52:12	300	+3.498389E-10

6	2015-09-23 12:52:14	300	+3.729167E-10

6	2015-09-23 12:52:15	300	+3.992923E-10

6	2015-09-23 12:52:16	300	+4.265224E-10

6	2015-09-23 12:52:18	300	+4.405011E-10

6	2015-09-23 12:52:19	300	+4.352717E-10

6	2015-09-23 12:52:20	300	+4.271611E-10

6	2015-09-23 12:52:22	300	+4.411236E-10

6	2015-09-23 12:52:23	300	+4.407181E-10

6	2015-09-23 12:52:24	300	+4.319188E-10

6	2015-09-23 12:52:26	300	+4.385410E-10

6	2015-09-23 12:52:27	300	+4.511168E-10

6	2015-09-23 12:52:28	300	+4.469726E-10

6	2015-09-23 12:52:30	300	+4.331484E-10

6	2015-09-23 12:52:31	300	+4.231660E-10

6	2015-09-23 12:52:32	300	+4.288566E-10

6	2015-09-23 12:52:34	300	+4.334028E-10

6	2015-09-23 12:52:35	300	+4.230507E-10

6	2015-09-23 12:52:36	300	+4.214982E-10

6	2015-09-23 12:52:38	300	+4.272376E-10

6	2015-09-23 12:52:39	300	+4.295828E-10

6	2015-09-23 12:52:40	300	+4.145461E-10

6	2015-09-23 12:52:42	300	+4.050074E-10

6	2015-09-23 12:52:43	300	+4.054872E-10

6	2015-09-23 12:52:44	300	+4.075292E-10

6	2015-09-23 12:52:46	300	+4.131827E-10

6	2015-09-23 12:52:47	300	+4.009042E-10

6	2015-09-23 12:52:48	300	+4.096149E-10

6	2015-09-23 12:52:50	300	+4.069696E-10

6	2015-09-23 12:52:51	300	+3.935216E-10

6	2015-09-23 12:52:52	300	+3.794630E-10

6	2015-09-23 12:52:53	300	+3.893356E-10

6	2015-09-23 12:52:55	300	+3.982786E-10

6	2015-09-23 12:52:56	300	+3.933795E-10

6	2015-09-23 12:52:57	300	+3.890932E-10

6	2015-09-23 12:52:59	300	+3.853929E-10

6	2015-09-23 12:53:00	300	+3.836889E-10

6	2015-09-23 12:53:01	300	+3.835776E-10

6	2015-09-23 12:53:03	300	+3.702038E-10

6	2015-09-23 12:53:04	300	+3.653548E-10

6	2015-09-23 12:53:05	300	+3.942952E-10

6	2015-09-23 12:53:07	300	+3.860037E-10

6	2015-09-23 12:53:08	300	+3.758482E-10

6	2015-09-23 12:53:09	300	+3.706815E-10

6	2015-09-23 12:53:11	300	+3.829292E-10

6	2015-09-23 12:53:12	300	+3.743880E-10

6	2015-09-23 12:53:13	300	+3.561761E-10

6	2015-09-23 12:53:15	300	+3.600387E-10

6	2015-09-23 12:53:16	300	+3.651594E-10

6	2015-09-23 12:53:17	300	+3.727349E-10

6	2015-09-23 12:53:19	300	+3.654848E-10

6	2015-09-23 12:53:20	300	+3.700482E-10

6	2015-09-23 12:53:21	300	+3.632430E-10

6	2015-09-23 12:53:23	300	+3.678247E-10

6	2015-09-23 12:53:24	300	+3.513284E-10

6	2015-09-23 12:53:25	300	+3.482128E-10

6	2015-09-23 12:53:27	300	+3.633756E-10

6	2015-09-23 12:53:28	300	+3.578286E-10

6	2015-09-23 12:53:29	300	+3.575655E-10

6	2015-09-23 12:53:30	300	+3.495185E-10

6	2015-09-23 12:53:32	300	+3.576223E-10

6	2015-09-23 12:53:33	300	+3.643742E-10

6	2015-09-23 12:53:34	300	+3.538784E-10

6	2015-09-23 12:53:36	300	+3.404897E-10

6	2015-09-23 12:53:37	300	+3.479387E-10

6	2015-09-23 12:53:38	300	+3.520380E-10

6	2015-09-23 12:53:40	300	+3.484274E-10

6	2015-09-23 12:53:41	300	+3.425155E-10

6	2015-09-23 12:53:42	300	+3.426339E-10

6	2015-09-23 12:53:44	300	+3.536085E-10

6	2015-09-23 12:53:45	300	+3.557892E-10

6	2015-09-23 12:53:46	300	+3.384624E-10

6	2015-09-23 12:53:48	300	+3.430572E-10

6	2015-09-23 12:53:49	300	+3.543277E-10

6	2015-09-23 12:53:50	300	+3.423155E-10

6	2015-09-23 12:53:52	300	+3.339226E-10

6	2015-09-23 12:53:53	300	+3.384636E-10

6	2015-09-23 12:53:54	300	+3.424541E-10

6	2015-09-23 12:53:56	300	+3.511271E-10

6	2015-09-23 12:53:57	300	+3.504473E-10

6	2015-09-23 12:53:58	300	+3.340216E-10

6	2015-09-23 12:54:00	300	+3.383873E-10

6	2015-09-23 12:54:01	300	+3.400903E-10

6	2015-09-23 12:54:02	300	+3.309865E-10

6	2015-09-23 12:54:04	300	+3.242365E-10

6	2015-09-23 12:54:05	300	+3.484193E-10

6	2015-09-23 12:54:06	300	+3.474336E-10

6	2015-09-23 12:54:08	300	+3.291619E-10

6	2015-09-23 12:54:09	300	+3.321243E-10

6	2015-09-23 12:54:10	300	+3.465582E-10

6	2015-09-23 12:54:11	300	+3.350112E-10

6	2015-09-23 12:54:13	300	+3.236378E-10

6	2015-09-23 12:54:14	300	+3.226397E-10

6	2015-09-23 12:54:15	300	+3.433319E-10

6	2015-09-23 12:54:17	300	+3.404980E-10

6	2015-09-23 12:54:18	300	+3.324237E-10

6	2015-09-23 12:54:19	300	+3.261999E-10

6	2015-09-23 12:54:21	300	+3.266168E-10

6	2015-09-23 12:54:22	300	+3.348301E-10

6	2015-09-23 12:54:23	300	+3.315613E-10

6	2015-09-23 12:54:25	300	+3.256374E-10

6	2015-09-23 12:54:26	300	+3.377175E-10

6	2015-09-23 12:54:27	300	+3.398798E-10

6	2015-09-23 12:54:29	300	+3.225029E-10

6	2015-09-23 12:54:30	300	+3.228750E-10

6	2015-09-23 12:54:31	300	+3.230222E-10

6	2015-09-23 12:54:33	300	+3.256680E-10

6	2015-09-23 12:54:34	300	+3.258221E-10

6	2015-09-23 12:54:35	300	+3.251171E-10

6	2015-09-23 12:54:37	300	+3.349500E-10

6	2015-09-23 12:54:38	300	+3.360139E-10

6	2015-09-23 12:54:39	300	+3.375453E-10

6	2015-09-23 12:54:41	300	+3.119524E-10

6	2015-09-23 12:54:42	300	+3.240216E-10

6	2015-09-23 12:54:43	300	+3.258094E-10

6	2015-09-23 12:54:45	300	+3.230820E-10

6	2015-09-23 12:54:46	300	+3.190069E-10

6	2015-09-23 12:54:47	300	+3.249773E-10

6	2015-09-23 12:54:48	300	+3.345301E-10

6	2015-09-23 12:54:50	300	+3.308190E-10

6	2015-09-23 12:54:51	300	+3.130371E-10

6	2015-09-23 12:54:52	300	+3.135900E-10

6	2015-09-23 12:54:54	300	+3.282777E-10

6	2015-09-23 12:54:55	300	+3.239421E-10

6	2015-09-23 12:54:56	300	+3.181582E-10

6	2015-09-23 12:54:58	300	+3.187981E-10

6	2015-09-23 12:54:59	300	+3.273025E-10

6	2015-09-23 12:55:00	300	+3.233283E-10

6	2015-09-23 12:55:02	300	+3.112567E-10

6	2015-09-23 12:55:03	300	+3.103240E-10

6	2015-09-23 12:55:04	300	+3.209069E-10

6	2015-09-23 12:55:06	300	+3.236903E-10

6	2015-09-23 12:55:07	300	+3.175624E-10

6	2015-09-23 12:55:08	300	+3.104759E-10

6	2015-09-23 12:55:10	300	+3.289758E-10

6	2015-09-23 12:55:11	300	+3.294367E-10

6	2015-09-23 12:55:12	300	+3.033647E-10

6	2015-09-23 12:55:14	300	+3.084770E-10

6	2015-09-23 12:55:15	300	+3.272135E-10

6	2015-09-23 12:55:16	300	+3.152097E-10

6	2015-09-23 12:55:18	300	+3.141420E-10

6	2015-09-23 12:55:19	300	+3.180231E-10

6	2015-09-23 12:55:20	300	+3.214323E-10

6	2015-09-23 12:55:22	300	+3.209162E-10

