6	2015-09-23 16:50:01	0	+3.862869E-11

6	2015-09-23 16:50:02	0	+2.767883E-11

6	2015-09-23 16:50:03	0	+1.236856E-11

6	2015-09-23 16:50:05	0	+2.244140E-11

6	2015-09-23 16:50:06	0	+2.713161E-11

6	2015-09-23 16:50:07	0	+1.996558E-11

6	2015-09-23 16:50:08	0	+1.354373E-11

6	2015-09-23 16:50:10	0	+1.798732E-11

6	2015-09-23 16:50:11	0	+2.867536E-11

6	2015-09-23 16:50:12	0	+2.153111E-11

6	2015-09-23 16:50:14	0	+2.555950E-11

6	2015-09-23 16:50:15	0	+2.223256E-11

6	2015-09-23 16:50:16	0	+3.164400E-11

6	2015-09-23 16:50:18	0	+1.730189E-11

6	2015-09-23 16:50:19	0	+6.661492E-12

6	2015-09-23 16:50:20	0	+5.727803E-12

6	2015-09-23 16:50:22	0	+2.239499E-11

6	2015-09-23 16:50:23	0	+2.261183E-11

6	2015-09-23 16:50:24	0	+7.670134E-12

6	2015-09-23 16:50:26	0	+2.309910E-11

6	2015-09-23 16:50:27	0	+3.877182E-11

6	2015-09-23 16:50:28	0	+2.509134E-11

6	2015-09-23 16:50:30	0	+1.077120E-11

6	2015-09-23 16:50:31	0	+1.736555E-11

6	2015-09-23 16:50:32	0	+2.056293E-11

6	2015-09-23 16:50:34	0	+2.325043E-11

6	2015-09-23 16:50:35	0	+1.479303E-11

6	2015-09-23 16:50:36	0	-4.626444E-13

6	2015-09-23 16:50:38	0	+2.024876E-11

6	2015-09-23 16:50:39	0	+3.294688E-11

6	2015-09-23 16:50:40	0	+1.231578E-11

6	2015-09-23 16:50:42	0	+9.056190E-12

6	2015-09-23 16:50:43	0	+1.769553E-11

6	2015-09-23 16:50:44	0	+2.521494E-11

6	2015-09-23 16:50:46	0	+1.745611E-11

6	2015-09-23 16:50:47	0	+3.160826E-12

6	2015-09-23 16:50:48	0	+1.008967E-11

6	2015-09-23 16:50:49	0	+3.350849E-11

6	2015-09-23 16:50:51	0	+8.458644E-12

6	2015-09-23 16:50:52	0	+1.963047E-11

6	2015-09-23 16:50:53	0	+1.939185E-11

6	2015-09-23 16:50:55	0	+2.050563E-11

6	2015-09-23 16:50:56	0	+1.151166E-11

6	2015-09-23 16:50:57	0	+1.304187E-11

6	2015-09-23 16:50:59	0	+1.219648E-11

6	2015-09-23 16:51:00	0	+3.119675E-11

6	2015-09-23 16:51:01	0	+2.748890E-11

6	2015-09-23 16:51:03	0	+4.739288E-12

6	2015-09-23 16:51:04	0	+1.556901E-11

6	2015-09-23 16:51:05	0	+3.610566E-11

6	2015-09-23 16:51:07	0	+1.581953E-11

6	2015-09-23 16:51:08	0	+2.839876E-12

6	2015-09-23 16:51:09	0	+1.075231E-11

6	2015-09-23 16:51:11	0	+1.313592E-11

6	2015-09-23 16:51:12	0	+3.220909E-11

6	2015-09-23 16:51:13	0	+1.762880E-11

6	2015-09-23 16:51:15	0	-6.706605E-13

6	2015-09-23 16:51:16	0	+2.401308E-11

6	2015-09-23 16:51:17	0	+2.930596E-11

6	2015-09-23 16:51:19	0	+5.228410E-12

6	2015-09-23 16:51:20	0	+7.547745E-12

6	2015-09-23 16:51:21	0	+2.286418E-11

6	2015-09-23 16:51:23	0	+2.449152E-11

6	2015-09-23 16:51:24	0	+1.303078E-11

6	2015-09-23 16:51:25	0	+6.858823E-12

6	2015-09-23 16:51:27	0	+1.639551E-11

6	2015-09-23 16:51:28	0	+2.107484E-11

6	2015-09-23 16:51:29	0	+9.246331E-12

6	2015-09-23 16:51:30	0	+4.871937E-12

6	2015-09-23 16:51:32	0	+9.303418E-12

6	2015-09-23 16:51:33	0	+2.237034E-11

6	2015-09-23 16:51:34	0	+6.856154E-12

6	2015-09-23 16:51:36	0	+1.037941E-11

6	2015-09-23 16:51:37	0	+1.124308E-11

6	2015-09-23 16:51:38	0	+2.762893E-11

6	2015-09-23 16:51:40	0	+2.092699E-11

6	2015-09-23 16:51:41	0	+1.080919E-12

6	2015-09-23 16:51:42	0	+2.021446E-11

6	2015-09-23 16:51:44	0	+3.262820E-11

6	2015-09-23 16:51:45	0	+3.027271E-11

6	2015-09-23 16:51:46	0	+1.084923E-11

6	2015-09-23 16:51:48	0	+6.523298E-12

6	2015-09-23 16:51:49	0	+2.129641E-11

6	2015-09-23 16:51:50	0	+2.210648E-11

6	2015-09-23 16:51:52	0	+1.137860E-11

6	2015-09-23 16:51:53	0	+1.211085E-11

6	2015-09-23 16:51:54	0	+2.232577E-11

6	2015-09-23 16:51:56	0	+1.661050E-11

6	2015-09-23 16:51:57	0	+1.141905E-11

6	2015-09-23 16:51:58	0	+3.780341E-12

6	2015-09-23 16:52:00	0	+1.631953E-11

6	2015-09-23 16:52:01	0	+1.461006E-11

6	2015-09-23 16:52:02	0	+1.149051E-11

6	2015-09-23 16:52:04	0	+1.124903E-11

6	2015-09-23 16:52:05	0	+3.011583E-11

6	2015-09-23 16:52:06	0	+2.421575E-11

6	2015-09-23 16:52:08	0	+5.607677E-12

6	2015-09-23 16:52:09	0	+8.805054E-12

6	2015-09-23 16:52:10	0	+1.992677E-11

6	2015-09-23 16:52:11	0	+2.121427E-11

6	2015-09-23 16:52:13	0	+3.301485E-12

6	2015-09-23 16:52:14	0	-2.399677E-12

6	2015-09-23 16:52:15	0	+1.304105E-11

6	2015-09-23 16:52:17	0	+2.348802E-11

6	2015-09-23 16:52:18	0	+1.188867E-11

6	2015-09-23 16:52:19	0	+2.199538E-11

6	2015-09-23 16:52:21	0	+2.501760E-11

6	2015-09-23 16:52:22	0	+2.226726E-11

6	2015-09-23 16:52:23	0	+3.257357E-11

6	2015-09-23 16:52:25	0	+1.960193E-12

6	2015-09-23 16:52:26	0	+9.872832E-13

6	2015-09-23 16:52:27	0	+1.485935E-11

6	2015-09-23 16:52:29	0	+1.781524E-11

6	2015-09-23 16:52:30	0	-2.679759E-13

6	2015-09-23 16:52:31	0	+3.368220E-12

6	2015-09-23 16:52:33	0	+1.471335E-11

6	2015-09-23 16:52:34	0	+2.149887E-11

6	2015-09-23 16:52:35	0	+2.113767E-11

6	2015-09-23 16:52:37	0	+2.338185E-11

6	2015-09-23 16:52:38	0	+2.872053E-11

6	2015-09-23 16:52:39	0	+1.845488E-11

6	2015-09-23 16:52:41	0	-6.312337E-13

6	2015-09-23 16:52:42	0	+6.652661E-12

6	2015-09-23 16:52:43	0	+2.490487E-11

6	2015-09-23 16:52:45	0	+2.148408E-11

6	2015-09-23 16:52:46	0	+8.372397E-12

6	2015-09-23 16:52:47	0	+8.127836E-12

6	2015-09-23 16:52:49	0	+2.612768E-11

6	2015-09-23 16:52:50	0	+2.822217E-11

6	2015-09-23 16:52:51	0	+1.523533E-11

6	2015-09-23 16:52:52	0	+6.123906E-12

6	2015-09-23 16:52:54	0	+1.450349E-11

6	2015-09-23 16:52:55	0	+2.667368E-11

6	2015-09-23 16:52:56	0	+1.848877E-11

6	2015-09-23 16:52:58	0	+3.865764E-12

6	2015-09-23 16:52:59	0	+1.360225E-11

6	2015-09-23 16:53:00	0	+1.759758E-11

6	2015-09-23 16:53:02	0	+2.591023E-11

6	2015-09-23 16:53:05	300	-7.473858E-10

6	2015-09-23 16:53:07	300	-4.880112E-10

6	2015-09-23 16:53:08	300	-3.654625E-10

6	2015-09-23 16:53:09	300	-3.007815E-10

6	2015-09-23 16:53:10	300	-2.598849E-10

6	2015-09-23 16:53:12	300	-1.920410E-10

6	2015-09-23 16:53:13	300	-1.713646E-10

6	2015-09-23 16:53:14	300	-1.631648E-10

6	2015-09-23 16:53:16	300	-1.438731E-10

6	2015-09-23 16:53:17	300	-1.263531E-10

6	2015-09-23 16:53:18	300	-1.006491E-10

6	2015-09-23 16:53:20	300	-9.501935E-11

6	2015-09-23 16:53:21	300	-1.037632E-10

6	2015-09-23 16:53:22	300	-8.016518E-11

6	2015-09-23 16:53:24	300	-6.975966E-11

6	2015-09-23 16:53:25	300	-7.445942E-11

6	2015-09-23 16:53:26	300	-7.227084E-11

6	2015-09-23 16:53:28	300	-5.223768E-11

6	2015-09-23 16:53:29	300	-5.772452E-11

6	2015-09-23 16:53:30	300	-5.188528E-11

6	2015-09-23 16:53:32	300	-5.209473E-11

6	2015-09-23 16:53:33	300	-4.173214E-11

6	2015-09-23 16:53:34	300	-3.252646E-11

6	2015-09-23 16:53:36	300	-2.441035E-11

6	2015-09-23 16:53:37	300	-4.598179E-11

6	2015-09-23 16:53:38	300	-3.567955E-11

6	2015-09-23 16:53:40	300	-2.235854E-11

6	2015-09-23 16:53:41	300	-2.415880E-11

6	2015-09-23 16:53:42	300	-4.766871E-11

6	2015-09-23 16:53:44	300	-3.898255E-11

6	2015-09-23 16:53:45	300	-2.067591E-11

6	2015-09-23 16:53:46	300	-1.392475E-11

6	2015-09-23 16:53:48	300	-2.582313E-11

6	2015-09-23 16:53:49	300	-1.986829E-11

6	2015-09-23 16:53:50	300	-1.442107E-11

6	2015-09-23 16:53:51	300	-3.722930E-12

6	2015-09-23 16:53:53	300	-1.285119E-11

6	2015-09-23 16:53:54	300	-3.139931E-11

6	2015-09-23 16:53:55	300	-2.565330E-11

6	2015-09-23 16:53:57	300	-1.570612E-11

6	2015-09-23 16:53:58	300	-1.043057E-11

6	2015-09-23 16:53:59	300	-1.434282E-11

6	2015-09-23 16:54:01	300	-4.599141E-12

6	2015-09-23 16:54:02	300	-7.796988E-13

6	2015-09-23 16:54:03	300	-2.410354E-12

6	2015-09-23 16:54:05	300	-3.479246E-11

6	2015-09-23 16:54:06	300	+3.343783E-12

6	2015-09-23 16:54:07	300	+4.728198E-12

6	2015-09-23 16:54:09	300	-1.985186E-11

6	2015-09-23 16:54:10	300	-3.168001E-11

6	2015-09-23 16:54:11	300	-4.600374E-12

6	2015-09-23 16:54:13	300	-7.706034E-12

6	2015-09-23 16:54:14	300	+1.093855E-12

6	2015-09-23 16:54:15	300	-1.384055E-11

6	2015-09-23 16:54:17	300	+1.969638E-12

6	2015-09-23 16:54:18	300	+1.732672E-12

6	2015-09-23 16:54:19	300	+1.924319E-11

6	2015-09-23 16:54:21	300	-1.004554E-12

6	2015-09-23 16:54:22	300	-1.632401E-11

6	2015-09-23 16:54:23	300	+3.681570E-12

6	2015-09-23 16:54:25	300	+5.616095E-12

6	2015-09-23 16:54:26	300	-6.430626E-12

6	2015-09-23 16:54:27	300	-1.368490E-11

6	2015-09-23 16:54:29	300	-3.283283E-12

6	2015-09-23 16:54:30	300	-7.771540E-12

6	2015-09-23 16:54:31	300	-8.990270E-12

6	2015-09-23 16:54:32	300	-1.148051E-11

6	2015-09-23 16:54:34	300	+1.669675E-11

6	2015-09-23 16:54:35	300	+1.695896E-11

6	2015-09-23 16:54:36	300	-3.046108E-12

6	2015-09-23 16:54:38	300	+2.170914E-11

6	2015-09-23 16:54:39	300	+1.496859E-11

6	2015-09-23 16:54:40	300	+1.193939E-11

6	2015-09-23 16:54:42	300	-1.731029E-11

6	2015-09-23 16:54:43	300	-1.518989E-11

6	2015-09-23 16:54:44	300	-3.842646E-12

6	2015-09-23 16:54:46	300	+2.700860E-12

6	2015-09-23 16:54:47	300	-4.146764E-12

6	2015-09-23 16:54:48	300	-1.872963E-12

6	2015-09-23 16:54:50	300	+9.712867E-12

6	2015-09-23 16:54:51	300	+1.149914E-13

6	2015-09-23 16:54:52	300	+1.469446E-11

6	2015-09-23 16:54:54	300	-4.821521E-13

6	2015-09-23 16:54:55	300	+2.417488E-12

6	2015-09-23 16:54:56	300	+1.542507E-11

6	2015-09-23 16:54:58	300	+8.565008E-12

6	2015-09-23 16:54:59	300	-6.561639E-12

6	2015-09-23 16:55:00	300	+1.172521E-11

6	2015-09-23 16:55:02	300	+1.400513E-11

6	2015-09-23 16:55:03	300	+8.755973E-12

6	2015-09-23 16:55:04	300	+1.224370E-11

6	2015-09-23 16:55:06	300	+6.135611E-12

6	2015-09-23 16:55:07	300	+8.502174E-12

6	2015-09-23 16:55:08	300	+1.488543E-11

6	2015-09-23 16:55:09	300	+3.398816E-12

6	2015-09-23 16:55:11	300	-1.174849E-11

6	2015-09-23 16:55:12	300	+9.160295E-12

6	2015-09-23 16:55:13	300	+1.104061E-11

6	2015-09-23 16:55:15	300	-1.968860E-12

6	2015-09-23 16:55:16	300	+7.819000E-12

6	2015-09-23 16:55:17	300	+2.329952E-11

6	2015-09-23 16:55:19	300	+1.011657E-11

6	2015-09-23 16:55:20	300	+3.564731E-13

6	2015-09-23 16:55:21	300	+5.322456E-12

6	2015-09-23 16:55:23	300	+6.281402E-12

6	2015-09-23 16:55:24	300	+1.758997E-11

6	2015-09-23 16:55:25	300	+5.689401E-12

6	2015-09-23 16:55:27	300	-1.718133E-12

6	2015-09-23 16:55:28	300	+1.778854E-11

6	2015-09-23 16:55:29	300	+3.838575E-11

6	2015-09-23 16:55:31	300	+1.117921E-11

6	2015-09-23 16:55:32	300	-7.133526E-12

6	2015-09-23 16:55:33	300	+3.205589E-12

6	2015-09-23 16:55:35	300	+7.019810E-12

6	2015-09-23 16:55:36	300	+5.555519E-12

6	2015-09-23 16:55:37	300	-8.295381E-12

6	2015-09-23 16:55:39	300	-5.367549E-12

6	2015-09-23 16:55:40	300	+1.409014E-11

6	2015-09-23 16:55:41	300	+1.637354E-11

6	2015-09-23 16:55:43	300	+2.047237E-11

6	2015-09-23 16:55:44	300	+1.450596E-11

6	2015-09-23 16:55:45	300	+9.284729E-12

6	2015-09-23 16:55:47	300	+1.693453E-12

6	2015-09-23 16:55:48	300	+6.995787E-12

6	2015-09-23 16:55:49	300	-3.142415E-12

6	2015-09-23 16:55:50	300	+1.804769E-11

6	2015-09-23 16:55:52	300	+1.557455E-11

6	2015-09-23 16:55:53	300	-1.147742E-11

6	2015-09-23 16:55:54	300	-9.408961E-13

6	2015-09-23 16:55:56	300	+3.234769E-11

6	2015-09-23 16:55:57	300	+2.465559E-11

6	2015-09-23 16:55:58	300	-1.176623E-13

6	2015-09-23 16:56:00	300	+9.859484E-12

6	2015-09-23 16:56:01	300	+1.591624E-11

6	2015-09-23 16:56:02	300	+1.557599E-11

6	2015-09-23 16:56:04	300	+1.527434E-11

6	2015-09-23 16:56:05	300	-2.373393E-12

6	2015-09-23 16:56:06	300	+1.220346E-11

6	2015-09-23 16:56:08	300	+3.318610E-11

6	2015-09-23 16:56:09	300	+9.772621E-12

6	2015-09-23 16:56:10	300	+6.108916E-12

6	2015-09-23 16:56:12	300	+5.273173E-12

6	2015-09-23 16:56:13	300	+1.434537E-11

6	2015-09-23 16:56:14	300	+1.799512E-11

6	2015-09-23 16:56:16	300	+6.491878E-12

6	2015-09-23 16:56:17	300	+1.866699E-11

6	2015-09-23 16:56:18	300	+1.502834E-11

6	2015-09-23 16:56:20	300	+1.510371E-11

6	2015-09-23 16:56:21	300	+1.207286E-11

6	2015-09-23 16:56:22	300	+2.313215E-11

6	2015-09-23 16:56:24	300	+1.129687E-11

6	2015-09-23 16:56:25	300	+1.520247E-11

6	2015-09-23 16:56:26	300	+3.177869E-12

6	2015-09-23 16:56:28	300	+1.206916E-11

6	2015-09-23 16:56:29	300	+2.776138E-11

6	2015-09-23 16:56:30	300	+1.970685E-11

6	2015-09-23 16:56:31	300	+1.029871E-11

6	2015-09-23 16:56:33	300	+6.998044E-13

6	2015-09-23 16:56:34	300	+2.853818E-11

6	2015-09-23 16:56:35	300	+3.019508E-11

6	2015-09-23 16:56:37	300	+1.223303E-11

6	2015-09-23 16:56:38	300	-5.640865E-12

6	2015-09-23 16:56:39	300	+1.847152E-11

6	2015-09-23 16:56:41	300	+2.080687E-11

6	2015-09-23 16:56:42	300	+1.079091E-11

6	2015-09-23 16:56:43	300	+5.820206E-12

6	2015-09-23 16:56:45	300	+1.688032E-11

6	2015-09-23 16:56:46	300	+2.326973E-11

6	2015-09-23 16:56:47	300	+1.093547E-11

6	2015-09-23 16:56:49	300	+6.603174E-12

6	2015-09-23 16:56:50	300	+1.706534E-11

6	2015-09-23 16:56:51	300	+2.756405E-11

6	2015-09-23 16:56:53	300	+9.197668E-12

6	2015-09-23 16:56:54	300	+5.305003E-12

6	2015-09-23 16:56:55	300	+1.172337E-11

6	2015-09-23 16:56:57	300	+1.187573E-11

6	2015-09-23 16:56:58	300	+1.542568E-11

6	2015-09-23 16:56:59	300	-1.697311E-11

6	2015-09-23 16:57:01	300	+1.093978E-11

6	2015-09-23 16:57:02	300	+1.959822E-11

6	2015-09-23 16:57:03	300	+2.451595E-11

6	2015-09-23 16:57:05	300	+1.003525E-11

6	2015-09-23 16:57:06	300	+2.043149E-13

6	2015-09-23 16:57:07	300	+2.840081E-11

6	2015-09-23 16:57:09	300	+1.326733E-11

6	2015-09-23 16:57:10	300	-4.234859E-12

6	2015-09-23 16:57:11	300	+7.985122E-12

6	2015-09-23 16:57:12	300	+2.324201E-11

6	2015-09-23 16:57:14	300	+2.466051E-11

6	2015-09-23 16:57:15	300	+1.529549E-11

6	2015-09-23 16:57:16	300	+9.839770E-12

6	2015-09-23 16:57:18	300	+3.436579E-11

6	2015-09-23 16:57:19	300	+2.131570E-11

6	2015-09-23 16:57:20	300	+1.024306E-11

6	2015-09-23 16:57:22	300	+5.499873E-12

6	2015-09-23 16:57:23	300	+9.329903E-12

6	2015-09-23 16:57:24	300	+1.629119E-11

6	2015-09-23 16:57:26	300	+1.147490E-11

6	2015-09-23 16:57:27	300	+1.456673E-11

6	2015-09-23 16:57:28	300	+2.679134E-11

6	2015-09-23 16:57:30	300	+2.797514E-11

6	2015-09-23 16:57:31	300	-2.317949E-12

6	2015-09-23 16:57:32	300	+1.311292E-11

6	2015-09-23 16:57:34	300	+1.604684E-11

6	2015-09-23 16:57:35	300	+8.420241E-12

6	2015-09-23 16:57:36	300	+8.075270E-12

6	2015-09-23 16:57:38	300	+3.528798E-12

6	2015-09-23 16:57:39	300	+2.617573E-11

6	2015-09-23 16:57:40	300	+2.826364E-11

6	2015-09-23 16:57:42	300	+1.759018E-11

6	2015-09-23 16:57:43	300	+6.975662E-12

6	2015-09-23 16:57:44	300	+1.749101E-11

6	2015-09-23 16:57:46	300	+2.184344E-11

6	2015-09-23 16:57:47	300	+8.449810E-13

6	2015-09-23 16:57:48	300	-8.962547E-12

6	2015-09-23 16:57:50	300	+7.711813E-12

6	2015-09-23 16:57:51	300	+2.129414E-11

6	2015-09-23 16:57:52	300	+3.222365E-11

6	2015-09-23 16:57:53	300	+1.468644E-11

6	2015-09-23 16:57:55	300	+1.646060E-11

6	2015-09-23 16:57:56	300	+1.995428E-11

6	2015-09-23 16:57:57	300	+1.375502E-11

6	2015-09-23 16:57:59	300	+1.585442E-12

6	2015-09-23 16:58:00	300	+6.992089E-12

6	2015-09-23 16:58:01	300	+1.389772E-11

6	2015-09-23 16:58:03	300	+1.077530E-11

6	2015-09-23 16:58:04	300	+6.551219E-12

6	2015-09-23 16:58:05	300	+2.366481E-11

6	2015-09-23 16:58:07	300	+2.631105E-11

6	2015-09-23 16:58:08	300	+1.548174E-11

6	2015-09-23 16:58:09	300	+8.547345E-12

6	2015-09-23 16:58:11	300	-1.867008E-12

6	2015-09-23 16:58:12	300	+1.451786E-11

6	2015-09-23 16:58:13	300	+6.666005E-12

6	2015-09-23 16:58:15	300	-9.405888E-12

6	2015-09-23 16:58:16	300	+6.473397E-12

6	2015-09-23 16:58:17	300	+3.106429E-11

6	2015-09-23 16:58:19	300	+2.647778E-11

6	2015-09-23 16:58:20	300	+1.012889E-11

6	2015-09-23 16:58:21	300	+1.285767E-11

6	2015-09-23 16:58:23	300	+1.544826E-11

6	2015-09-23 16:58:24	300	+1.917152E-11

6	2015-09-23 16:58:25	300	+1.623226E-12

6	2015-09-23 16:58:27	300	-8.352054E-12

6	2015-09-23 16:58:28	300	+1.135108E-11

6	2015-09-23 16:58:29	300	+2.803797E-11

6	2015-09-23 16:58:31	300	+1.846022E-11

6	2015-09-23 16:58:32	300	+1.894934E-11

6	2015-09-23 16:58:33	300	+1.973539E-11

6	2015-09-23 16:58:34	300	+2.183953E-11

6	2015-09-23 16:58:36	300	+1.134821E-11

6	2015-09-23 16:58:37	300	+1.435339E-13

6	2015-09-23 16:58:38	300	-1.133100E-12

6	2015-09-23 16:58:40	300	+2.122186E-11

6	2015-09-23 16:58:41	300	+1.337308E-11

6	2015-09-23 16:58:42	300	+4.689183E-12

6	2015-09-23 16:58:44	300	+3.651078E-11

6	2015-09-23 16:58:45	300	+2.985771E-11

6	2015-09-23 16:58:46	300	+1.915469E-11

6	2015-09-23 16:58:48	300	+6.969300E-12

6	2015-09-23 16:58:49	300	+9.692132E-12

6	2015-09-23 16:58:50	300	+1.518954E-11

6	2015-09-23 16:58:52	300	+1.277472E-11

6	2015-09-23 16:58:53	300	+3.663295E-13

6	2015-09-23 16:58:54	300	+5.439089E-12

6	2015-09-23 16:58:56	300	+2.166991E-11

6	2015-09-23 16:58:57	300	+3.313742E-11

6	2015-09-23 16:58:58	300	+1.330204E-11

6	2015-09-23 16:59:00	300	+2.050255E-11

6	2015-09-23 16:59:02	300	+1.325275E-12

