10	2015-09-23 14:54:13	0	+3.895978E-11

10	2015-09-23 14:54:14	0	+2.655650E-11

10	2015-09-23 14:54:15	0	+9.675524E-12

10	2015-09-23 14:54:17	0	+1.313287E-11

10	2015-09-23 14:54:18	0	+2.810046E-11

10	2015-09-23 14:54:19	0	+1.594215E-11

10	2015-09-23 14:54:20	0	+1.710912E-11

10	2015-09-23 14:54:22	0	+1.461667E-11

10	2015-09-23 14:54:23	0	+2.163629E-11

10	2015-09-23 14:54:24	0	+3.371247E-11

10	2015-09-23 14:54:26	0	+2.355666E-11

10	2015-09-23 14:54:27	0	+1.437560E-11

10	2015-09-23 14:54:28	0	+2.262276E-11

10	2015-09-23 14:54:30	0	+2.420472E-11

10	2015-09-23 14:54:31	0	+1.198870E-11

10	2015-09-23 14:54:32	0	+1.671917E-11

10	2015-09-23 14:54:34	0	+2.066010E-11

10	2015-09-23 14:54:35	0	+2.196711E-11

10	2015-09-23 14:54:36	0	+4.734372E-12

10	2015-09-23 14:54:38	0	+2.003258E-11

10	2015-09-23 14:54:39	0	+3.040709E-11

10	2015-09-23 14:54:40	0	+2.771690E-11

10	2015-09-23 14:54:42	0	+2.065784E-11

10	2015-09-23 14:54:43	0	+1.893625E-11

10	2015-09-23 14:54:44	0	+2.498933E-11

10	2015-09-23 14:54:46	0	+2.272030E-11

10	2015-09-23 14:54:47	0	+1.561649E-11

10	2015-09-23 14:54:48	0	+6.065811E-12

10	2015-09-23 14:54:50	0	+2.547126E-11

10	2015-09-23 14:54:51	0	+3.660021E-11

10	2015-09-23 14:54:52	0	+2.347452E-11

10	2015-09-23 14:54:54	0	+1.951962E-11

10	2015-09-23 14:54:55	0	+2.559366E-11

10	2015-09-23 14:54:56	0	+2.213959E-11

10	2015-09-23 14:54:58	0	+2.150015E-11

10	2015-09-23 14:54:59	0	+1.288399E-11

10	2015-09-23 14:55:00	0	+1.488690E-11

10	2015-09-23 14:55:01	0	+2.833107E-11

10	2015-09-23 14:55:03	0	+2.468728E-11

10	2015-09-23 14:55:04	0	+2.398048E-11

10	2015-09-23 14:55:05	0	+2.622221E-11

10	2015-09-23 14:55:07	0	+2.529570E-11

10	2015-09-23 14:55:08	0	+2.290880E-11

10	2015-09-23 14:55:09	0	+2.113404E-11

10	2015-09-23 14:55:11	0	+1.729474E-11

10	2015-09-23 14:55:12	0	+2.206136E-11

10	2015-09-23 14:55:13	0	+2.302297E-11

10	2015-09-23 14:55:15	0	-2.949604E-11

10	2015-09-23 14:55:16	0	+1.439183E-11

10	2015-09-23 14:55:17	0	+4.573834E-11

10	2015-09-23 14:55:19	0	+2.841731E-11

10	2015-09-23 14:55:20	0	+1.334417E-11

10	2015-09-23 14:55:21	0	+1.634052E-11

10	2015-09-23 14:55:23	0	+1.924427E-11

10	2015-09-23 14:55:24	0	+2.946662E-11

10	2015-09-23 14:55:25	0	+1.168480E-11

10	2015-09-23 14:55:27	0	-8.772415E-13

10	2015-09-23 14:55:28	0	+2.093937E-11

10	2015-09-23 14:55:29	0	+2.843539E-11

10	2015-09-23 14:55:31	0	+2.587046E-11

10	2015-09-23 14:55:32	0	+1.480723E-11

10	2015-09-23 14:55:33	0	+2.106360E-11

10	2015-09-23 14:55:35	0	+2.408378E-11

10	2015-09-23 14:55:36	0	+2.592509E-11

10	2015-09-23 14:55:37	0	+1.046178E-11

10	2015-09-23 14:55:39	0	+1.676229E-11

10	2015-09-23 14:55:40	0	+2.447823E-11

10	2015-09-23 14:55:41	0	+1.513146E-11

10	2015-09-23 14:55:42	0	+2.401580E-11

10	2015-09-23 14:55:44	0	+2.795859E-11

10	2015-09-23 14:55:45	0	+2.300511E-11

10	2015-09-23 14:55:46	0	+1.385814E-11

10	2015-09-23 14:55:48	0	+1.733109E-11

10	2015-09-23 14:55:49	0	+1.769825E-11

10	2015-09-23 14:55:50	0	+3.332582E-11

10	2015-09-23 14:55:52	0	+2.381950E-11

10	2015-09-23 14:55:53	0	+4.546073E-12

10	2015-09-23 14:55:54	0	+8.883726E-12

10	2015-09-23 14:55:56	0	+3.025719E-11

10	2015-09-23 14:55:57	0	+2.113177E-11

10	2015-09-23 14:55:58	0	+1.812987E-11

10	2015-09-23 14:56:00	0	+2.008637E-11

10	2015-09-23 14:56:01	0	+2.583061E-11

10	2015-09-23 14:56:02	0	+2.621193E-11

10	2015-09-23 14:56:04	0	+6.904222E-12

10	2015-09-23 14:56:05	0	+2.512978E-12

10	2015-09-23 14:56:06	0	+1.465076E-11

10	2015-09-23 14:56:08	0	+2.387452E-11

10	2015-09-23 14:56:09	0	+1.989417E-11

10	2015-09-23 14:56:10	0	+1.910401E-11

10	2015-09-23 14:56:12	0	+2.799759E-11

10	2015-09-23 14:56:13	0	+2.245437E-11

10	2015-09-23 14:56:14	0	+1.450312E-11

10	2015-09-23 14:56:16	0	+1.192443E-11

10	2015-09-23 14:56:17	0	+2.116401E-11

10	2015-09-23 14:56:18	0	+2.599037E-11

10	2015-09-23 14:56:20	0	+1.335258E-11

10	2015-09-23 14:56:21	0	+1.446965E-11

10	2015-09-23 14:56:22	0	+3.397942E-11

10	2015-09-23 14:56:23	0	+2.902267E-11

10	2015-09-23 14:56:25	0	+1.410085E-11

10	2015-09-23 14:56:26	0	+1.271500E-11

10	2015-09-23 14:56:27	0	+2.011779E-11

10	2015-09-23 14:56:29	0	+1.537788E-11

10	2015-09-23 14:56:30	0	+1.133921E-11

10	2015-09-23 14:56:31	0	+1.277044E-11

10	2015-09-23 14:56:33	0	+9.300154E-12

10	2015-09-23 14:56:34	0	+2.664583E-11

10	2015-09-23 14:56:35	0	+3.073686E-11

10	2015-09-23 14:56:37	0	+7.542427E-12

10	2015-09-23 14:56:38	0	+2.618565E-11

10	2015-09-23 14:56:39	0	+2.856433E-11

10	2015-09-23 14:56:41	0	+2.088166E-11

10	2015-09-23 14:56:42	0	+9.602627E-12

10	2015-09-23 14:56:43	0	+1.766539E-11

10	2015-09-23 14:56:45	0	+2.132561E-11

10	2015-09-23 14:56:46	0	+1.640192E-11

10	2015-09-23 14:56:47	0	+2.938919E-11

10	2015-09-23 14:56:49	0	+1.384890E-11

10	2015-09-23 14:56:50	0	+2.862964E-11

10	2015-09-23 14:56:51	0	+2.603719E-11

10	2015-09-23 14:56:55	300	-3.550320E-10

10	2015-09-23 14:56:56	300	-4.928759E-11

10	2015-09-23 14:56:57	300	+1.000471E-10

10	2015-09-23 14:56:59	300	+1.855966E-10

10	2015-09-23 14:57:00	300	+2.490466E-10

10	2015-09-23 14:57:01	300	+3.012452E-10

10	2015-09-23 14:57:03	300	+3.261142E-10

10	2015-09-23 14:57:04	300	+3.357392E-10

10	2015-09-23 14:57:05	300	+3.538193E-10

10	2015-09-23 14:57:06	300	+3.887995E-10

10	2015-09-23 14:57:08	300	+4.036219E-10

10	2015-09-23 14:57:09	300	+3.967923E-10

10	2015-09-23 14:57:10	300	+3.977649E-10

10	2015-09-23 14:57:12	300	+4.086848E-10

10	2015-09-23 14:57:13	300	+4.126248E-10

10	2015-09-23 14:57:14	300	+4.032652E-10

10	2015-09-23 14:57:16	300	+4.034031E-10

10	2015-09-23 14:57:17	300	+4.161583E-10

10	2015-09-23 14:57:18	300	+4.244880E-10

10	2015-09-23 14:57:20	300	+4.215884E-10

10	2015-09-23 14:57:21	300	+4.156986E-10

10	2015-09-23 14:57:22	300	+4.234055E-10

10	2015-09-23 14:57:24	300	+4.293373E-10

10	2015-09-23 14:57:25	300	+4.142809E-10

10	2015-09-23 14:57:26	300	+4.138258E-10

10	2015-09-23 14:57:28	300	+4.248296E-10

10	2015-09-23 14:57:29	300	+4.097389E-10

10	2015-09-23 14:57:30	300	+4.113841E-10

10	2015-09-23 14:57:32	300	+4.179236E-10

10	2015-09-23 14:57:33	300	+4.184030E-10

10	2015-09-23 14:57:34	300	+4.258925E-10

10	2015-09-23 14:57:36	300	+4.169632E-10

10	2015-09-23 14:57:37	300	+4.048256E-10

10	2015-09-23 14:57:38	300	+4.258837E-10

10	2015-09-23 14:57:40	300	+4.230560E-10

10	2015-09-23 14:57:41	300	+3.961248E-10

10	2015-09-23 14:57:42	300	+4.072001E-10

10	2015-09-23 14:57:44	300	+4.146215E-10

10	2015-09-23 14:57:45	300	+4.088181E-10

10	2015-09-23 14:57:46	300	+4.175146E-10

10	2015-09-23 14:57:47	300	+4.102972E-10

10	2015-09-23 14:57:49	300	+4.077021E-10

10	2015-09-23 14:57:50	300	+4.151966E-10

10	2015-09-23 14:57:51	300	+4.064818E-10

10	2015-09-23 14:57:53	300	+3.898810E-10

10	2015-09-23 14:57:54	300	+4.096517E-10

10	2015-09-23 14:57:55	300	+4.108073E-10

10	2015-09-23 14:57:57	300	+4.014136E-10

10	2015-09-23 14:57:58	300	+3.999930E-10

10	2015-09-23 14:57:59	300	+4.108322E-10

10	2015-09-23 14:58:01	300	+4.098405E-10

10	2015-09-23 14:58:02	300	+4.122328E-10

10	2015-09-23 14:58:03	300	+3.929139E-10

10	2015-09-23 14:58:05	300	+3.984956E-10

10	2015-09-23 14:58:06	300	+4.104135E-10

10	2015-09-23 14:58:07	300	+4.013417E-10

10	2015-09-23 14:58:09	300	+3.933412E-10

10	2015-09-23 14:58:10	300	+3.926977E-10

10	2015-09-23 14:58:11	300	+4.038678E-10

10	2015-09-23 14:58:13	300	+4.066271E-10

10	2015-09-23 14:58:14	300	+3.942920E-10

10	2015-09-23 14:58:15	300	+3.956512E-10

10	2015-09-23 14:58:17	300	+4.075841E-10

10	2015-09-23 14:58:18	300	+4.005521E-10

10	2015-09-23 14:58:19	300	+3.928408E-10

10	2015-09-23 14:58:21	300	+3.886985E-10

10	2015-09-23 14:58:22	300	+3.963389E-10

10	2015-09-23 14:58:23	300	+3.952220E-10

10	2015-09-23 14:58:24	300	+3.938231E-10

10	2015-09-23 14:58:26	300	+3.926515E-10

10	2015-09-23 14:58:27	300	+3.993003E-10

10	2015-09-23 14:58:28	300	+3.988719E-10

10	2015-09-23 14:58:30	300	+3.887927E-10

10	2015-09-23 14:58:31	300	+3.867644E-10

10	2015-09-23 14:58:32	300	+3.946947E-10

10	2015-09-23 14:58:34	300	+3.940507E-10

10	2015-09-23 14:58:35	300	+3.812439E-10

10	2015-09-23 14:58:36	300	+3.796851E-10

10	2015-09-23 14:58:38	300	+4.096182E-10

10	2015-09-23 14:58:39	300	+4.088000E-10

10	2015-09-23 14:58:40	300	+3.825571E-10

10	2015-09-23 14:58:42	300	+3.777936E-10

10	2015-09-23 14:58:43	300	+3.946508E-10

10	2015-09-23 14:58:44	300	+3.849631E-10

10	2015-09-23 14:58:46	300	+3.862049E-10

10	2015-09-23 14:58:47	300	+3.717845E-10

10	2015-09-23 14:58:48	300	+3.729978E-10

10	2015-09-23 14:58:50	300	+3.878834E-10

10	2015-09-23 14:58:51	300	+3.953441E-10

10	2015-09-23 14:58:52	300	+3.854754E-10

10	2015-09-23 14:58:54	300	+3.811267E-10

10	2015-09-23 14:58:55	300	+3.913367E-10

10	2015-09-23 14:58:56	300	+3.832247E-10

10	2015-09-23 14:58:58	300	+3.892330E-10

10	2015-09-23 14:58:59	300	+3.787404E-10

10	2015-09-23 14:59:00	300	+3.781987E-10

10	2015-09-23 14:59:02	300	+3.873178E-10

10	2015-09-23 14:59:03	300	+3.651157E-10

10	2015-09-23 14:59:04	300	+3.889910E-10

10	2015-09-23 14:59:05	300	+3.924983E-10

10	2015-09-23 14:59:07	300	+3.784393E-10

10	2015-09-23 14:59:08	300	+3.644861E-10

10	2015-09-23 14:59:09	300	+3.770916E-10

10	2015-09-23 14:59:11	300	+3.812307E-10

10	2015-09-23 14:59:12	300	+3.762089E-10

10	2015-09-23 14:59:13	300	+3.735074E-10

10	2015-09-23 14:59:15	300	+3.693210E-10

10	2015-09-23 14:59:16	300	+3.890251E-10

10	2015-09-23 14:59:17	300	+3.966321E-10

10	2015-09-23 14:59:19	300	+3.721357E-10

10	2015-09-23 14:59:20	300	+3.678789E-10

10	2015-09-23 14:59:21	300	+3.857506E-10

10	2015-09-23 14:59:23	300	+3.767514E-10

10	2015-09-23 14:59:24	300	+3.683474E-10

10	2015-09-23 14:59:25	300	+3.656826E-10

10	2015-09-23 14:59:27	300	+3.777921E-10

10	2015-09-23 14:59:28	300	+3.782631E-10

10	2015-09-23 14:59:29	300	+3.773282E-10

10	2015-09-23 14:59:31	300	+3.740756E-10

10	2015-09-23 14:59:32	300	+3.766062E-10

10	2015-09-23 14:59:33	300	+3.742811E-10

10	2015-09-23 14:59:35	300	+3.716461E-10

10	2015-09-23 14:59:36	300	+3.671269E-10

10	2015-09-23 14:59:37	300	+3.713446E-10

10	2015-09-23 14:59:39	300	+3.805338E-10

10	2015-09-23 14:59:40	300	+3.643654E-10

10	2015-09-23 14:59:41	300	+3.573909E-10

10	2015-09-23 14:59:42	300	+3.826593E-10

10	2015-09-23 14:59:44	300	+3.843887E-10

10	2015-09-23 14:59:45	300	+3.652384E-10

10	2015-09-23 14:59:46	300	+3.675015E-10

10	2015-09-23 14:59:48	300	+3.754163E-10

10	2015-09-23 14:59:49	300	+3.767982E-10

10	2015-09-23 14:59:50	300	+3.702627E-10

10	2015-09-23 14:59:52	300	+3.580954E-10

10	2015-09-23 14:59:53	300	+3.615671E-10

10	2015-09-23 14:59:54	300	+3.662873E-10

10	2015-09-23 14:59:56	300	+3.718663E-10

10	2015-09-23 14:59:57	300	+3.630634E-10

10	2015-09-23 14:59:58	300	+3.610419E-10

10	2015-09-23 15:00:00	300	+3.794849E-10

10	2015-09-23 15:00:01	300	+3.661577E-10

10	2015-09-23 15:00:02	300	+3.656900E-10

10	2015-09-23 15:00:04	300	+3.684399E-10

10	2015-09-23 15:00:05	300	+3.683221E-10

10	2015-09-23 15:00:06	300	+3.578269E-10

10	2015-09-23 15:00:08	300	+3.586759E-10

10	2015-09-23 15:00:09	300	+3.714193E-10

10	2015-09-23 15:00:10	300	+3.629841E-10

10	2015-09-23 15:00:12	300	+3.693427E-10

10	2015-09-23 15:00:13	300	+3.526511E-10

10	2015-09-23 15:00:14	300	+3.596705E-10

10	2015-09-23 15:00:16	300	+3.647746E-10

10	2015-09-23 15:00:17	300	+3.661295E-10

10	2015-09-23 15:00:18	300	+3.530660E-10

10	2015-09-23 15:00:20	300	+3.575273E-10

10	2015-09-23 15:00:21	300	+3.662341E-10

10	2015-09-23 15:00:22	300	+3.806434E-10

10	2015-09-23 15:00:23	300	+3.594582E-10

10	2015-09-23 15:00:25	300	+3.452283E-10

10	2015-09-23 15:00:26	300	+3.650396E-10

10	2015-09-23 15:00:27	300	+3.656688E-10

10	2015-09-23 15:00:29	300	+3.512443E-10

10	2015-09-23 15:00:30	300	+3.546393E-10

10	2015-09-23 15:00:31	300	+3.535129E-10

10	2015-09-23 15:00:33	300	+3.392448E-10

10	2015-09-23 15:00:34	300	+3.622737E-10

10	2015-09-23 15:00:35	300	+3.677936E-10

10	2015-09-23 15:00:37	300	+3.682362E-10

10	2015-09-23 15:00:38	300	+3.694087E-10

10	2015-09-23 15:00:39	300	+3.506789E-10

10	2015-09-23 15:00:41	300	+3.503100E-10

10	2015-09-23 15:00:42	300	+3.616405E-10

10	2015-09-23 15:00:43	300	+3.603351E-10

10	2015-09-23 15:00:45	300	+3.528877E-10

10	2015-09-23 15:00:46	300	+3.586010E-10

10	2015-09-23 15:00:47	300	+3.684989E-10

10	2015-09-23 15:00:49	300	+3.755688E-10

10	2015-09-23 15:00:50	300	+3.659666E-10

10	2015-09-23 15:00:51	300	+3.605843E-10

10	2015-09-23 15:00:53	300	+3.652728E-10

10	2015-09-23 15:00:54	300	+3.693222E-10

10	2015-09-23 15:00:55	300	+3.630715E-10

10	2015-09-23 15:00:57	300	+3.428216E-10

10	2015-09-23 15:00:58	300	+3.459342E-10

10	2015-09-23 15:00:59	300	+3.574235E-10

10	2015-09-23 15:01:00	300	+3.689108E-10

10	2015-09-23 15:01:02	300	+3.498782E-10

10	2015-09-23 15:01:03	300	+3.579294E-10

10	2015-09-23 15:01:04	300	+3.635511E-10

10	2015-09-23 15:01:06	300	+3.609524E-10

10	2015-09-23 15:01:07	300	+3.574577E-10

10	2015-09-23 15:01:08	300	+3.586268E-10

10	2015-09-23 15:01:10	300	+3.663523E-10

10	2015-09-23 15:01:11	300	+3.596196E-10

10	2015-09-23 15:01:12	300	+3.483698E-10

10	2015-09-23 15:01:14	300	+3.522023E-10

10	2015-09-23 15:01:15	300	+3.592074E-10

10	2015-09-23 15:01:16	300	+3.615285E-10

10	2015-09-23 15:01:18	300	+3.501489E-10

10	2015-09-23 15:01:19	300	+3.458297E-10

10	2015-09-23 15:01:20	300	+3.634670E-10

10	2015-09-23 15:01:22	300	+3.717667E-10

10	2015-09-23 15:01:23	300	+3.471337E-10

10	2015-09-23 15:01:24	300	+3.489962E-10

10	2015-09-23 15:01:26	300	+3.597311E-10

10	2015-09-23 15:01:27	300	+3.737435E-10

10	2015-09-23 15:01:28	300	+3.526329E-10

10	2015-09-23 15:01:30	300	+3.495778E-10

10	2015-09-23 15:01:31	300	+3.535824E-10

10	2015-09-23 15:01:32	300	+3.469617E-10

10	2015-09-23 15:01:34	300	+3.538614E-10

10	2015-09-23 15:01:35	300	+3.368112E-10

10	2015-09-23 15:01:36	300	+3.547159E-10

10	2015-09-23 15:01:38	300	+3.584975E-10

10	2015-09-23 15:01:39	300	+3.466969E-10

10	2015-09-23 15:01:40	300	+3.623414E-10

10	2015-09-23 15:01:41	300	+3.639550E-10

10	2015-09-23 15:01:43	300	+3.645929E-10

10	2015-09-23 15:01:44	300	+3.484320E-10

10	2015-09-23 15:01:45	300	+3.491802E-10

10	2015-09-23 15:01:47	300	+3.539309E-10

10	2015-09-23 15:01:48	300	+3.502747E-10

10	2015-09-23 15:01:49	300	+3.530793E-10

10	2015-09-23 15:01:51	300	+3.440838E-10

10	2015-09-23 15:01:52	300	+3.546516E-10

10	2015-09-23 15:01:53	300	+3.768134E-10

10	2015-09-23 15:01:55	300	+3.614612E-10

10	2015-09-23 15:01:56	300	+3.498597E-10

10	2015-09-23 15:01:57	300	+3.475840E-10

10	2015-09-23 15:01:59	300	+3.647417E-10

10	2015-09-23 15:02:00	300	+3.615975E-10

10	2015-09-23 15:02:01	300	+3.384235E-10

10	2015-09-23 15:02:03	300	+3.476537E-10

10	2015-09-23 15:02:04	300	+3.494174E-10

10	2015-09-23 15:02:05	300	+3.562377E-10

10	2015-09-23 15:02:07	300	+3.522383E-10

10	2015-09-23 15:02:08	300	+3.478066E-10

10	2015-09-23 15:02:09	300	+3.461385E-10

10	2015-09-23 15:02:11	300	+3.525207E-10

10	2015-09-23 15:02:12	300	+3.412462E-10

10	2015-09-23 15:02:13	300	+3.389401E-10

10	2015-09-23 15:02:15	300	+3.644602E-10

10	2015-09-23 15:02:16	300	+3.580646E-10

10	2015-09-23 15:02:17	300	+3.447012E-10

10	2015-09-23 15:02:18	300	+3.573510E-10

10	2015-09-23 15:02:20	300	+3.635728E-10

10	2015-09-23 15:02:21	300	+3.510907E-10

10	2015-09-23 15:02:22	300	+3.453573E-10

10	2015-09-23 15:02:24	300	+3.398195E-10

10	2015-09-23 15:02:25	300	+3.454484E-10

10	2015-09-23 15:02:26	300	+3.478053E-10

10	2015-09-23 15:02:28	300	+3.396290E-10

10	2015-09-23 15:02:29	300	+3.404437E-10

10	2015-09-23 15:02:30	300	+3.462150E-10

10	2015-09-23 15:02:32	300	+3.708898E-10

10	2015-09-23 15:02:33	300	+3.550165E-10

10	2015-09-23 15:02:34	300	+3.497584E-10

10	2015-09-23 15:02:36	300	+3.508187E-10

10	2015-09-23 15:02:37	300	+3.427996E-10

10	2015-09-23 15:02:38	300	+3.516577E-10

10	2015-09-23 15:02:40	300	+3.336186E-10

10	2015-09-23 15:02:41	300	+3.356160E-10

10	2015-09-23 15:02:42	300	+3.456187E-10

10	2015-09-23 15:02:44	300	+3.487134E-10

10	2015-09-23 15:02:45	300	+3.551436E-10

10	2015-09-23 15:02:46	300	+3.452875E-10

10	2015-09-23 15:02:48	300	+3.544217E-10

10	2015-09-23 15:02:49	300	+3.513756E-10

10	2015-09-23 15:02:50	300	+3.519177E-10

10	2015-09-23 15:02:52	300	+3.476475E-10

10	2015-09-23 15:02:53	300	+3.557025E-10

10	2015-09-23 15:02:54	300	+3.518702E-10

10	2015-09-23 15:02:56	300	+3.395330E-10

10	2015-09-23 15:02:57	300	+3.359387E-10

10	2015-09-23 15:02:58	300	+3.601122E-10

10	2015-09-23 15:02:59	300	+3.535927E-10

10	2015-09-23 15:03:01	300	+3.377070E-10

10	2015-09-23 15:03:02	300	+3.356302E-10

10	2015-09-23 15:03:03	300	+3.543396E-10

10	2015-09-23 15:03:05	300	+3.497247E-10

10	2015-09-23 15:03:06	300	+3.511359E-10

10	2015-09-23 15:03:07	300	+3.370914E-10

10	2015-09-23 15:03:09	300	+3.434471E-10

10	2015-09-23 15:03:10	300	+3.589197E-10

10	2015-09-23 15:03:11	300	+3.493151E-10

10	2015-09-23 15:03:13	300	+3.411419E-10

10	2015-09-23 15:03:14	300	+3.495896E-10

10	2015-09-23 15:03:15	300	+3.498415E-10

10	2015-09-23 15:03:17	300	+3.311630E-10

10	2015-09-23 15:03:18	300	+3.377303E-10

10	2015-09-23 15:03:19	300	+3.353820E-10

10	2015-09-23 15:03:21	300	+3.407050E-10

10	2015-09-23 15:03:22	300	+3.492596E-10

10	2015-09-23 15:03:23	300	+3.453176E-10

10	2015-09-23 15:03:25	300	+3.554673E-10

10	2015-09-23 15:03:26	300	+3.562587E-10

10	2015-09-23 15:03:27	300	+3.481226E-10

10	2015-09-23 15:03:29	300	+3.332127E-10

10	2015-09-23 15:03:30	300	+3.385351E-10

10	2015-09-23 15:03:31	300	+3.311971E-10

10	2015-09-23 15:03:33	300	+3.377342E-10

10	2015-09-23 15:03:34	300	+3.282016E-10

10	2015-09-23 15:03:35	300	+3.334686E-10

10	2015-09-23 15:03:37	300	+3.544240E-10

10	2015-09-23 15:03:38	300	+3.588662E-10

10	2015-09-23 15:03:39	300	+3.385800E-10

10	2015-09-23 15:03:40	300	+3.433747E-10

10	2015-09-23 15:03:42	300	+3.564782E-10

10	2015-09-23 15:03:43	300	+3.515214E-10

10	2015-09-23 15:03:44	300	+3.389855E-10

