3	2015-09-23 11:55:04	0	+1.065222E-11

3	2015-09-23 11:55:06	0	+1.655270E-11

3	2015-09-23 11:55:07	0	+6.626173E-12

3	2015-09-23 11:55:08	0	+1.010682E-11

3	2015-09-23 11:55:10	0	+3.124165E-12

3	2015-09-23 11:55:11	0	+5.189966E-12

3	2015-09-23 11:55:12	0	+1.733958E-11

3	2015-09-23 11:55:13	0	+7.918014E-12

3	2015-09-23 11:55:15	0	-9.148457E-13

3	2015-09-23 11:55:16	0	+1.827762E-11

3	2015-09-23 11:55:17	0	+1.714922E-11

3	2015-09-23 11:55:19	0	+5.469445E-12

3	2015-09-23 11:55:20	0	+5.006179E-12

3	2015-09-23 11:55:21	0	+8.724001E-12

3	2015-09-23 11:55:23	0	+1.118325E-11

3	2015-09-23 11:55:24	0	+1.161202E-11

3	2015-09-23 11:55:25	0	+2.414071E-12

3	2015-09-23 11:55:27	0	-2.316584E-12

3	2015-09-23 11:55:28	0	+1.101445E-11

3	2015-09-23 11:55:29	0	+2.786900E-11

3	2015-09-23 11:55:31	0	+8.685193E-12

3	2015-09-23 11:55:32	0	+9.064263E-12

3	2015-09-23 11:55:33	0	+1.363880E-11

3	2015-09-23 11:55:35	0	+1.572493E-11

3	2015-09-23 11:55:36	0	+2.136030E-12

3	2015-09-23 11:55:37	0	+8.614347E-13

3	2015-09-23 11:55:39	0	+6.336629E-12

3	2015-09-23 11:55:40	0	+9.165706E-12

3	2015-09-23 11:55:41	0	+1.485035E-11

3	2015-09-23 11:55:43	0	+1.687446E-11

3	2015-09-23 11:55:44	0	+1.241554E-11

3	2015-09-23 11:55:45	0	+1.801353E-11

3	2015-09-23 11:55:47	0	+2.566233E-12

3	2015-09-23 11:55:48	0	+4.601845E-13

3	2015-09-23 11:55:49	0	+1.132145E-11

3	2015-09-23 11:55:51	0	+1.493516E-11

3	2015-09-23 11:55:52	0	+5.113157E-14

3	2015-09-23 11:55:53	0	+8.142046E-13

3	2015-09-23 11:55:54	0	+1.979697E-11

3	2015-09-23 11:55:56	0	+1.918504E-11

3	2015-09-23 11:55:57	0	+1.500457E-11

3	2015-09-23 11:55:58	0	+3.618435E-12

3	2015-09-23 11:56:00	0	+6.852666E-12

3	2015-09-23 11:56:01	0	+1.771803E-11

3	2015-09-23 11:56:02	0	+8.997112E-12

3	2015-09-23 11:56:04	0	+2.923743E-12

3	2015-09-23 11:56:05	0	+8.857886E-12

3	2015-09-23 11:56:06	0	+8.758086E-12

3	2015-09-23 11:56:08	0	+2.147323E-11

3	2015-09-23 11:56:09	0	+8.723382E-12

3	2015-09-23 11:56:10	0	+6.752453E-12

3	2015-09-23 11:56:12	0	+1.500271E-11

3	2015-09-23 11:56:13	0	+1.793221E-11

3	2015-09-23 11:56:14	0	-3.171053E-12

3	2015-09-23 11:56:16	0	+6.333543E-12

3	2015-09-23 11:56:17	0	+1.377165E-11

3	2015-09-23 11:56:18	0	+8.803056E-12

3	2015-09-23 11:56:20	0	+1.063825E-11

3	2015-09-23 11:56:21	0	+1.732047E-11

3	2015-09-23 11:56:22	0	+1.838438E-11

3	2015-09-23 11:56:24	0	+1.310509E-11

3	2015-09-23 11:56:25	0	+1.202722E-12

3	2015-09-23 11:56:26	0	-1.211575E-13

3	2015-09-23 11:56:28	0	+1.439899E-11

3	2015-09-23 11:56:29	0	+9.324228E-12

3	2015-09-23 11:56:30	0	+2.046496E-12

3	2015-09-23 11:56:32	0	+1.558589E-13

3	2015-09-23 11:56:33	0	+1.455628E-11

3	2015-09-23 11:56:34	0	+2.186420E-11

3	2015-09-23 11:56:35	0	+1.039532E-11

3	2015-09-23 11:56:37	0	+4.403273E-12

3	2015-09-23 11:56:38	0	+1.730158E-11

3	2015-09-23 11:56:39	0	+1.698369E-11

3	2015-09-23 11:56:41	0	+2.151428E-12

3	2015-09-23 11:56:45	300	-3.404562E-10

3	2015-09-23 11:56:46	300	-1.267407E-10

3	2015-09-23 11:56:47	300	-4.162986E-11

3	2015-09-23 11:56:49	300	+2.015694E-12

3	2015-09-23 11:56:50	300	+5.944428E-11

3	2015-09-23 11:56:51	300	+8.311307E-11

3	2015-09-23 11:56:53	300	+9.576844E-11

3	2015-09-23 11:56:54	300	+1.132623E-10

3	2015-09-23 11:56:55	300	+1.386748E-10

3	2015-09-23 11:56:57	300	+1.486555E-10

3	2015-09-23 11:56:58	300	+1.569991E-10

3	2015-09-23 11:56:59	300	+1.667664E-10

3	2015-09-23 11:57:01	300	+1.710099E-10

3	2015-09-23 11:57:02	300	+1.771970E-10

3	2015-09-23 11:57:03	300	+1.693429E-10

3	2015-09-23 11:57:05	300	+1.726787E-10

3	2015-09-23 11:57:06	300	+1.859666E-10

3	2015-09-23 11:57:07	300	+1.862178E-10

3	2015-09-23 11:57:09	300	+1.813504E-10

3	2015-09-23 11:57:10	300	+1.811387E-10

3	2015-09-23 11:57:11	300	+1.970837E-10

3	2015-09-23 11:57:13	300	+1.995823E-10

3	2015-09-23 11:57:14	300	+1.871186E-10

3	2015-09-23 11:57:15	300	+1.826895E-10

3	2015-09-23 11:57:17	300	+1.861208E-10

3	2015-09-23 11:57:18	300	+1.894238E-10

3	2015-09-23 11:57:19	300	+1.940983E-10

3	2015-09-23 11:57:21	300	+1.789921E-10

3	2015-09-23 11:57:22	300	+1.737804E-10

3	2015-09-23 11:57:23	300	+1.943293E-10

3	2015-09-23 11:57:24	300	+1.963267E-10

3	2015-09-23 11:57:26	300	+1.901685E-10

3	2015-09-23 11:57:27	300	+1.778011E-10

3	2015-09-23 11:57:28	300	+1.899628E-10

3	2015-09-23 11:57:30	300	+1.898125E-10

3	2015-09-23 11:57:31	300	+1.864598E-10

3	2015-09-23 11:57:32	300	+1.771546E-10

3	2015-09-23 11:57:34	300	+1.820060E-10

3	2015-09-23 11:57:35	300	+1.884543E-10

3	2015-09-23 11:57:36	300	+1.638740E-10

3	2015-09-23 11:57:38	300	+1.855475E-10

3	2015-09-23 11:57:39	300	+1.900767E-10

3	2015-09-23 11:57:40	300	+1.789000E-10

3	2015-09-23 11:57:42	300	+1.705706E-10

3	2015-09-23 11:57:43	300	+1.743492E-10

3	2015-09-23 11:57:44	300	+1.779286E-10

3	2015-09-23 11:57:46	300	+1.908866E-10

3	2015-09-23 11:57:47	300	+1.693475E-10

3	2015-09-23 11:57:48	300	+1.540735E-10

3	2015-09-23 11:57:50	300	+1.775297E-10

3	2015-09-23 11:57:51	300	+1.896093E-10

3	2015-09-23 11:57:52	300	+1.718086E-10

3	2015-09-23 11:57:54	300	+1.677718E-10

3	2015-09-23 11:57:55	300	+1.803196E-10

3	2015-09-23 11:57:56	300	+1.716894E-10

3	2015-09-23 11:57:58	300	+1.686733E-10

3	2015-09-23 11:57:59	300	+1.590479E-10

3	2015-09-23 11:58:00	300	+1.647278E-10

3	2015-09-23 11:58:02	300	+1.683965E-10

3	2015-09-23 11:58:03	300	+1.702828E-10

3	2015-09-23 11:58:04	300	+1.745358E-10

3	2015-09-23 11:58:05	300	+1.751899E-10

3	2015-09-23 11:58:07	300	+1.743087E-10

3	2015-09-23 11:58:08	300	+1.703159E-10

3	2015-09-23 11:58:09	300	+1.556544E-10

3	2015-09-23 11:58:11	300	+1.646495E-10

3	2015-09-23 11:58:12	300	+1.700818E-10

3	2015-09-23 11:58:13	300	+1.645887E-10

3	2015-09-23 11:58:15	300	+1.560419E-10

3	2015-09-23 11:58:16	300	+1.713078E-10

3	2015-09-23 11:58:17	300	+1.787123E-10

3	2015-09-23 11:58:19	300	+1.674790E-10

3	2015-09-23 11:58:20	300	+1.613174E-10

3	2015-09-23 11:58:21	300	+1.548671E-10

3	2015-09-23 11:58:23	300	+1.607290E-10

3	2015-09-23 11:58:24	300	+1.667340E-10

3	2015-09-23 11:58:25	300	+1.541326E-10

3	2015-09-23 11:58:27	300	+1.549561E-10

3	2015-09-23 11:58:28	300	+1.654279E-10

3	2015-09-23 11:58:29	300	+1.749690E-10

3	2015-09-23 11:58:31	300	+1.622346E-10

3	2015-09-23 11:58:32	300	+1.511319E-10

3	2015-09-23 11:58:33	300	+1.698951E-10

3	2015-09-23 11:58:35	300	+1.585763E-10

3	2015-09-23 11:58:36	300	+1.547924E-10

3	2015-09-23 11:58:37	300	+1.527674E-10

3	2015-09-23 11:58:39	300	+1.601031E-10

3	2015-09-23 11:58:40	300	+1.626081E-10

3	2015-09-23 11:58:41	300	+1.485730E-10

3	2015-09-23 11:58:42	300	+1.602489E-10

3	2015-09-23 11:58:44	300	+1.542607E-10

3	2015-09-23 11:58:45	300	+1.621939E-10

3	2015-09-23 11:58:46	300	+1.526132E-10

3	2015-09-23 11:58:48	300	+1.465076E-10

3	2015-09-23 11:58:49	300	+1.621066E-10

3	2015-09-23 11:58:50	300	+1.678857E-10

3	2015-09-23 11:58:52	300	+1.507790E-10

3	2015-09-23 11:58:53	300	+1.439500E-10

3	2015-09-23 11:58:54	300	+1.476999E-10

3	2015-09-23 11:58:56	300	+1.574417E-10

3	2015-09-23 11:58:57	300	+1.571602E-10

3	2015-09-23 11:58:58	300	+1.441364E-10

3	2015-09-23 11:59:00	300	+1.526839E-10

3	2015-09-23 11:59:01	300	+1.622331E-10

3	2015-09-23 11:59:02	300	+1.586721E-10

3	2015-09-23 11:59:04	300	+1.407137E-10

3	2015-09-23 11:59:05	300	+1.422836E-10

3	2015-09-23 11:59:08	300	+1.383009E-10

3	2015-09-23 11:59:09	300	+1.517902E-10

3	2015-09-23 11:59:11	300	+1.551810E-10

3	2015-09-23 11:59:12	300	+1.540822E-10

3	2015-09-23 11:59:13	300	+1.430466E-10

3	2015-09-23 11:59:15	300	+1.352050E-10

3	2015-09-23 11:59:16	300	+1.549625E-10

3	2015-09-23 11:59:17	300	+1.558629E-10

3	2015-09-23 11:59:19	300	+1.449627E-10

3	2015-09-23 11:59:20	300	+1.419022E-10

3	2015-09-23 11:59:21	300	+1.505644E-10

3	2015-09-23 11:59:23	300	+1.547021E-10

3	2015-09-23 11:59:24	300	+1.434935E-10

3	2015-09-23 11:59:25	300	+1.395495E-10

3	2015-09-23 11:59:27	300	+1.484846E-10

3	2015-09-23 11:59:28	300	+1.336491E-10

3	2015-09-23 11:59:29	300	+1.475285E-10

3	2015-09-23 11:59:31	300	+1.472864E-10

3	2015-09-23 11:59:32	300	+1.507525E-10

3	2015-09-23 11:59:33	300	+1.556993E-10

3	2015-09-23 11:59:35	300	+1.502331E-10

3	2015-09-23 11:59:36	300	+1.305584E-10

3	2015-09-23 11:59:37	300	+1.443033E-10

3	2015-09-23 11:59:39	300	+1.421519E-10

3	2015-09-23 11:59:40	300	+1.259241E-10

3	2015-09-23 11:59:41	300	+1.410586E-10

3	2015-09-23 11:59:43	300	+1.598838E-10

3	2015-09-23 11:59:44	300	+1.563266E-10

3	2015-09-23 11:59:45	300	+1.429903E-10

3	2015-09-23 11:59:46	300	+1.367697E-10

3	2015-09-23 11:59:48	300	+1.403785E-10

3	2015-09-23 11:59:49	300	+1.496296E-10

3	2015-09-23 11:59:50	300	+1.350202E-10

3	2015-09-23 11:59:52	300	+1.348548E-10

3	2015-09-23 11:59:53	300	+1.475435E-10

3	2015-09-23 11:59:54	300	+1.564857E-10

3	2015-09-23 11:59:56	300	+1.533087E-10

3	2015-09-23 11:59:57	300	+1.445393E-10

3	2015-09-23 11:59:58	300	+1.376127E-10

3	2015-09-23 12:00:00	300	+1.444855E-10

3	2015-09-23 12:00:01	300	+1.427024E-10

3	2015-09-23 12:00:02	300	+1.338209E-10

3	2015-09-23 12:00:04	300	+1.397873E-10

3	2015-09-23 12:00:05	300	+1.487213E-10

3	2015-09-23 12:00:06	300	+1.431500E-10

3	2015-09-23 12:00:08	300	+1.398325E-10

3	2015-09-23 12:00:09	300	+1.512069E-10

3	2015-09-23 12:00:10	300	+1.435478E-10

3	2015-09-23 12:00:12	300	+1.445208E-10

3	2015-09-23 12:00:13	300	+1.327672E-10

3	2015-09-23 12:00:14	300	+1.338371E-10

3	2015-09-23 12:00:16	300	+1.411337E-10

3	2015-09-23 12:00:17	300	+1.419252E-10

3	2015-09-23 12:00:18	300	+1.347979E-10

3	2015-09-23 12:00:20	300	+1.350756E-10

3	2015-09-23 12:00:21	300	+1.475479E-10

3	2015-09-23 12:00:22	300	+1.514342E-10

3	2015-09-23 12:00:24	300	+1.353173E-10

3	2015-09-23 12:00:25	300	+1.332833E-10

3	2015-09-23 12:00:26	300	+1.485862E-10

3	2015-09-23 12:00:27	300	+1.451861E-10

3	2015-09-23 12:00:29	300	+1.298493E-10

3	2015-09-23 12:00:30	300	+1.334268E-10

3	2015-09-23 12:00:31	300	+1.327355E-10

3	2015-09-23 12:00:33	300	+1.396719E-10

3	2015-09-23 12:00:34	300	+1.423529E-10

3	2015-09-23 12:00:35	300	+1.339636E-10

3	2015-09-23 12:00:37	300	+1.441573E-10

3	2015-09-23 12:00:38	300	+1.495444E-10

3	2015-09-23 12:00:39	300	+1.371533E-10

3	2015-09-23 12:00:41	300	+1.322867E-10

3	2015-09-23 12:00:42	300	+1.452789E-10

3	2015-09-23 12:00:43	300	+1.368526E-10

3	2015-09-23 12:00:45	300	+1.333825E-10

3	2015-09-23 12:00:46	300	+1.268657E-10

3	2015-09-23 12:00:47	300	+1.378775E-10

3	2015-09-23 12:00:49	300	+1.337297E-10

3	2015-09-23 12:00:50	300	+1.371481E-10

3	2015-09-23 12:00:51	300	+1.252960E-10

3	2015-09-23 12:00:53	300	+1.323233E-10

3	2015-09-23 12:00:54	300	+1.394178E-10

3	2015-09-23 12:00:55	300	+1.394560E-10

3	2015-09-23 12:00:57	300	+1.364452E-10

3	2015-09-23 12:00:58	300	+1.287406E-10

3	2015-09-23 12:00:59	300	+1.484157E-10

3	2015-09-23 12:01:01	300	+1.581985E-10

3	2015-09-23 12:01:02	300	+1.457669E-10

3	2015-09-23 12:01:03	300	+1.381867E-10

3	2015-09-23 12:01:04	300	+1.468422E-10

3	2015-09-23 12:01:06	300	+1.396907E-10

3	2015-09-23 12:01:07	300	+1.425294E-10

3	2015-09-23 12:01:08	300	+1.300043E-10

3	2015-09-23 12:01:10	300	+1.291155E-10

3	2015-09-23 12:01:11	300	+1.316832E-10

3	2015-09-23 12:01:12	300	+1.222559E-10

3	2015-09-23 12:01:14	300	+1.294204E-10

3	2015-09-23 12:01:15	300	+1.285586E-10

3	2015-09-23 12:01:16	300	+1.329662E-10

3	2015-09-23 12:01:18	300	+1.217597E-10

3	2015-09-23 12:01:19	300	+1.242114E-10

3	2015-09-23 12:01:20	300	+1.347431E-10

3	2015-09-23 12:01:22	300	+1.403823E-10

3	2015-09-23 12:01:23	300	+1.289482E-10

3	2015-09-23 12:01:24	300	+1.255375E-10

3	2015-09-23 12:01:26	300	+1.450036E-10

3	2015-09-23 12:01:27	300	+1.568772E-10

3	2015-09-23 12:01:28	300	+1.307757E-10

3	2015-09-23 12:01:30	300	+1.309402E-10

3	2015-09-23 12:01:31	300	+1.320391E-10

3	2015-09-23 12:01:32	300	+1.304246E-10

3	2015-09-23 12:01:39	300	+1.227652E-10

3	2015-09-23 12:01:40	300	+1.364185E-10

3	2015-09-23 12:01:41	300	+1.523336E-10

3	2015-09-23 12:01:43	300	+1.332189E-10

3	2015-09-23 12:01:44	300	+1.232485E-10

3	2015-09-23 12:01:45	300	+1.295403E-10

3	2015-09-23 12:01:47	300	+1.257630E-10

3	2015-09-23 12:01:48	300	+1.316581E-10

3	2015-09-23 12:01:49	300	+1.247633E-10

3	2015-09-23 12:01:51	300	+1.138684E-10

3	2015-09-23 12:01:59	300	+1.252268E-10

3	2015-09-23 12:02:05	300	+1.279318E-10

3	2015-09-23 12:02:06	300	+1.289075E-10

3	2015-09-23 12:02:07	300	+1.264496E-10

3	2015-09-23 12:02:09	300	+1.212823E-10

3	2015-09-23 12:02:10	300	+1.349459E-10

3	2015-09-23 12:02:11	300	+1.456933E-10

3	2015-09-23 12:02:13	300	+1.351621E-10

3	2015-09-23 12:02:14	300	+1.288814E-10

3	2015-09-23 12:02:15	300	+1.311868E-10

3	2015-09-23 12:02:17	300	+1.301192E-10

3	2015-09-23 12:02:18	300	+1.387442E-10

3	2015-09-23 12:02:19	300	+1.205186E-10

3	2015-09-23 12:02:21	300	+1.189290E-10

3	2015-09-23 12:02:22	300	+1.347534E-10

3	2015-09-23 12:02:23	300	+1.350512E-10

3	2015-09-23 12:02:25	300	+1.255241E-10

3	2015-09-23 12:02:26	300	+1.337411E-10

3	2015-09-23 12:02:27	300	+1.353469E-10

3	2015-09-23 12:02:29	300	+1.366631E-10

3	2015-09-23 12:02:30	300	+1.317273E-10

3	2015-09-23 12:02:31	300	+1.321509E-10

3	2015-09-23 12:02:33	300	+1.359896E-10

3	2015-09-23 12:02:34	300	+1.352410E-10

3	2015-09-23 12:02:35	300	+1.271776E-10

3	2015-09-23 12:02:37	300	+1.235524E-10

3	2015-09-23 12:02:38	300	+1.336897E-10

3	2015-09-23 12:02:39	300	+1.277318E-10

3	2015-09-23 12:02:40	300	+1.217327E-10

3	2015-09-23 12:02:42	300	+1.255746E-10

3	2015-09-23 12:02:43	300	+1.308805E-10

3	2015-09-23 12:02:44	300	+1.359534E-10

3	2015-09-23 12:02:46	300	+1.265804E-10

3	2015-09-23 12:02:47	300	+1.289557E-10

3	2015-09-23 12:02:48	300	+1.388078E-10

3	2015-09-23 12:02:50	300	+1.424527E-10

3	2015-09-23 12:02:51	300	+1.315329E-10

3	2015-09-23 12:02:52	300	+1.166533E-10

3	2015-09-23 12:02:54	300	+1.291957E-10

3	2015-09-23 12:02:55	300	+1.355604E-10

3	2015-09-23 12:02:56	300	+1.179373E-10

3	2015-09-23 12:02:58	300	+1.104167E-10

3	2015-09-23 12:02:59	300	+1.283466E-10

3	2015-09-23 12:03:00	300	+1.265638E-10

3	2015-09-23 12:03:02	300	+1.300161E-10

3	2015-09-23 12:03:03	300	+1.379203E-10

3	2015-09-23 12:03:04	300	+1.298179E-10

3	2015-09-23 12:03:06	300	+1.371467E-10

3	2015-09-23 12:03:07	300	+1.348400E-10

3	2015-09-23 12:03:08	300	+1.194150E-10

3	2015-09-23 12:03:10	300	+1.196023E-10

3	2015-09-23 12:03:11	300	+1.290730E-10

3	2015-09-23 12:03:12	300	+1.178215E-10

3	2015-09-23 12:03:14	300	+1.240022E-10

3	2015-09-23 12:03:15	300	+1.279899E-10

3	2015-09-23 12:03:16	300	+1.417592E-10

3	2015-09-23 12:03:18	300	+1.343780E-10

3	2015-09-23 12:03:19	300	+1.250641E-10

3	2015-09-23 12:03:20	300	+1.245930E-10

3	2015-09-23 12:03:21	300	+1.426309E-10

3	2015-09-23 12:03:23	300	+1.328122E-10

3	2015-09-23 12:03:24	300	+1.181934E-10

3	2015-09-23 12:03:25	300	+1.234858E-10

3	2015-09-23 12:03:27	300	+1.258465E-10

3	2015-09-23 12:03:28	300	+1.359502E-10

3	2015-09-23 12:03:29	300	+1.355037E-10

3	2015-09-23 12:03:31	300	+1.253893E-10

3	2015-09-23 12:03:32	300	+1.311134E-10

3	2015-09-23 12:03:33	300	+1.381110E-10

3	2015-09-23 12:03:35	300	+1.209333E-10

3	2015-09-23 12:03:36	300	+1.171828E-10

3	2015-09-23 12:03:37	300	+1.295113E-10

3	2015-09-23 12:03:39	300	+1.268698E-10

3	2015-09-23 12:03:40	300	+1.220054E-10

3	2015-09-23 12:03:41	300	+1.334936E-10

3	2015-09-23 12:03:43	300	+1.335985E-10

3	2015-09-23 12:03:44	300	+1.321220E-10

3	2015-09-23 12:03:45	300	+1.325489E-10

3	2015-09-23 12:03:47	300	+1.258973E-10

3	2015-09-23 12:03:48	300	+1.323126E-10

3	2015-09-23 12:03:49	300	+1.415957E-10

3	2015-09-23 12:03:51	300	+1.234151E-10

3	2015-09-23 12:03:52	300	+1.185519E-10

3	2015-09-23 12:03:53	300	+1.205959E-10

3	2015-09-23 12:03:55	300	+1.335644E-10

3	2015-09-23 12:03:56	300	+1.346864E-10

3	2015-09-23 12:03:57	300	+1.229307E-10

3	2015-09-23 12:03:58	300	+1.235428E-10

3	2015-09-23 12:04:00	300	+1.362010E-10

3	2015-09-23 12:04:01	300	+1.365809E-10

