2	2015-09-23 11:30:40	0	+7.249561E-12

2	2015-09-23 11:30:41	0	+1.695513E-11

2	2015-09-23 11:30:43	0	+2.182794E-11

2	2015-09-23 11:30:44	0	-1.184910E-13

2	2015-09-23 11:30:45	0	+4.542397E-13

2	2015-09-23 11:30:47	0	+1.497923E-11

2	2015-09-23 11:30:48	0	+8.083697E-12

2	2015-09-23 11:30:49	0	-4.758124E-13

2	2015-09-23 11:30:51	0	+1.052842E-12

2	2015-09-23 11:30:52	0	+3.983838E-14

2	2015-09-23 11:30:53	0	+1.836447E-11

2	2015-09-23 11:30:55	0	+1.172152E-11

2	2015-09-23 11:30:56	0	+3.623033E-12

2	2015-09-23 11:30:57	0	+1.325735E-11

2	2015-09-23 11:30:59	0	+1.255381E-11

2	2015-09-23 11:31:00	0	+7.922085E-12

2	2015-09-23 11:31:01	0	-2.292402E-12

2	2015-09-23 11:31:03	0	+4.005398E-12

2	2015-09-23 11:31:04	0	+1.018322E-11

2	2015-09-23 11:31:05	0	+4.281185E-12

2	2015-09-23 11:31:07	0	+1.116747E-11

2	2015-09-23 11:31:08	0	+6.775191E-12

2	2015-09-23 11:31:09	0	+1.875360E-11

2	2015-09-23 11:31:11	0	+1.364402E-11

2	2015-09-23 11:31:12	0	+7.985535E-12

2	2015-09-23 11:31:13	0	+5.216770E-12

2	2015-09-23 11:31:14	0	+6.652388E-12

2	2015-09-23 11:31:16	0	+4.996838E-12

2	2015-09-23 11:31:17	0	+5.623780E-12

2	2015-09-23 11:31:18	0	+6.177612E-12

2	2015-09-23 11:31:20	0	+1.405000E-11

2	2015-09-23 11:31:21	0	+1.628916E-11

2	2015-09-23 11:31:22	0	+1.347583E-11

2	2015-09-23 11:31:24	0	+8.131746E-12

2	2015-09-23 11:31:25	0	+2.131619E-11

2	2015-09-23 11:31:26	0	+1.939143E-11

2	2015-09-23 11:31:28	0	-1.148151E-12

2	2015-09-23 11:31:29	0	-5.210934E-12

2	2015-09-23 11:31:30	0	+1.005302E-11

2	2015-09-23 11:31:32	0	+2.127882E-11

2	2015-09-23 11:31:33	0	+1.343435E-11

2	2015-09-23 11:31:34	0	+7.580580E-12

2	2015-09-23 11:31:36	0	+1.128370E-11

2	2015-09-23 11:31:37	0	+2.142749E-11

2	2015-09-23 11:31:38	0	+1.453771E-11

2	2015-09-23 11:31:40	0	+8.264607E-12

2	2015-09-23 11:31:41	0	+1.561006E-11

2	2015-09-23 11:31:42	0	+7.856571E-12

2	2015-09-23 11:31:44	0	+8.079790E-12

2	2015-09-23 11:31:45	0	+3.410078E-12

2	2015-09-23 11:31:46	0	+1.351649E-11

2	2015-09-23 11:31:48	0	+1.406519E-11

2	2015-09-23 11:31:49	0	+1.255092E-11

2	2015-09-23 11:31:50	0	+1.010785E-11

2	2015-09-23 11:31:52	0	+1.545275E-11

2	2015-09-23 11:31:53	0	+2.216838E-11

2	2015-09-23 11:31:54	0	+1.483300E-11

2	2015-09-23 11:31:55	0	-3.044006E-12

2	2015-09-23 11:31:57	0	+5.142841E-12

2	2015-09-23 11:31:58	0	+2.111657E-11

2	2015-09-23 11:31:59	0	+1.170672E-11

2	2015-09-23 11:32:01	0	+8.692967E-12

2	2015-09-23 11:32:02	0	+3.894710E-12

2	2015-09-23 11:32:03	0	+2.054446E-11

2	2015-09-23 11:32:05	0	+1.780095E-11

2	2015-09-23 11:32:06	0	+9.832874E-12

2	2015-09-23 11:32:07	0	+6.606999E-12

2	2015-09-23 11:32:09	0	+1.509338E-11

2	2015-09-23 11:32:10	0	+1.639900E-11

2	2015-09-23 11:32:11	0	+1.670046E-11

2	2015-09-23 11:32:13	0	+2.517411E-12

2	2015-09-23 11:32:14	0	+1.792887E-11

2	2015-09-23 11:32:15	0	+1.171718E-11

2	2015-09-23 11:32:17	0	+9.182727E-12

2	2015-09-23 11:32:18	0	+8.519235E-12

2	2015-09-23 11:32:19	0	+1.556959E-11

2	2015-09-23 11:32:21	0	+1.167077E-11

2	2015-09-23 11:32:22	0	+2.579016E-12

2	2015-09-23 11:32:23	0	+8.930964E-12

2	2015-09-23 11:32:25	0	+1.747216E-11

2	2015-09-23 11:32:26	0	+1.991052E-11

2	2015-09-23 11:32:27	0	+7.753271E-12

2	2015-09-23 11:32:29	0	+3.352576E-12

2	2015-09-23 11:32:30	0	+2.010026E-11

2	2015-09-23 11:32:31	0	+2.077012E-11

2	2015-09-23 11:32:32	0	-4.164016E-12

2	2015-09-23 11:32:34	0	+1.047192E-11

2	2015-09-23 11:32:35	0	+3.072886E-12

2	2015-09-23 11:32:36	0	+1.502416E-11

2	2015-09-23 11:32:38	0	+1.603593E-11

2	2015-09-23 11:32:39	0	+3.749931E-12

2	2015-09-23 11:32:40	0	+8.522513E-12

2	2015-09-23 11:32:42	0	+1.545561E-11

2	2015-09-23 11:32:43	0	+3.812770E-12

2	2015-09-23 11:32:44	0	+1.051094E-11

2	2015-09-23 11:32:46	0	+1.095388E-11

2	2015-09-23 11:32:47	0	+6.597546E-12

2	2015-09-23 11:32:48	0	+1.243673E-11

2	2015-09-23 11:32:50	0	+1.466069E-11

2	2015-09-23 11:32:51	0	+1.595522E-11

2	2015-09-23 11:32:52	0	+1.328154E-11

2	2015-09-23 11:32:54	0	+9.732241E-12

2	2015-09-23 11:32:55	0	+3.093420E-12

2	2015-09-23 11:32:56	0	+9.255824E-12

2	2015-09-23 11:32:58	0	+1.654664E-11

2	2015-09-23 11:32:59	0	+1.302424E-11

2	2015-09-23 11:33:00	0	-1.997503E-12

2	2015-09-23 11:33:02	0	+1.053907E-11

2	2015-09-23 11:33:03	0	+2.390871E-11

2	2015-09-23 11:33:04	0	+1.900470E-11

2	2015-09-23 11:33:06	0	+9.507173E-12

2	2015-09-23 11:33:07	0	+8.553110E-12

2	2015-09-23 11:33:08	0	+1.021317E-11

2	2015-09-23 11:33:10	0	+1.463255E-11

2	2015-09-23 11:33:11	0	+1.046658E-11

2	2015-09-23 11:33:12	0	+2.374894E-12

2	2015-09-23 11:33:13	0	+1.228907E-11

2	2015-09-23 11:33:15	0	+1.716146E-11

2	2015-09-23 11:33:16	0	+9.109405E-13

2	2015-09-23 11:33:17	0	+1.174817E-11

2	2015-09-23 11:33:19	0	+2.707952E-11

2	2015-09-23 11:33:20	0	+1.035117E-11

2	2015-09-23 11:33:21	0	+8.097226E-12

2	2015-09-23 11:33:23	0	+1.679983E-12

2	2015-09-23 11:33:24	0	-6.704888E-13

2	2015-09-23 11:33:25	0	+1.083374E-11

2	2015-09-23 11:33:27	0	+7.891666E-12

2	2015-09-23 11:33:28	0	+3.524040E-12

2	2015-09-23 11:33:29	0	+2.006286E-11

2	2015-09-23 11:33:31	0	+2.148964E-11

2	2015-09-23 11:33:32	0	+1.022446E-11

2	2015-09-23 11:33:33	0	+1.202683E-11

2	2015-09-23 11:33:35	0	+1.173728E-11

2	2015-09-23 11:33:36	0	+1.364356E-11

2	2015-09-23 11:33:37	0	+1.253241E-11

2	2015-09-23 11:33:39	0	-1.896672E-12

2	2015-09-23 11:33:40	0	+1.276692E-11

2	2015-09-23 11:33:41	0	+2.645402E-11

2	2015-09-23 11:33:43	0	+1.497096E-11

2	2015-09-23 11:33:44	0	+8.916779E-12

2	2015-09-23 11:33:45	0	+1.219070E-11

2	2015-09-23 11:33:47	0	+1.703515E-11

2	2015-09-23 11:33:48	0	+2.134508E-11

2	2015-09-23 11:33:49	0	+8.285324E-12

2	2015-09-23 11:33:51	0	-1.088040E-11

2	2015-09-23 11:33:52	0	+7.834369E-12

2	2015-09-23 11:33:53	0	+1.548043E-11

2	2015-09-23 11:33:54	0	+1.081176E-11

2	2015-09-23 11:33:56	0	+1.365198E-11

2	2015-09-23 11:33:57	0	+2.487507E-11

2	2015-09-23 11:33:58	0	+1.838020E-11

2	2015-09-23 11:34:00	0	+1.251187E-11

2	2015-09-23 11:34:01	0	+1.064316E-11

2	2015-09-23 11:34:02	0	+8.668920E-12

2	2015-09-23 11:34:04	0	+6.208805E-12

2	2015-09-23 11:34:05	0	-5.125076E-12

2	2015-09-23 11:34:06	0	+3.340659E-12

2	2015-09-23 11:34:08	0	+1.766639E-11

2	2015-09-23 11:34:09	0	+2.185043E-11

2	2015-09-23 11:34:10	0	+1.358359E-11

2	2015-09-23 11:34:12	0	+1.285028E-11

2	2015-09-23 11:34:13	0	+2.385179E-11

2	2015-09-23 11:34:14	0	+3.192251E-11

2	2015-09-23 11:34:16	0	+1.572499E-11

2	2015-09-23 11:34:17	0	+6.057045E-12

2	2015-09-23 11:34:18	0	+6.147198E-12

2	2015-09-23 11:34:20	0	+9.830583E-12

2	2015-09-23 11:34:21	0	+1.397499E-11

2	2015-09-23 11:34:22	0	+3.428136E-12

2	2015-09-23 11:34:24	0	+4.618353E-12

2	2015-09-23 11:34:25	0	+1.136928E-11

2	2015-09-23 11:34:26	0	+1.345935E-11

2	2015-09-23 11:34:28	0	+6.173275E-12

2	2015-09-23 11:34:29	0	+1.911041E-11

2	2015-09-23 11:34:30	0	+1.710783E-11

2	2015-09-23 11:34:32	0	+1.285767E-11

2	2015-09-23 11:34:33	0	+8.563769E-12

2	2015-09-23 11:34:34	0	+1.358584E-11

2	2015-09-23 11:34:35	0	+9.094395E-12

2	2015-09-23 11:34:37	0	+1.568597E-11

2	2015-09-23 11:34:38	0	+3.036737E-12

2	2015-09-23 11:34:39	0	+7.516477E-12

2	2015-09-23 11:34:41	0	+2.179682E-11

2	2015-09-23 11:34:42	0	+1.964618E-11

2	2015-09-23 11:34:43	0	+4.754089E-12

2	2015-09-23 11:34:45	0	+9.333629E-12

2	2015-09-23 11:34:46	0	+1.326898E-11

2	2015-09-23 11:34:47	0	+1.237508E-11

2	2015-09-23 11:34:49	0	+6.886044E-12

2	2015-09-23 11:34:50	0	+1.787582E-12

2	2015-09-23 11:34:51	0	+1.137215E-11

2	2015-09-23 11:34:53	0	+2.451895E-11

2	2015-09-23 11:34:54	0	+9.781703E-12

2	2015-09-23 11:34:55	0	+1.169517E-11

2	2015-09-23 11:34:57	0	+1.641599E-11

2	2015-09-23 11:34:58	0	+9.729547E-12

2	2015-09-23 11:34:59	0	+2.100702E-11

2	2015-09-23 11:35:01	0	+8.582658E-12

2	2015-09-23 11:35:02	0	+1.300572E-11

2	2015-09-23 11:35:03	0	+1.321148E-11

2	2015-09-23 11:35:05	0	+7.075583E-12

2	2015-09-23 11:35:06	0	+2.335255E-12

2	2015-09-23 11:35:07	0	+1.455324E-11

2	2015-09-23 11:35:09	0	+1.692587E-11

2	2015-09-23 11:35:10	0	+7.218303E-12

2	2015-09-23 11:35:11	0	+1.376654E-11

2	2015-09-23 11:35:13	0	+1.120437E-11

2	2015-09-23 11:35:14	0	+1.996835E-11

2	2015-09-23 11:35:15	0	+1.269317E-11

2	2015-09-23 11:35:16	0	+3.942741E-13

2	2015-09-23 11:35:18	0	-2.899625E-13

2	2015-09-23 11:35:19	0	+1.856252E-11

2	2015-09-23 11:35:20	0	+1.143765E-11

2	2015-09-23 11:35:22	0	+8.736255E-12

2	2015-09-23 11:35:23	0	+9.997729E-12

2	2015-09-23 11:35:24	0	+1.478077E-11

2	2015-09-23 11:35:26	0	+2.648620E-11

2	2015-09-23 11:35:27	0	+1.399489E-11

2	2015-09-23 11:35:28	0	+3.484604E-12

2	2015-09-23 11:35:30	0	+5.393960E-12

2	2015-09-23 11:35:31	0	+9.602428E-12

2	2015-09-23 11:35:32	0	+7.803288E-15

2	2015-09-23 11:35:34	0	-4.238751E-12

2	2015-09-23 11:35:35	0	+1.605641E-12

2	2015-09-23 11:35:36	0	+1.093269E-11

2	2015-09-23 11:35:38	0	+7.061413E-12

2	2015-09-23 11:35:39	0	+2.168858E-11

2	2015-09-23 11:35:40	0	+2.280220E-11

2	2015-09-23 11:35:42	0	+1.840747E-11

2	2015-09-23 11:35:43	0	+5.841830E-12

2	2015-09-23 11:35:44	0	+6.645162E-13

2	2015-09-23 11:35:46	0	+1.178141E-11

2	2015-09-23 11:35:47	0	+1.289688E-11

2	2015-09-23 11:35:48	0	+2.389056E-12

2	2015-09-23 11:35:50	0	+4.367407E-12

2	2015-09-23 11:35:51	0	+1.379467E-11

2	2015-09-23 11:35:52	0	+1.787520E-11

2	2015-09-23 11:35:54	0	+1.593093E-11

2	2015-09-23 11:35:55	0	+7.598196E-12

2	2015-09-23 11:35:56	0	+7.730031E-12

2	2015-09-23 11:35:57	0	+1.583770E-11

2	2015-09-23 11:35:59	0	+8.209934E-12

2	2015-09-23 11:36:00	0	+4.899060E-12

2	2015-09-23 11:36:01	0	+4.364736E-12

2	2015-09-23 11:36:03	0	+1.229765E-11

2	2015-09-23 11:36:04	0	+1.212927E-11

2	2015-09-23 11:36:05	0	+1.955989E-11

2	2015-09-23 11:36:07	0	+1.421584E-11

2	2015-09-23 11:36:08	0	+1.350122E-11

2	2015-09-23 11:36:09	0	+1.877134E-11

2	2015-09-23 11:36:11	0	+4.222428E-12

2	2015-09-23 11:36:12	0	-3.256941E-13

2	2015-09-23 11:36:13	0	+7.312958E-12

2	2015-09-23 11:36:15	0	+8.782858E-12

2	2015-09-23 11:36:16	0	+6.150261E-13

2	2015-09-23 11:36:17	0	+4.572550E-12

2	2015-09-23 11:36:19	0	+2.377861E-11

2	2015-09-23 11:36:20	0	+1.430146E-11

2	2015-09-23 11:36:21	0	+1.101256E-11

2	2015-09-23 11:36:23	0	+1.401396E-11

2	2015-09-23 11:36:24	0	+1.952517E-11

2	2015-09-23 11:36:25	0	+1.482120E-11

2	2015-09-23 11:36:27	0	+6.307968E-12

2	2015-09-23 11:36:28	0	-4.634874E-13

2	2015-09-23 11:36:29	0	+1.512902E-11

2	2015-09-23 11:36:31	0	+2.727161E-11

2	2015-09-23 11:36:32	0	+9.072602E-12

2	2015-09-23 11:36:33	0	+3.487473E-12

2	2015-09-23 11:36:34	0	+1.147604E-11

2	2015-09-23 11:36:36	0	+1.948061E-11

2	2015-09-23 11:36:37	0	+4.345020E-12

2	2015-09-23 11:36:38	0	+8.988822E-12

2	2015-09-23 11:36:40	0	+1.096902E-11

2	2015-09-23 11:36:41	0	+9.358246E-12

2	2015-09-23 11:36:42	0	+9.503223E-12

2	2015-09-23 11:36:44	0	+1.378232E-11

2	2015-09-23 11:36:45	0	+1.786243E-11

2	2015-09-23 11:36:46	0	+1.519801E-11

2	2015-09-23 11:36:48	0	+1.021168E-11

2	2015-09-23 11:36:49	0	+8.950831E-12

2	2015-09-23 11:36:50	0	+1.022606E-11

2	2015-09-23 11:36:52	0	+1.193149E-11

2	2015-09-23 11:36:53	0	+1.169103E-11

2	2015-09-23 11:36:54	0	+5.009327E-12

2	2015-09-23 11:36:56	0	+1.107949E-11

2	2015-09-23 11:36:57	0	+2.866511E-11

2	2015-09-23 11:36:58	0	+2.056300E-11

2	2015-09-23 11:37:00	0	+3.378019E-12

2	2015-09-23 11:37:01	0	+1.173025E-11

2	2015-09-23 11:37:02	0	+1.763388E-11

2	2015-09-23 11:37:04	0	+9.904889E-12

2	2015-09-23 11:37:05	0	+3.295058E-12

2	2015-09-23 11:37:06	0	+3.406153E-12

2	2015-09-23 11:37:08	0	+1.348169E-11

2	2015-09-23 11:37:09	0	+2.535589E-11

2	2015-09-23 11:37:10	0	+1.493988E-11

2	2015-09-23 11:37:12	0	+2.052275E-12

2	2015-09-23 11:37:13	0	+1.653361E-11

2	2015-09-23 11:37:14	0	+1.697408E-11

2	2015-09-23 11:37:15	0	-7.936988E-13

2	2015-09-23 11:37:17	0	+6.292564E-12

2	2015-09-23 11:37:18	0	+1.571939E-11

2	2015-09-23 11:37:19	0	+1.431828E-11

2	2015-09-23 11:37:21	0	+7.655885E-12

2	2015-09-23 11:37:22	0	+1.374864E-11

2	2015-09-23 11:37:23	0	+1.802692E-11

2	2015-09-23 11:37:25	0	+1.958389E-11

2	2015-09-23 11:37:26	0	+8.904625E-12

2	2015-09-23 11:37:27	0	+1.344636E-12

2	2015-09-23 11:37:29	0	+8.424306E-12

2	2015-09-23 11:37:30	0	+1.604261E-11

2	2015-09-23 11:37:31	0	+9.430727E-12

2	2015-09-23 11:37:33	0	-3.628628E-12

2	2015-09-23 11:37:34	0	+1.382708E-11

2	2015-09-23 11:37:35	0	+2.521705E-11

2	2015-09-23 11:37:37	0	+1.587196E-11

2	2015-09-23 11:37:38	0	+7.831251E-12

2	2015-09-23 11:37:39	0	+1.060882E-11

2	2015-09-23 11:37:41	0	+9.254740E-12

2	2015-09-23 11:37:42	0	+7.865135E-12

2	2015-09-23 11:37:43	0	+4.913627E-12

2	2015-09-23 11:37:45	0	-1.215498E-12

2	2015-09-23 11:37:46	0	+1.712295E-11

2	2015-09-23 11:37:47	0	+9.713083E-12

2	2015-09-23 11:37:49	0	+1.056981E-11

2	2015-09-23 11:37:50	0	+7.996763E-12

2	2015-09-23 11:37:51	0	+1.144480E-11

2	2015-09-23 11:37:53	0	+1.489367E-11

2	2015-09-23 11:37:54	0	+4.444609E-12

2	2015-09-23 11:37:55	0	+4.717315E-12

2	2015-09-23 11:37:56	0	+1.188097E-11

2	2015-09-23 11:37:58	0	+7.778474E-12

2	2015-09-23 11:37:59	0	+1.732748E-12

2	2015-09-23 11:38:00	0	+6.402831E-12

2	2015-09-23 11:38:02	0	+2.170863E-11

2	2015-09-23 11:38:03	0	+1.355272E-11

2	2015-09-23 11:38:04	0	+4.483418E-12

2	2015-09-23 11:38:06	0	+1.444373E-11

2	2015-09-23 11:38:07	0	+1.596333E-11

2	2015-09-23 11:38:08	0	+1.408109E-11

2	2015-09-23 11:38:10	0	+5.138897E-12

2	2015-09-23 11:38:11	0	-2.317023E-12

2	2015-09-23 11:38:14	300	+5.017391E-10

2	2015-09-23 11:38:16	300	+5.342904E-10

2	2015-09-23 11:38:17	300	+5.423452E-10

2	2015-09-23 11:38:18	300	+5.441148E-10

2	2015-09-23 11:38:20	300	+5.322475E-10

2	2015-09-23 11:38:21	300	+5.372013E-10

2	2015-09-23 11:38:22	300	+5.141542E-10

2	2015-09-23 11:38:24	300	+5.135559E-10

2	2015-09-23 11:38:25	300	+4.996943E-10

2	2015-09-23 11:38:26	300	+4.861000E-10

2	2015-09-23 11:38:28	300	+4.715891E-10

2	2015-09-23 11:38:29	300	+4.780755E-10

2	2015-09-23 11:38:30	300	+4.635657E-10

2	2015-09-23 11:38:32	300	+4.425282E-10

2	2015-09-23 11:38:33	300	+4.537623E-10

2	2015-09-23 11:38:34	300	+4.454371E-10

2	2015-09-23 11:38:36	300	+4.388266E-10

2	2015-09-23 11:38:37	300	+4.206354E-10

2	2015-09-23 11:38:38	300	+4.091715E-10

2	2015-09-23 11:38:39	300	+4.115719E-10

2	2015-09-23 11:38:41	300	+4.113603E-10

2	2015-09-23 11:38:42	300	+3.912123E-10

2	2015-09-23 11:38:43	300	+3.871433E-10

2	2015-09-23 11:38:45	300	+3.865178E-10

2	2015-09-23 11:38:46	300	+3.860683E-10

2	2015-09-23 11:38:47	300	+3.832875E-10

2	2015-09-23 11:38:49	300	+3.626668E-10

2	2015-09-23 11:38:50	300	+3.686961E-10

2	2015-09-23 11:38:51	300	+3.648894E-10

2	2015-09-23 11:38:53	300	+3.598813E-10

2	2015-09-23 11:38:54	300	+3.497662E-10

2	2015-09-23 11:38:55	300	+3.415488E-10

2	2015-09-23 11:38:57	300	+3.350064E-10

2	2015-09-23 11:38:58	300	+3.331392E-10

2	2015-09-23 11:38:59	300	+3.305978E-10

2	2015-09-23 11:39:01	300	+3.363007E-10

2	2015-09-23 11:39:02	300	+3.389680E-10

2	2015-09-23 11:39:03	300	+3.282667E-10

2	2015-09-23 11:39:05	300	+3.165035E-10

2	2015-09-23 11:39:06	300	+3.151853E-10

2	2015-09-23 11:39:07	300	+3.178941E-10

2	2015-09-23 11:39:09	300	+3.124897E-10

2	2015-09-23 11:39:10	300	+3.057909E-10

2	2015-09-23 11:39:11	300	+2.990563E-10

2	2015-09-23 11:39:13	300	+3.106556E-10

2	2015-09-23 11:39:14	300	+3.066501E-10

2	2015-09-23 11:39:15	300	+2.887520E-10

2	2015-09-23 11:39:16	300	+2.859648E-10

2	2015-09-23 11:39:18	300	+2.990997E-10

2	2015-09-23 11:39:19	300	+2.934619E-10

2	2015-09-23 11:39:20	300	+2.834510E-10

2	2015-09-23 11:39:22	300	+2.839847E-10

2	2015-09-23 11:39:23	300	+2.851304E-10

2	2015-09-23 11:39:24	300	+2.815000E-10

2	2015-09-23 11:39:26	300	+2.842071E-10

2	2015-09-23 11:39:27	300	+2.741495E-10

2	2015-09-23 11:39:28	300	+2.758492E-10

2	2015-09-23 11:39:30	300	+2.756499E-10

2	2015-09-23 11:39:31	300	+2.691492E-10

2	2015-09-23 11:39:32	300	+2.599826E-10

2	2015-09-23 11:39:34	300	+2.731065E-10

2	2015-09-23 11:39:35	300	+2.710783E-10

2	2015-09-23 11:39:36	300	+2.605961E-10

2	2015-09-23 11:39:38	300	+2.591207E-10

2	2015-09-23 11:39:39	300	+2.770740E-10

2	2015-09-23 11:39:40	300	+2.712530E-10

2	2015-09-23 11:39:42	300	+2.595944E-10

2	2015-09-23 11:39:43	300	+2.551722E-10

2	2015-09-23 11:39:44	300	+2.541717E-10

2	2015-09-23 11:39:46	300	+2.580200E-10

2	2015-09-23 11:39:47	300	+2.484790E-10

2	2015-09-23 11:39:48	300	+2.393182E-10

2	2015-09-23 11:39:50	300	+2.471116E-10

2	2015-09-23 11:39:51	300	+2.602068E-10

2	2015-09-23 11:39:52	300	+2.584811E-10

2	2015-09-23 11:39:54	300	+2.501067E-10

2	2015-09-23 11:39:55	300	+2.490401E-10

2	2015-09-23 11:39:56	300	+2.437434E-10

2	2015-09-23 11:39:57	300	+2.529285E-10

2	2015-09-23 11:39:59	300	+2.347330E-10

2	2015-09-23 11:40:00	300	+2.352006E-10

2	2015-09-23 11:40:01	300	+2.468801E-10

2	2015-09-23 11:40:03	300	+2.387801E-10

2	2015-09-23 11:40:04	300	+2.376845E-10

2	2015-09-23 11:40:05	300	+2.411888E-10

2	2015-09-23 11:40:07	300	+2.442638E-10

2	2015-09-23 11:40:08	300	+2.464234E-10

2	2015-09-23 11:40:09	300	+2.389483E-10

2	2015-09-23 11:40:11	300	+2.334924E-10

2	2015-09-23 11:40:12	300	+2.409392E-10

2	2015-09-23 11:40:13	300	+2.376630E-10

2	2015-09-23 11:40:15	300	+2.274701E-10

2	2015-09-23 11:40:16	300	+2.345558E-10

2	2015-09-23 11:40:17	300	+2.493270E-10

2	2015-09-23 11:40:19	300	+2.412615E-10

2	2015-09-23 11:40:20	300	+2.333873E-10

2	2015-09-23 11:40:21	300	+2.274591E-10

2	2015-09-23 11:40:23	300	+2.369413E-10

2	2015-09-23 11:40:24	300	+2.405544E-10

2	2015-09-23 11:40:25	300	+2.255745E-10

2	2015-09-23 11:40:27	300	+2.204317E-10

2	2015-09-23 11:40:28	300	+2.262811E-10

2	2015-09-23 11:40:29	300	+2.383049E-10

2	2015-09-23 11:40:31	300	+2.354173E-10

2	2015-09-23 11:40:32	300	+2.342029E-10

2	2015-09-23 11:40:33	300	+2.270522E-10

