8	2015-09-23 14:19:46	0	+1.097041E-11

8	2015-09-23 14:19:48	0	+2.116914E-11

8	2015-09-23 14:19:49	0	+2.304802E-11

8	2015-09-23 14:19:50	0	+1.764054E-11

8	2015-09-23 14:19:52	0	+5.524935E-12

8	2015-09-23 14:19:53	0	+9.695637E-12

8	2015-09-23 14:19:54	0	+2.152437E-11

8	2015-09-23 14:19:56	0	+2.433202E-11

8	2015-09-23 14:19:57	0	+1.455568E-11

8	2015-09-23 14:19:58	0	+1.575385E-11

8	2015-09-23 14:20:00	0	+2.535852E-11

8	2015-09-23 14:20:01	0	+2.056646E-11

8	2015-09-23 14:20:02	0	+1.950709E-11

8	2015-09-23 14:20:04	0	+1.353328E-11

8	2015-09-23 14:20:05	0	+1.798428E-11

8	2015-09-23 14:20:06	0	+1.281232E-11

8	2015-09-23 14:20:08	0	+7.555769E-12

8	2015-09-23 14:20:09	0	+1.577275E-11

8	2015-09-23 14:20:10	0	+3.533343E-11

8	2015-09-23 14:20:12	0	+3.381699E-11

8	2015-09-23 14:20:13	0	+1.270821E-11

8	2015-09-23 14:20:14	0	+1.256242E-11

8	2015-09-23 14:20:16	0	+2.087262E-11

8	2015-09-23 14:20:17	0	+2.246854E-11

8	2015-09-23 14:20:18	0	+1.005376E-11

8	2015-09-23 14:20:20	0	+1.081701E-11

8	2015-09-23 14:20:21	0	+2.501088E-11

8	2015-09-23 14:20:22	0	+3.677227E-11

8	2015-09-23 14:20:23	0	+1.802576E-11

8	2015-09-23 14:20:25	0	+8.503837E-12

8	2015-09-23 14:20:26	0	+2.317656E-11

8	2015-09-23 14:20:27	0	+2.616613E-11

8	2015-09-23 14:20:29	0	+1.653107E-11

8	2015-09-23 14:20:30	0	+1.661054E-11

8	2015-09-23 14:20:31	0	+1.462467E-11

8	2015-09-23 14:20:33	0	+2.936269E-11

8	2015-09-23 14:20:34	0	+2.342708E-11

8	2015-09-23 14:20:35	0	+1.268214E-11

8	2015-09-23 14:20:37	0	+1.723108E-11

8	2015-09-23 14:20:38	0	+2.920540E-11

8	2015-09-23 14:20:39	0	+2.141451E-11

8	2015-09-23 14:20:41	0	+2.232870E-11

8	2015-09-23 14:20:42	0	+1.586638E-11

8	2015-09-23 14:20:43	0	+1.313019E-11

8	2015-09-23 14:20:45	0	+2.203568E-11

8	2015-09-23 14:20:46	0	+1.733088E-11

8	2015-09-23 14:20:47	0	+1.773520E-11

8	2015-09-23 14:20:49	0	+3.337693E-11

8	2015-09-23 14:20:50	0	+2.605074E-11

8	2015-09-23 14:20:51	0	+1.003302E-11

8	2015-09-23 14:20:53	0	+1.123201E-11

8	2015-09-23 14:20:54	0	+1.975925E-11

8	2015-09-23 14:20:55	0	+1.953707E-11

8	2015-09-23 14:20:57	0	+1.877833E-11

8	2015-09-23 14:20:58	0	+9.636502E-12

8	2015-09-23 14:20:59	0	+2.408130E-11

8	2015-09-23 14:21:01	0	+2.481642E-11

8	2015-09-23 14:21:02	0	+1.618096E-11

8	2015-09-23 14:21:03	0	+1.208274E-11

8	2015-09-23 14:21:04	0	+2.683246E-11

8	2015-09-23 14:21:06	0	+2.598317E-11

8	2015-09-23 14:21:07	0	+3.143213E-11

8	2015-09-23 14:21:08	0	+1.328235E-11

8	2015-09-23 14:21:10	0	+1.603619E-11

8	2015-09-23 14:21:11	0	+1.605940E-11

8	2015-09-23 14:21:12	0	+7.347963E-12

8	2015-09-23 14:21:14	0	+2.454660E-11

8	2015-09-23 14:21:15	0	+2.652240E-11

8	2015-09-23 14:21:16	0	+2.964608E-11

8	2015-09-23 14:21:18	0	+1.932167E-11

8	2015-09-23 14:21:19	0	+1.196241E-11

8	2015-09-23 14:21:20	0	+1.025561E-11

8	2015-09-23 14:21:22	0	+2.225703E-11

8	2015-09-23 14:21:23	0	+2.258701E-11

8	2015-09-23 14:21:24	0	+9.843484E-12

8	2015-09-23 14:21:26	0	+1.802473E-11

8	2015-09-23 14:21:27	0	+3.245679E-11

8	2015-09-23 14:21:28	0	+2.235601E-11

8	2015-09-23 14:21:30	0	+1.604297E-11

8	2015-09-23 14:21:31	0	+6.822081E-12

8	2015-09-23 14:21:32	0	+1.925042E-11

8	2015-09-23 14:21:34	0	+3.302620E-11

8	2015-09-23 14:21:35	0	+1.587315E-11

8	2015-09-23 14:21:36	0	+6.110982E-12

8	2015-09-23 14:21:38	0	+1.980627E-11

8	2015-09-23 14:21:39	0	+2.147304E-11

8	2015-09-23 14:21:40	0	+2.087837E-11

8	2015-09-23 14:21:42	0	+1.952557E-11

8	2015-09-23 14:21:43	0	+2.223013E-11

8	2015-09-23 14:21:44	0	+2.048389E-11

8	2015-09-23 14:21:45	0	+2.069951E-11

8	2015-09-23 14:21:47	0	+7.497450E-12

8	2015-09-23 14:21:48	0	+2.004036E-11

8	2015-09-23 14:21:49	0	+1.928121E-11

8	2015-09-23 14:21:51	0	+6.379567E-12

8	2015-09-23 14:21:52	0	+1.053980E-11

8	2015-09-23 14:21:53	0	+1.911386E-11

8	2015-09-23 14:21:55	0	+2.490574E-11

8	2015-09-23 14:21:56	0	+1.678076E-11

8	2015-09-23 14:21:57	0	+1.588362E-11

8	2015-09-23 14:21:59	0	+1.136117E-11

8	2015-09-23 14:22:00	0	+2.508767E-11

8	2015-09-23 14:22:01	0	+1.623722E-11

8	2015-09-23 14:22:03	0	+1.942330E-12

8	2015-09-23 14:22:04	0	+2.416548E-11

8	2015-09-23 14:22:05	0	+2.196133E-11

8	2015-09-23 14:22:07	0	+2.670146E-11

8	2015-09-23 14:22:08	0	+1.428852E-11

8	2015-09-23 14:22:09	0	+4.454485E-12

8	2015-09-23 14:22:11	0	+2.125393E-11

8	2015-09-23 14:22:12	0	+2.856512E-11

8	2015-09-23 14:22:13	0	+4.687342E-12

8	2015-09-23 14:22:15	0	+1.038333E-11

8	2015-09-23 14:22:16	0	+2.212540E-11

8	2015-09-23 14:22:17	0	+1.700910E-11

8	2015-09-23 14:22:19	0	+2.445480E-11

8	2015-09-23 14:22:20	0	+1.189012E-11

8	2015-09-23 14:22:21	0	+1.809310E-11

8	2015-09-23 14:22:23	0	+2.124591E-11

8	2015-09-23 14:22:24	0	+2.159069E-11

8	2015-09-23 14:22:25	0	-3.657594E-11

8	2015-09-23 14:22:26	0	+9.385362E-12

8	2015-09-23 14:22:28	0	+1.583741E-11

8	2015-09-23 14:22:29	0	+1.005396E-11

8	2015-09-23 14:22:30	0	+4.889808E-12

8	2015-09-23 14:22:32	0	+2.847519E-11

8	2015-09-23 14:22:33	0	+1.803170E-11

8	2015-09-23 14:22:34	0	+1.282197E-11

8	2015-09-23 14:22:36	0	+1.016299E-11

8	2015-09-23 14:22:37	0	+1.017696E-11

8	2015-09-23 14:22:38	0	+1.783231E-11

8	2015-09-23 14:22:40	0	+1.185707E-11

8	2015-09-23 14:22:41	0	+7.829073E-12

8	2015-09-23 14:22:42	0	+1.575815E-11

8	2015-09-23 14:22:44	0	+2.675011E-11

8	2015-09-23 14:22:45	0	+2.162128E-11

8	2015-09-23 14:22:46	0	+1.250635E-11

8	2015-09-23 14:22:48	0	+6.646922E-12

8	2015-09-23 14:22:49	0	+1.484992E-11

8	2015-09-23 14:22:50	0	+2.067199E-11

8	2015-09-23 14:22:52	0	+1.051433E-11

8	2015-09-23 14:22:53	0	+6.808320E-12

8	2015-09-23 14:22:54	0	+1.354723E-11

8	2015-09-23 14:22:56	0	+2.024447E-11

8	2015-09-23 14:22:57	0	-4.497503E-12

8	2015-09-23 14:22:58	0	+1.342054E-11

8	2015-09-23 14:23:00	0	+1.871199E-11

8	2015-09-23 14:23:01	0	+1.431850E-11

8	2015-09-23 14:23:02	0	+2.020996E-11

8	2015-09-23 14:23:04	0	+9.895839E-12

8	2015-09-23 14:23:05	0	+1.364949E-11

8	2015-09-23 14:23:06	0	+1.447107E-11

8	2015-09-23 14:23:07	0	+4.328198E-12

8	2015-09-23 14:23:09	0	+4.313618E-12

8	2015-09-23 14:23:10	0	+2.963988E-11

8	2015-09-23 14:23:11	0	+3.690385E-11

8	2015-09-23 14:23:13	0	+5.260656E-12

8	2015-09-23 14:23:14	0	+7.923940E-12

8	2015-09-23 14:23:15	0	+1.970873E-11

8	2015-09-23 14:23:17	0	+2.008573E-11

8	2015-09-23 14:23:18	0	+1.060489E-11

8	2015-09-23 14:23:19	0	+1.250060E-11

8	2015-09-23 14:23:21	0	+1.932720E-11

8	2015-09-23 14:23:22	0	+2.953516E-11

8	2015-09-23 14:23:23	0	+2.832425E-11

8	2015-09-23 14:23:25	0	+8.926422E-12

8	2015-09-23 14:23:26	0	+1.195090E-11

8	2015-09-23 14:23:27	0	+1.921385E-11

8	2015-09-23 14:23:29	0	+2.448497E-11

8	2015-09-23 14:23:30	0	+1.255214E-11

8	2015-09-23 14:23:31	0	+1.416736E-11

8	2015-09-23 14:23:33	0	+2.008347E-11

8	2015-09-23 14:23:34	0	+7.990678E-12

8	2015-09-23 14:23:35	0	+7.477116E-12

8	2015-09-23 14:23:37	0	+1.895819E-11

8	2015-09-23 14:23:38	0	+2.662689E-11

8	2015-09-23 14:23:39	0	+1.808981E-11

8	2015-09-23 14:23:41	0	+1.349322E-11

8	2015-09-23 14:23:42	0	+5.627397E-12

8	2015-09-23 14:23:43	0	+1.081248E-11

8	2015-09-23 14:23:45	0	+1.867174E-11

8	2015-09-23 14:23:46	0	+1.127019E-11

8	2015-09-23 14:23:47	0	+1.081290E-11

8	2015-09-23 14:23:48	0	+3.250461E-11

8	2015-09-23 14:23:50	0	+3.350872E-11

8	2015-09-23 14:23:51	0	+1.693660E-12

8	2015-09-23 14:23:52	0	+3.629625E-12

8	2015-09-23 14:23:54	0	+2.460777E-11

8	2015-09-23 14:23:55	0	+2.180013E-11

8	2015-09-23 14:23:56	0	+6.071141E-12

8	2015-09-23 14:23:58	0	+1.479509E-11

8	2015-09-23 14:23:59	0	+1.550784E-11

8	2015-09-23 14:24:00	0	+1.149073E-11

8	2015-09-23 14:24:02	0	+2.178453E-11

8	2015-09-23 14:24:03	0	+1.710088E-11

8	2015-09-23 14:24:04	0	+1.470043E-11

8	2015-09-23 14:24:06	0	+3.082059E-11

8	2015-09-23 14:24:07	0	+1.493596E-11

8	2015-09-23 14:24:08	0	+3.274999E-12

8	2015-09-23 14:24:10	0	+2.483365E-11

8	2015-09-23 14:24:11	0	+1.765305E-11

8	2015-09-23 14:24:12	0	+3.672747E-12

8	2015-09-23 14:24:14	0	+7.120439E-12

8	2015-09-23 14:24:15	0	+3.005918E-11

8	2015-09-23 14:24:16	0	+2.359626E-11

8	2015-09-23 14:24:18	0	+1.940420E-11

8	2015-09-23 14:24:19	0	+8.550850E-12

8	2015-09-23 14:24:20	0	+1.502344E-11

8	2015-09-23 14:24:22	0	+1.992824E-11

8	2015-09-23 14:24:23	0	+7.421880E-12

8	2015-09-23 14:24:24	0	+8.186368E-12

8	2015-09-23 14:24:26	0	+1.593371E-11

8	2015-09-23 14:24:27	0	+2.453200E-11

8	2015-09-23 14:24:28	0	+2.432090E-11

8	2015-09-23 14:24:29	0	+1.126054E-11

8	2015-09-23 14:24:31	0	+1.281683E-11

8	2015-09-23 14:24:32	0	+2.171985E-11

8	2015-09-23 14:24:33	0	+1.448729E-11

8	2015-09-23 14:24:35	0	+5.226366E-12

8	2015-09-23 14:24:36	0	+1.567355E-11

8	2015-09-23 14:24:37	0	+1.937710E-11

8	2015-09-23 14:24:39	0	+1.570990E-11

8	2015-09-23 14:24:40	0	+9.304456E-12

8	2015-09-23 14:24:41	0	+5.041967E-12

8	2015-09-23 14:24:43	0	+2.220445E-11

8	2015-09-23 14:24:44	0	+1.773826E-11

8	2015-09-23 14:24:45	0	+1.234126E-11

8	2015-09-23 14:24:47	0	+5.634996E-12

8	2015-09-23 14:24:48	0	+2.280631E-11

8	2015-09-23 14:24:49	0	+1.684729E-11

8	2015-09-23 14:24:51	0	+5.449366E-12

8	2015-09-23 14:24:52	0	+4.733749E-12

8	2015-09-23 14:24:53	0	+2.517841E-11

8	2015-09-23 14:24:55	0	+2.850167E-11

8	2015-09-23 14:24:56	0	+1.116239E-11

8	2015-09-23 14:24:57	0	+4.644834E-12

8	2015-09-23 14:24:59	0	+2.841892E-11

8	2015-09-23 14:25:00	0	+1.834032E-11

8	2015-09-23 14:25:01	0	+8.449208E-12

8	2015-09-23 14:25:03	0	+6.156154E-12

8	2015-09-23 14:25:04	0	+8.043450E-12

8	2015-09-23 14:25:05	0	+1.140141E-11

8	2015-09-23 14:25:07	0	+2.235004E-11

8	2015-09-23 14:25:08	0	+1.499099E-11

8	2015-09-23 14:25:09	0	+2.007115E-11

8	2015-09-23 14:25:10	0	+2.583470E-11

8	2015-09-23 14:25:12	0	+6.988402E-12

8	2015-09-23 14:25:13	0	+5.707685E-12

8	2015-09-23 14:25:14	0	+1.552981E-11

8	2015-09-23 14:25:16	0	+1.882658E-11

8	2015-09-23 14:25:17	0	+7.823940E-12

8	2015-09-23 14:25:18	0	+1.629183E-12

8	2015-09-23 14:25:20	0	+2.720637E-11

8	2015-09-23 14:25:21	0	+2.280200E-11

8	2015-09-23 14:25:22	0	+1.478483E-11

8	2015-09-23 14:25:24	0	+9.216160E-12

8	2015-09-23 14:25:25	0	+1.605158E-11

8	2015-09-23 14:25:26	0	+1.496061E-11

8	2015-09-23 14:25:28	0	+1.205563E-11

8	2015-09-23 14:25:29	0	+3.541738E-12

8	2015-09-23 14:25:30	0	+1.261724E-11

8	2015-09-23 14:25:35	300	-6.766229E-10

8	2015-09-23 14:25:36	300	-3.712434E-10

8	2015-09-23 14:25:37	300	-2.141544E-10

8	2015-09-23 14:25:38	300	-1.002049E-10

8	2015-09-23 14:25:40	300	-2.130820E-11

8	2015-09-23 14:25:41	300	-3.607928E-13

8	2015-09-23 14:25:42	300	+3.771393E-11

8	2015-09-23 14:25:44	300	+7.604798E-11

8	2015-09-23 14:25:45	300	+9.590147E-11

8	2015-09-23 14:25:46	300	+9.063364E-11

8	2015-09-23 14:25:48	300	+1.199119E-10

8	2015-09-23 14:25:49	300	+1.259292E-10

8	2015-09-23 14:25:50	300	+1.364338E-10

8	2015-09-23 14:25:52	300	+1.365662E-10

8	2015-09-23 14:25:53	300	+1.362888E-10

8	2015-09-23 14:25:54	300	+1.532352E-10

8	2015-09-23 14:25:56	300	+1.669666E-10

8	2015-09-23 14:25:57	300	+1.555203E-10

8	2015-09-23 14:25:58	300	+1.516781E-10

8	2015-09-23 14:26:00	300	+1.602799E-10

8	2015-09-23 14:26:01	300	+1.589877E-10

8	2015-09-23 14:26:02	300	+1.613955E-10

8	2015-09-23 14:26:04	300	+1.613879E-10

8	2015-09-23 14:26:05	300	+1.679918E-10

8	2015-09-23 14:26:06	300	+1.689747E-10

8	2015-09-23 14:26:08	300	+1.622336E-10

8	2015-09-23 14:26:09	300	+1.585409E-10

8	2015-09-23 14:26:10	300	+1.766562E-10

8	2015-09-23 14:26:12	300	+1.684143E-10

8	2015-09-23 14:26:13	300	+1.534707E-10

8	2015-09-23 14:26:14	300	+1.633627E-10

8	2015-09-23 14:26:16	300	+1.612325E-10

8	2015-09-23 14:26:17	300	+1.698924E-10

8	2015-09-23 14:26:18	300	+1.703960E-10

8	2015-09-23 14:26:19	300	+1.454490E-10

8	2015-09-23 14:26:21	300	+1.571831E-10

8	2015-09-23 14:26:22	300	+1.644424E-10

8	2015-09-23 14:26:23	300	+1.697451E-10

8	2015-09-23 14:26:25	300	+1.555443E-10

8	2015-09-23 14:26:26	300	+1.647428E-10

8	2015-09-23 14:26:27	300	+1.669997E-10

8	2015-09-23 14:26:29	300	+1.696547E-10

8	2015-09-23 14:26:30	300	+1.629819E-10

8	2015-09-23 14:26:31	300	+1.482949E-10

8	2015-09-23 14:26:33	300	+1.593815E-10

8	2015-09-23 14:26:34	300	+1.494805E-10

8	2015-09-23 14:26:35	300	+1.672208E-10

8	2015-09-23 14:26:37	300	+1.574572E-10

8	2015-09-23 14:26:38	300	+1.674685E-10

8	2015-09-23 14:26:39	300	+1.583953E-10

8	2015-09-23 14:26:41	300	+1.584850E-10

8	2015-09-23 14:26:42	300	+1.517528E-10

8	2015-09-23 14:26:43	300	+1.678178E-10

8	2015-09-23 14:26:45	300	+1.598347E-10

8	2015-09-23 14:26:46	300	+1.476717E-10

8	2015-09-23 14:26:47	300	+1.507619E-10

8	2015-09-23 14:26:49	300	+1.700348E-10

8	2015-09-23 14:26:50	300	+1.633706E-10

8	2015-09-23 14:26:51	300	+1.508440E-10

8	2015-09-23 14:26:53	300	+1.527785E-10

8	2015-09-23 14:26:54	300	+1.620006E-10

8	2015-09-23 14:26:55	300	+1.557623E-10

8	2015-09-23 14:26:56	300	+1.470100E-10

8	2015-09-23 14:26:58	300	+1.428453E-10

8	2015-09-23 14:26:59	300	+1.557769E-10

8	2015-09-23 14:27:00	300	+1.607435E-10

8	2015-09-23 14:27:02	300	+1.580878E-10

8	2015-09-23 14:27:03	300	+1.464255E-10

8	2015-09-23 14:27:04	300	+1.569894E-10

8	2015-09-23 14:27:06	300	+1.586979E-10

8	2015-09-23 14:27:07	300	+1.456902E-10

8	2015-09-23 14:27:08	300	+1.401233E-10

8	2015-09-23 14:27:10	300	+1.526974E-10

8	2015-09-23 14:27:11	300	+1.481768E-10

8	2015-09-23 14:27:12	300	+1.434221E-10

8	2015-09-23 14:27:14	300	+1.535405E-10

8	2015-09-23 14:27:15	300	+1.556126E-10

8	2015-09-23 14:27:16	300	+1.565100E-10

8	2015-09-23 14:27:18	300	+1.515249E-10

8	2015-09-23 14:27:19	300	+1.376545E-10

8	2015-09-23 14:27:20	300	+1.353937E-10

8	2015-09-23 14:27:22	300	+1.512491E-10

8	2015-09-23 14:27:23	300	+1.437369E-10

8	2015-09-23 14:27:24	300	+1.445963E-10

8	2015-09-23 14:27:26	300	+1.428430E-10

8	2015-09-23 14:27:27	300	+1.571159E-10

8	2015-09-23 14:27:28	300	+1.477741E-10

8	2015-09-23 14:27:30	300	+1.358345E-10

8	2015-09-23 14:27:31	300	+1.380740E-10

8	2015-09-23 14:27:32	300	+1.477176E-10

8	2015-09-23 14:27:34	300	+1.570842E-10

8	2015-09-23 14:27:35	300	+1.385091E-10

8	2015-09-23 14:27:36	300	+1.385662E-10

8	2015-09-23 14:27:37	300	+1.461556E-10

8	2015-09-23 14:27:39	300	+1.377066E-10

8	2015-09-23 14:27:40	300	+1.517124E-10

8	2015-09-23 14:27:41	300	+1.316823E-10

8	2015-09-23 14:27:43	300	+1.429032E-10

8	2015-09-23 14:27:44	300	+1.482503E-10

8	2015-09-23 14:27:45	300	+1.386120E-10

8	2015-09-23 14:27:47	300	+1.344513E-10

8	2015-09-23 14:27:48	300	+1.465953E-10

8	2015-09-23 14:27:49	300	+1.370713E-10

8	2015-09-23 14:27:51	300	+1.275202E-10

8	2015-09-23 14:27:52	300	+1.316094E-10

8	2015-09-23 14:27:53	300	+1.501411E-10

8	2015-09-23 14:27:55	300	+1.449628E-10

8	2015-09-23 14:27:56	300	+1.339940E-10

8	2015-09-23 14:27:57	300	+1.304936E-10

8	2015-09-23 14:27:59	300	+1.389641E-10

8	2015-09-23 14:28:00	300	+1.388099E-10

8	2015-09-23 14:28:01	300	+1.300443E-10

8	2015-09-23 14:28:03	300	+1.258288E-10

8	2015-09-23 14:28:04	300	+1.306562E-10

8	2015-09-23 14:28:05	300	+1.382268E-10

8	2015-09-23 14:28:07	300	+1.369175E-10

8	2015-09-23 14:28:08	300	+1.342729E-10

8	2015-09-23 14:28:09	300	+1.323720E-10

8	2015-09-23 14:28:11	300	+1.373598E-10

8	2015-09-23 14:28:12	300	+1.280521E-10

8	2015-09-23 14:28:13	300	+1.224103E-10

8	2015-09-23 14:28:15	300	+1.294621E-10

8	2015-09-23 14:28:16	300	+1.310564E-10

8	2015-09-23 14:28:17	300	+1.304623E-10

8	2015-09-23 14:28:18	300	+1.357292E-10

8	2015-09-23 14:28:20	300	+1.373218E-10

8	2015-09-23 14:28:21	300	+1.363540E-10

8	2015-09-23 14:28:22	300	+1.372335E-10

8	2015-09-23 14:28:24	300	+1.235294E-10

8	2015-09-23 14:28:25	300	+1.241236E-10

8	2015-09-23 14:28:26	300	+1.376148E-10

8	2015-09-23 14:28:28	300	+1.320909E-10

8	2015-09-23 14:28:29	300	+1.200100E-10

8	2015-09-23 14:28:30	300	+1.249767E-10

8	2015-09-23 14:28:32	300	+1.397338E-10

8	2015-09-23 14:28:33	300	+1.281324E-10

8	2015-09-23 14:28:34	300	+1.247048E-10

8	2015-09-23 14:28:36	300	+1.214407E-10

8	2015-09-23 14:28:37	300	+1.284067E-10

8	2015-09-23 14:28:38	300	+1.385736E-10

8	2015-09-23 14:28:40	300	+1.263299E-10

8	2015-09-23 14:28:41	300	+1.163923E-10

8	2015-09-23 14:28:42	300	+1.293484E-10

8	2015-09-23 14:28:44	300	+1.359021E-10

8	2015-09-23 14:28:45	300	+1.252966E-10

8	2015-09-23 14:28:46	300	+1.244064E-10

8	2015-09-23 14:28:48	300	+1.303500E-10

8	2015-09-23 14:28:49	300	+1.218873E-10

8	2015-09-23 14:28:50	300	+1.171306E-10

8	2015-09-23 14:28:52	300	+1.217770E-10

8	2015-09-23 14:28:53	300	+1.283673E-10

8	2015-09-23 14:28:54	300	+1.318556E-10

8	2015-09-23 14:28:55	300	+1.234518E-10

8	2015-09-23 14:28:57	300	+1.100914E-10

8	2015-09-23 14:28:58	300	+1.356512E-10

8	2015-09-23 14:28:59	300	+1.326454E-10

8	2015-09-23 14:29:01	300	+1.211193E-10

8	2015-09-23 14:29:02	300	+1.161511E-10

8	2015-09-23 14:29:03	300	+1.234696E-10

8	2015-09-23 14:29:05	300	+1.338778E-10

8	2015-09-23 14:29:06	300	+1.191973E-10

8	2015-09-23 14:29:07	300	+1.127615E-10

8	2015-09-23 14:29:09	300	+1.246050E-10

8	2015-09-23 14:29:10	300	+1.273870E-10

8	2015-09-23 14:29:11	300	+1.346236E-10

8	2015-09-23 14:29:13	300	+1.204388E-10

8	2015-09-23 14:29:14	300	+1.318657E-10

8	2015-09-23 14:29:15	300	+1.237717E-10

8	2015-09-23 14:29:17	300	+1.262779E-10

8	2015-09-23 14:29:18	300	+1.147472E-10

8	2015-09-23 14:29:19	300	+1.141104E-10

8	2015-09-23 14:29:21	300	+1.255334E-10

8	2015-09-23 14:29:22	300	+1.215000E-10

8	2015-09-23 14:29:23	300	+1.159881E-10

8	2015-09-23 14:29:25	300	+1.349278E-10

8	2015-09-23 14:29:26	300	+1.273213E-10

8	2015-09-23 14:29:27	300	+1.243792E-10

8	2015-09-23 14:29:29	300	+1.124761E-10

8	2015-09-23 14:29:30	300	+1.101754E-10

8	2015-09-23 14:29:31	300	+1.271326E-10

8	2015-09-23 14:29:33	300	+1.191532E-10

8	2015-09-23 14:29:34	300	+1.201630E-10

8	2015-09-23 14:29:35	300	+1.117007E-10

