8	2015-09-23 15:51:54	0	+2.430693E-11

8	2015-09-23 15:51:55	0	+3.352617E-12

8	2015-09-23 15:51:56	0	-1.070881E-12

8	2015-09-23 15:51:57	0	+2.618581E-11

8	2015-09-23 15:51:59	0	+1.713845E-11

8	2015-09-23 15:52:00	0	+1.061289E-11

8	2015-09-23 15:52:01	0	+1.356509E-11

8	2015-09-23 15:52:03	0	+2.194345E-11

8	2015-09-23 15:52:04	0	+4.107966E-11

8	2015-09-23 15:52:05	0	+2.945136E-11

8	2015-09-23 15:52:07	0	+6.910163E-12

8	2015-09-23 15:52:08	0	+1.583535E-11

8	2015-09-23 15:52:09	0	+2.646794E-11

8	2015-09-23 15:52:11	0	+6.861083E-12

8	2015-09-23 15:52:12	0	+2.715234E-12

8	2015-09-23 15:52:13	0	+1.104184E-11

8	2015-09-23 15:52:15	0	+2.395928E-11

8	2015-09-23 15:52:16	0	+2.114487E-11

8	2015-09-23 15:52:17	0	+3.648574E-11

8	2015-09-23 15:52:19	0	+3.608780E-11

8	2015-09-23 15:52:20	0	+2.848747E-11

8	2015-09-23 15:52:21	0	+1.664644E-11

8	2015-09-23 15:52:23	0	+1.219587E-11

8	2015-09-23 15:52:24	0	+2.903328E-12

8	2015-09-23 15:52:25	0	+1.236383E-11

8	2015-09-23 15:52:27	0	+1.412813E-11

8	2015-09-23 15:52:28	0	+1.667580E-12

8	2015-09-23 15:52:29	0	+1.017345E-11

8	2015-09-23 15:52:31	0	+4.427846E-11

8	2015-09-23 15:52:32	0	+4.745489E-11

8	2015-09-23 15:52:33	0	+1.350985E-11

8	2015-09-23 15:52:34	0	+1.861505E-11

8	2015-09-23 15:52:36	0	+3.031234E-11

8	2015-09-23 15:52:37	0	+2.167423E-11

8	2015-09-23 15:52:38	0	+8.452686E-12

8	2015-09-23 15:52:40	0	-1.425093E-13

8	2015-09-23 15:52:41	0	+1.451191E-11

8	2015-09-23 15:52:42	0	+1.138107E-11

8	2015-09-23 15:52:44	0	+2.575150E-11

8	2015-09-23 15:52:45	0	+4.887955E-12

8	2015-09-23 15:52:46	0	+1.723864E-11

8	2015-09-23 15:52:48	0	+3.065937E-11

8	2015-09-23 15:52:49	0	+2.076293E-11

8	2015-09-23 15:52:50	0	+8.739349E-12

8	2015-09-23 15:52:52	0	+2.904847E-11

8	2015-09-23 15:52:53	0	+3.073043E-11

8	2015-09-23 15:52:54	0	+6.125343E-13

8	2015-09-23 15:52:56	0	+1.313120E-11

8	2015-09-23 15:52:57	0	+2.528024E-11

8	2015-09-23 15:52:58	0	+1.501664E-11

8	2015-09-23 15:53:00	0	+1.407659E-11

8	2015-09-23 15:53:01	0	+9.070149E-12

8	2015-09-23 15:53:02	0	+5.110133E-12

8	2015-09-23 15:53:04	0	+2.603384E-11

8	2015-09-23 15:53:05	0	+3.898104E-11

8	2015-09-23 15:53:06	0	+1.511726E-12

8	2015-09-23 15:53:08	0	+2.087997E-11

8	2015-09-23 15:53:09	0	+3.577506E-11

8	2015-09-23 15:53:10	0	+2.238554E-11

8	2015-09-23 15:53:12	0	+1.275316E-11

8	2015-09-23 15:53:13	0	+1.725281E-12

8	2015-09-23 15:53:14	0	+9.233601E-12

8	2015-09-23 15:53:15	0	+1.354147E-11

8	2015-09-23 15:53:17	0	+1.257821E-11

8	2015-09-23 15:53:18	0	+3.963507E-12

8	2015-09-23 15:53:19	0	+3.602330E-11

8	2015-09-23 15:53:21	0	+3.177582E-11

8	2015-09-23 15:53:22	0	+1.478091E-11

8	2015-09-23 15:53:23	0	+2.978360E-11

8	2015-09-23 15:53:25	0	+2.955012E-11

8	2015-09-23 15:53:26	0	+1.689901E-11

8	2015-09-23 15:53:27	0	+1.447002E-11

8	2015-09-23 15:53:29	0	-2.465388E-12

8	2015-09-23 15:53:30	0	+6.508511E-12

8	2015-09-23 15:53:31	0	+1.757212E-11

8	2015-09-23 15:53:33	0	+1.963889E-12

8	2015-09-23 15:53:34	0	+1.231948E-11

8	2015-09-23 15:53:35	0	+4.013302E-11

8	2015-09-23 15:53:37	0	+3.988209E-11

8	2015-09-23 15:53:38	0	+2.830000E-11

8	2015-09-23 15:53:39	0	+2.815913E-11

8	2015-09-23 15:53:41	0	+9.588639E-12

8	2015-09-23 15:53:42	0	+2.521761E-11

8	2015-09-23 15:53:43	0	+2.065163E-11

8	2015-09-23 15:53:45	0	-5.649081E-12

8	2015-09-23 15:53:46	0	+2.499009E-12

8	2015-09-23 15:53:47	0	+2.594616E-11

8	2015-09-23 15:53:49	0	+3.934821E-11

8	2015-09-23 15:53:50	0	+2.056991E-11

8	2015-09-23 15:53:51	0	+2.092535E-11

8	2015-09-23 15:53:53	0	+2.263338E-11

8	2015-09-23 15:53:54	0	+2.139148E-11

8	2015-09-23 15:53:55	0	+1.195315E-11

8	2015-09-23 15:53:56	0	+2.891622E-12

8	2015-09-23 15:53:58	0	+1.712755E-11

8	2015-09-23 15:53:59	0	+2.636999E-11

8	2015-09-23 15:54:00	0	+7.927423E-12

8	2015-09-23 15:54:02	0	+2.135492E-11

8	2015-09-23 15:54:03	0	+4.044863E-11

8	2015-09-23 15:54:04	0	+3.256372E-11

8	2015-09-23 15:54:06	0	+1.682241E-11

8	2015-09-23 15:54:07	0	+7.215914E-12

8	2015-09-23 15:54:08	0	+1.415606E-11

8	2015-09-23 15:54:10	0	+8.105247E-12

8	2015-09-23 15:54:11	0	+6.422883E-12

8	2015-09-23 15:54:12	0	+9.548393E-13

8	2015-09-23 15:54:14	0	+1.550535E-11

8	2015-09-23 15:54:15	0	+2.981747E-11

8	2015-09-23 15:54:16	0	+3.366905E-11

8	2015-09-23 15:54:18	0	+1.741113E-11

8	2015-09-23 15:54:19	0	+3.127765E-11

8	2015-09-23 15:54:20	0	+3.182653E-11

8	2015-09-23 15:54:22	0	+1.857439E-11

8	2015-09-23 15:54:23	0	+9.135446E-12

8	2015-09-23 15:54:24	0	+4.699656E-12

8	2015-09-23 15:54:26	0	+1.553451E-11

8	2015-09-23 15:54:27	0	+1.899185E-11

8	2015-09-23 15:54:28	0	+4.586511E-12

8	2015-09-23 15:54:30	0	-3.400945E-12

8	2015-09-23 15:54:31	0	+2.089495E-11

8	2015-09-23 15:54:32	0	+2.295104E-11

8	2015-09-23 15:54:34	0	+9.972011E-12

8	2015-09-23 15:54:35	0	+2.474839E-11

8	2015-09-23 15:54:36	0	+3.150557E-11

8	2015-09-23 15:54:37	0	+2.497653E-11

8	2015-09-23 15:54:39	0	+2.349274E-11

8	2015-09-23 15:54:40	0	+1.432669E-11

8	2015-09-23 15:54:41	0	+2.514984E-11

8	2015-09-23 15:54:43	0	+2.201283E-11

8	2015-09-23 15:54:44	0	-2.343617E-12

8	2015-09-23 15:54:45	0	-5.768180E-12

8	2015-09-23 15:54:47	0	+1.807397E-11

8	2015-09-23 15:54:48	0	+8.343443E-12

8	2015-09-23 15:54:49	0	+1.229134E-11

8	2015-09-23 15:54:51	0	+1.872572E-11

8	2015-09-23 15:54:52	0	+2.402703E-11

8	2015-09-23 15:54:53	0	+4.323572E-11

8	2015-09-23 15:54:55	0	+2.844783E-11

8	2015-09-23 15:54:56	0	+1.560905E-11

8	2015-09-23 15:54:57	0	+1.738669E-11

8	2015-09-23 15:54:59	0	+1.452772E-11

8	2015-09-23 15:55:00	0	-6.529904E-14

8	2015-09-23 15:55:01	0	-5.606571E-12

8	2015-09-23 15:55:03	0	-4.967944E-12

8	2015-09-23 15:55:04	0	+1.285418E-11

8	2015-09-23 15:55:05	0	+9.623953E-12

8	2015-09-23 15:55:07	0	+1.270737E-11

8	2015-09-23 15:55:08	0	+1.766062E-11

8	2015-09-23 15:55:09	0	+3.470460E-11

8	2015-09-23 15:55:11	0	+2.729032E-11

8	2015-09-23 15:55:15	300	-7.248440E-10

8	2015-09-23 15:55:16	300	-4.839232E-10

8	2015-09-23 15:55:17	300	-3.612910E-10

8	2015-09-23 15:55:19	300	-2.854844E-10

8	2015-09-23 15:55:20	300	-2.515487E-10

8	2015-09-23 15:55:21	300	-2.147965E-10

8	2015-09-23 15:55:23	300	-1.674265E-10

8	2015-09-23 15:55:24	300	-1.563305E-10

8	2015-09-23 15:55:25	300	-1.519059E-10

8	2015-09-23 15:55:27	300	-1.166363E-10

8	2015-09-23 15:55:28	300	-8.679105E-11

8	2015-09-23 15:55:29	300	-6.057058E-11

8	2015-09-23 15:55:31	300	-8.061627E-11

8	2015-09-23 15:55:32	300	-7.213859E-11

8	2015-09-23 15:55:33	300	-5.493631E-11

8	2015-09-23 15:55:35	300	-5.281938E-11

8	2015-09-23 15:55:36	300	-6.621966E-11

8	2015-09-23 15:55:37	300	-6.707924E-11

8	2015-09-23 15:55:39	300	-4.733171E-11

8	2015-09-23 15:55:40	300	-4.020187E-11

8	2015-09-23 15:55:41	300	-2.654676E-11

8	2015-09-23 15:55:43	300	-2.959882E-11

8	2015-09-23 15:55:44	300	-1.939866E-11

8	2015-09-23 15:55:45	300	-1.364034E-11

8	2015-09-23 15:55:47	300	-2.483274E-11

8	2015-09-23 15:55:48	300	-3.582555E-11

8	2015-09-23 15:55:49	300	-3.384806E-11

8	2015-09-23 15:55:51	300	-2.985694E-11

8	2015-09-23 15:55:52	300	-3.921129E-11

8	2015-09-23 15:55:53	300	-2.982964E-11

8	2015-09-23 15:55:55	300	-1.472395E-11

8	2015-09-23 15:55:56	300	+2.864312E-12

8	2015-09-23 15:55:57	300	-4.021913E-12

8	2015-09-23 15:55:58	300	-1.305469E-11

8	2015-09-23 15:56:00	300	-8.370328E-12

8	2015-09-23 15:56:01	300	+6.422882E-12

8	2015-09-23 15:56:02	300	+2.278676E-12

8	2015-09-23 15:56:04	300	-2.431035E-11

8	2015-09-23 15:56:05	300	-2.182318E-11

8	2015-09-23 15:56:06	300	-1.216328E-11

8	2015-09-23 15:56:08	300	+5.565581E-12

8	2015-09-23 15:56:09	300	+6.501116E-13

8	2015-09-23 15:56:10	300	-2.508408E-11

8	2015-09-23 15:56:12	300	-2.218150E-12

8	2015-09-23 15:56:13	300	+1.569036E-11

8	2015-09-23 15:56:14	300	-4.576758E-12

8	2015-09-23 15:56:16	300	-8.187978E-12

8	2015-09-23 15:56:17	300	+1.131494E-11

8	2015-09-23 15:56:18	300	-9.601589E-12

8	2015-09-23 15:56:20	300	-9.715140E-12

8	2015-09-23 15:56:21	300	+5.346068E-12

8	2015-09-23 15:56:22	300	-7.474497E-14

8	2015-09-23 15:56:24	300	+2.590180E-12

8	2015-09-23 15:56:25	300	-5.451946E-12

8	2015-09-23 15:56:26	300	-7.106831E-12

8	2015-09-23 15:56:28	300	+3.273762E-12

8	2015-09-23 15:56:29	300	+1.691933E-11

8	2015-09-23 15:56:30	300	+1.154492E-11

8	2015-09-23 15:56:32	300	-1.415699E-11

8	2015-09-23 15:56:33	300	+5.269268E-12

8	2015-09-23 15:56:34	300	-3.696238E-15

8	2015-09-23 15:56:36	300	+4.285683E-12

8	2015-09-23 15:56:37	300	-1.301423E-11

8	2015-09-23 15:56:38	300	-2.092468E-13

8	2015-09-23 15:56:39	300	+1.304494E-11

8	2015-09-23 15:56:41	300	+1.297102E-11

8	2015-09-23 15:56:42	300	+9.925598E-12

8	2015-09-23 15:56:43	300	+1.177716E-11

8	2015-09-23 15:56:45	300	+1.641460E-11

8	2015-09-23 15:56:46	300	+2.731947E-11

8	2015-09-23 15:56:47	300	+6.771139E-12

8	2015-09-23 15:56:49	300	-4.068936E-12

8	2015-09-23 15:56:50	300	+8.807099E-13

8	2015-09-23 15:56:51	300	+1.091780E-11

8	2015-09-23 15:56:53	300	-7.810348E-12

8	2015-09-23 15:56:54	300	-1.243639E-11

8	2015-09-23 15:56:55	300	+1.310592E-11

8	2015-09-23 15:56:57	300	+1.393571E-11

8	2015-09-23 15:56:58	300	+9.561113E-12

8	2015-09-23 15:56:59	300	+2.870367E-11

8	2015-09-23 15:57:01	300	+3.920238E-11

8	2015-09-23 15:57:02	300	+1.213918E-11

8	2015-09-23 15:57:03	300	+1.354946E-11

8	2015-09-23 15:57:05	300	-2.991278E-12

8	2015-09-23 15:57:06	300	+4.942776E-12

8	2015-09-23 15:57:07	300	+2.030622E-11

8	2015-09-23 15:57:09	300	+7.668686E-12

8	2015-09-23 15:57:10	300	+2.739872E-12

8	2015-09-23 15:57:11	300	+1.955467E-11

8	2015-09-23 15:57:13	300	+4.612032E-11

8	2015-09-23 15:57:14	300	+1.744787E-11

8	2015-09-23 15:57:15	300	+9.042417E-12

8	2015-09-23 15:57:17	300	+7.924541E-12

8	2015-09-23 15:57:18	300	+1.165621E-11

8	2015-09-23 15:57:19	300	+1.311229E-11

8	2015-09-23 15:57:20	300	+3.865554E-12

8	2015-09-23 15:57:22	300	+2.036372E-12

8	2015-09-23 15:57:23	300	+2.167400E-11

8	2015-09-23 15:57:24	300	+3.168091E-11

8	2015-09-23 15:57:26	300	+3.006959E-11

8	2015-09-23 15:57:27	300	+1.638933E-11

8	2015-09-23 15:57:28	300	+1.994544E-11

8	2015-09-23 15:57:30	300	+2.039842E-11

8	2015-09-23 15:57:31	300	+4.412789E-12

8	2015-09-23 15:57:32	300	+2.634327E-12

8	2015-09-23 15:57:34	300	+2.315801E-11

8	2015-09-23 15:57:35	300	+1.750763E-11

8	2015-09-23 15:57:36	300	+7.352256E-12

8	2015-09-23 15:57:38	300	+1.268046E-11

8	2015-09-23 15:57:39	300	+1.276239E-11

8	2015-09-23 15:57:40	300	+1.876864E-11

8	2015-09-23 15:57:42	300	+4.971318E-12

8	2015-09-23 15:57:43	300	+4.917725E-12

8	2015-09-23 15:57:44	300	+1.240879E-11

8	2015-09-23 15:57:46	300	+3.149570E-11

8	2015-09-23 15:57:47	300	+2.117380E-11

8	2015-09-23 15:57:48	300	+6.524728E-12

8	2015-09-23 15:57:50	300	+1.917069E-11

8	2015-09-23 15:57:51	300	+3.009629E-11

8	2015-09-23 15:57:52	300	+2.360936E-11

8	2015-09-23 15:57:54	300	+2.405577E-12

8	2015-09-23 15:57:55	300	+8.008117E-12

8	2015-09-23 15:57:56	300	+2.833899E-11

8	2015-09-23 15:57:58	300	+2.615970E-11

8	2015-09-23 15:57:59	300	+1.633513E-11

8	2015-09-23 15:58:00	300	+8.309351E-12

8	2015-09-23 15:58:01	300	+1.764706E-11

8	2015-09-23 15:58:03	300	+2.381101E-11

8	2015-09-23 15:58:04	300	+2.014134E-11

8	2015-09-23 15:58:05	300	+8.921472E-12

8	2015-09-23 15:58:07	300	+2.326520E-11

8	2015-09-23 15:58:08	300	+3.322386E-11

8	2015-09-23 15:58:09	300	+5.192884E-12

8	2015-09-23 15:58:11	300	+1.619283E-11

8	2015-09-23 15:58:12	300	+2.346993E-11

8	2015-09-23 15:58:13	300	+2.317033E-11

8	2015-09-23 15:58:15	300	+6.417951E-12

8	2015-09-23 15:58:16	300	+1.107427E-11

8	2015-09-23 15:58:17	300	+3.142877E-11

8	2015-09-23 15:58:19	300	+2.171056E-11

8	2015-09-23 15:58:20	300	+1.405399E-11

8	2015-09-23 15:58:21	300	+1.231844E-11

8	2015-09-23 15:58:23	300	+2.905317E-11

8	2015-09-23 15:58:24	300	+2.897987E-11

8	2015-09-23 15:58:25	300	+1.476365E-11

8	2015-09-23 15:58:27	300	+4.461662E-12

8	2015-09-23 15:58:28	300	+1.553368E-11

8	2015-09-23 15:58:29	300	+2.220666E-11

8	2015-09-23 15:58:31	300	+2.648002E-11

8	2015-09-23 15:58:32	300	+1.892078E-11

8	2015-09-23 15:58:33	300	+2.268531E-11

8	2015-09-23 15:58:35	300	+2.806834E-11

8	2015-09-23 15:58:36	300	+2.113314E-11

8	2015-09-23 15:58:37	300	+1.286794E-11

8	2015-09-23 15:58:39	300	+1.022601E-12

8	2015-09-23 15:58:40	300	+1.482915E-11

8	2015-09-23 15:58:41	300	+1.810764E-11

8	2015-09-23 15:58:42	300	+7.767044E-12

8	2015-09-23 15:58:44	300	+2.789195E-11

8	2015-09-23 15:58:45	300	+3.888346E-11

8	2015-09-23 15:58:46	300	+1.831544E-11

8	2015-09-23 15:58:48	300	+9.299917E-12

8	2015-09-23 15:58:49	300	+7.187980E-12

8	2015-09-23 15:58:50	300	+9.962966E-12

8	2015-09-23 15:58:52	300	+1.446775E-11

8	2015-09-23 15:58:53	300	+3.284847E-12

8	2015-09-23 15:58:54	300	+1.442319E-12

8	2015-09-23 15:58:56	300	+3.560479E-11

8	2015-09-23 15:58:57	300	+3.789147E-11

8	2015-09-23 15:58:58	300	+1.291537E-11

8	2015-09-23 15:59:00	300	+1.580001E-11

8	2015-09-23 15:59:01	300	+2.709729E-11

8	2015-09-23 15:59:02	300	+1.762097E-11

8	2015-09-23 15:59:04	300	+1.998815E-11

8	2015-09-23 15:59:05	300	-2.630474E-13

8	2015-09-23 15:59:06	300	+7.633161E-12

8	2015-09-23 15:59:08	300	+3.634194E-11

8	2015-09-23 15:59:09	300	+2.796752E-11

8	2015-09-23 15:59:10	300	+1.117818E-11

8	2015-09-23 15:59:12	300	+1.668851E-11

8	2015-09-23 15:59:13	300	+2.247072E-11

8	2015-09-23 15:59:14	300	+2.198838E-11

8	2015-09-23 15:59:16	300	+1.494968E-11

8	2015-09-23 15:59:17	300	+5.079328E-12

8	2015-09-23 15:59:18	300	+2.406089E-11

8	2015-09-23 15:59:20	300	+2.951436E-11

8	2015-09-23 15:59:21	300	+8.461712E-12

8	2015-09-23 15:59:22	300	+2.046125E-11

8	2015-09-23 15:59:23	300	+3.190822E-11

8	2015-09-23 15:59:25	300	+2.298284E-11

8	2015-09-23 15:59:26	300	+1.563819E-11

8	2015-09-23 15:59:27	300	+1.123567E-11

8	2015-09-23 15:59:29	300	+2.491162E-11

8	2015-09-23 15:59:30	300	+3.078706E-11

8	2015-09-23 15:59:31	300	+5.091648E-12

8	2015-09-23 15:59:33	300	+9.907934E-12

8	2015-09-23 15:59:34	300	+2.929114E-11

8	2015-09-23 15:59:35	300	+3.923215E-11

8	2015-09-23 15:59:37	300	+1.549753E-11

8	2015-09-23 15:59:38	300	+1.536837E-11

8	2015-09-23 15:59:39	300	+2.324733E-11

8	2015-09-23 15:59:41	300	+2.942483E-11

8	2015-09-23 15:59:42	300	+1.529445E-11

8	2015-09-23 15:59:43	300	+7.990246E-12

8	2015-09-23 15:59:45	300	+1.774540E-11

8	2015-09-23 15:59:46	300	+3.108214E-11

8	2015-09-23 15:59:47	300	+3.034886E-11

8	2015-09-23 15:59:49	300	+1.744745E-11

8	2015-09-23 15:59:50	300	+1.679693E-11

8	2015-09-23 15:59:51	300	+3.040020E-11

8	2015-09-23 15:59:53	300	+2.570300E-11

8	2015-09-23 15:59:54	300	+5.994535E-12

8	2015-09-23 15:59:55	300	+1.697558E-11

8	2015-09-23 15:59:57	300	+1.815588E-11

8	2015-09-23 15:59:58	300	+1.692240E-11

8	2015-09-23 15:59:59	300	+1.006214E-11

8	2015-09-23 16:00:01	300	+2.146353E-11

8	2015-09-23 16:00:02	300	+3.935247E-11

8	2015-09-23 16:00:03	300	+3.290043E-11

8	2015-09-23 16:00:04	300	+1.127571E-11

8	2015-09-23 16:00:06	300	+1.601007E-11

8	2015-09-23 16:00:07	300	+3.355958E-11

8	2015-09-23 16:00:08	300	+2.532560E-11

8	2015-09-23 16:00:10	300	+6.719389E-12

8	2015-09-23 16:00:11	300	+1.038843E-11

8	2015-09-23 16:00:12	300	+1.691645E-11

8	2015-09-23 16:00:14	300	+4.677310E-11

8	2015-09-23 16:00:15	300	+2.807429E-11

8	2015-09-23 16:00:16	300	+1.094614E-11

8	2015-09-23 16:00:18	300	+1.200098E-11

8	2015-09-23 16:00:19	300	+3.544195E-11

8	2015-09-23 16:00:20	300	+1.627681E-11

8	2015-09-23 16:00:22	300	+1.500492E-11

8	2015-09-23 16:00:23	300	+1.689406E-11

8	2015-09-23 16:00:24	300	+1.444989E-11

8	2015-09-23 16:00:26	300	+1.709530E-11

8	2015-09-23 16:00:27	300	+1.513490E-11

8	2015-09-23 16:00:28	300	+2.109823E-11

8	2015-09-23 16:00:30	300	+2.214013E-11

8	2015-09-23 16:00:31	300	+3.038337E-11

8	2015-09-23 16:00:32	300	+1.259237E-11

8	2015-09-23 16:00:34	300	+1.867048E-11

8	2015-09-23 16:00:35	300	+2.663383E-11

8	2015-09-23 16:00:36	300	+1.721892E-11

8	2015-09-23 16:00:38	300	+2.584592E-11

8	2015-09-23 16:00:39	300	+1.678749E-11

8	2015-09-23 16:00:40	300	+4.265355E-11

8	2015-09-23 16:00:42	300	+2.830367E-11

8	2015-09-23 16:00:43	300	+7.427000E-12

8	2015-09-23 16:00:44	300	+6.417746E-12

8	2015-09-23 16:00:45	300	+2.731268E-11

8	2015-09-23 16:00:47	300	+2.833015E-11

8	2015-09-23 16:00:48	300	+1.677024E-11

8	2015-09-23 16:00:49	300	+8.607302E-12

8	2015-09-23 16:00:51	300	+1.357452E-11

8	2015-09-23 16:00:52	300	+3.265814E-11

8	2015-09-23 16:00:53	300	+2.422189E-11

8	2015-09-23 16:00:55	300	+9.493352E-12

8	2015-09-23 16:00:56	300	+2.399745E-11

