9	2015-09-23 15:15:00	0	+1.501050E-11

9	2015-09-23 15:15:01	0	-4.083730E-12

9	2015-09-23 15:15:02	0	+1.978244E-11

9	2015-09-23 15:15:04	0	+2.038964E-11

9	2015-09-23 15:15:05	0	+9.498301E-12

9	2015-09-23 15:15:06	0	+1.639450E-12

9	2015-09-23 15:15:08	0	+2.925056E-11

9	2015-09-23 15:15:09	0	+4.360315E-11

9	2015-09-23 15:15:10	0	+3.320135E-11

9	2015-09-23 15:15:12	0	+8.425186E-12

9	2015-09-23 15:15:13	0	+1.286406E-11

9	2015-09-23 15:15:14	0	+1.638321E-11

9	2015-09-23 15:15:16	0	+1.339179E-11

9	2015-09-23 15:15:17	0	+3.448309E-12

9	2015-09-23 15:15:18	0	+9.365242E-12

9	2015-09-23 15:15:20	0	+3.348143E-11

9	2015-09-23 15:15:21	0	+3.955197E-11

9	2015-09-23 15:15:22	0	+3.427323E-11

9	2015-09-23 15:15:24	0	+1.816435E-11

9	2015-09-23 15:15:25	0	+3.196457E-11

9	2015-09-23 15:15:26	0	+2.985632E-11

9	2015-09-23 15:15:27	0	+2.528582E-12

9	2015-09-23 15:15:29	0	+5.391873E-12

9	2015-09-23 15:15:30	0	+1.601093E-11

9	2015-09-23 15:15:31	0	+2.167221E-11

9	2015-09-23 15:15:33	0	+1.952598E-12

9	2015-09-23 15:15:34	0	+3.476133E-11

9	2015-09-23 15:15:35	0	+3.834742E-11

9	2015-09-23 15:15:37	0	+3.819302E-11

9	2015-09-23 15:15:38	0	+2.176235E-11

9	2015-09-23 15:15:39	0	-1.876856E-13

9	2015-09-23 15:15:41	0	+2.777108E-11

9	2015-09-23 15:15:42	0	+2.124900E-11

9	2015-09-23 15:15:43	0	+3.955708E-12

9	2015-09-23 15:15:45	0	-1.108893E-11

9	2015-09-23 15:15:46	0	+1.969436E-11

9	2015-09-23 15:15:47	0	+3.565579E-11

9	2015-09-23 15:15:49	0	+2.336566E-11

9	2015-09-23 15:15:50	0	+3.481122E-11

9	2015-09-23 15:15:51	0	+3.121239E-11

9	2015-09-23 15:15:53	0	+3.387465E-11

9	2015-09-23 15:15:54	0	+4.135629E-11

9	2015-09-23 15:15:55	0	+1.242093E-11

9	2015-09-23 15:15:57	0	+5.965186E-13

9	2015-09-23 15:15:58	0	+2.402070E-11

9	2015-09-23 15:15:59	0	+1.186384E-11

9	2015-09-23 15:16:01	0	+1.557355E-11

9	2015-09-23 15:16:02	0	+1.918345E-11

9	2015-09-23 15:16:03	0	+2.738132E-11

9	2015-09-23 15:16:05	0	+1.816003E-11

9	2015-09-23 15:16:06	0	+1.796188E-11

9	2015-09-23 15:16:07	0	+3.168816E-11

9	2015-09-23 15:16:08	0	+2.987479E-11

9	2015-09-23 15:16:10	0	+3.387280E-11

9	2015-09-23 15:16:11	0	+9.817811E-12

9	2015-09-23 15:16:12	0	-1.818754E-12

9	2015-09-23 15:16:14	0	+3.213293E-11

9	2015-09-23 15:16:15	0	+2.396854E-11

9	2015-09-23 15:16:16	0	+1.256529E-11

9	2015-09-23 15:16:18	0	+8.068705E-12

9	2015-09-23 15:16:19	0	+3.544674E-11

9	2015-09-23 15:16:20	0	+2.982345E-11

9	2015-09-23 15:16:22	0	+1.595261E-11

9	2015-09-23 15:16:23	0	+8.543461E-12

9	2015-09-23 15:16:24	0	+1.698055E-11

9	2015-09-23 15:16:26	0	+3.414816E-11

9	2015-09-23 15:16:27	0	+3.041668E-11

9	2015-09-23 15:16:28	0	+1.140942E-11

9	2015-09-23 15:16:30	0	+1.509777E-11

9	2015-09-23 15:16:31	0	+2.098471E-11

9	2015-09-23 15:16:32	0	+2.589690E-11

9	2015-09-23 15:16:34	0	+1.799412E-11

9	2015-09-23 15:16:35	0	+3.528595E-12

9	2015-09-23 15:16:36	0	+2.512276E-11

9	2015-09-23 15:16:38	0	+1.834791E-11

9	2015-09-23 15:16:39	0	+2.562728E-11

9	2015-09-23 15:16:40	0	+2.303341E-11

9	2015-09-23 15:16:42	0	+3.330275E-11

9	2015-09-23 15:16:43	0	+8.620663E-12

9	2015-09-23 15:16:44	0	+1.340636E-11

9	2015-09-23 15:16:46	0	+8.792534E-12

9	2015-09-23 15:16:47	0	+1.731977E-11

9	2015-09-23 15:16:48	0	+3.437301E-11

9	2015-09-23 15:16:49	0	+5.525135E-12

9	2015-09-23 15:16:51	0	+3.368428E-12

9	2015-09-23 15:16:52	0	+3.127029E-11

9	2015-09-23 15:16:53	0	+2.633223E-11

9	2015-09-23 15:16:55	0	+7.255141E-12

9	2015-09-23 15:16:56	0	+1.974711E-11

9	2015-09-23 15:16:57	0	+2.931399E-11

9	2015-09-23 15:16:59	0	+3.210212E-11

9	2015-09-23 15:17:00	0	+1.679060E-11

9	2015-09-23 15:17:01	0	+2.654865E-12

9	2015-09-23 15:17:03	0	+1.044040E-11

9	2015-09-23 15:17:04	0	+1.613638E-11

9	2015-09-23 15:17:05	0	+3.298613E-11

9	2015-09-23 15:17:07	0	+1.691565E-11

9	2015-09-23 15:17:08	0	+1.783599E-11

9	2015-09-23 15:17:09	0	+2.028594E-11

9	2015-09-23 15:17:11	0	+2.617965E-11

9	2015-09-23 15:17:12	0	+8.562141E-12

9	2015-09-23 15:17:13	0	-3.750450E-12

9	2015-09-23 15:17:15	0	+2.044528E-11

9	2015-09-23 15:17:16	0	+1.363101E-11

9	2015-09-23 15:17:17	0	+2.895937E-12

9	2015-09-23 15:17:19	0	+2.117671E-11

9	2015-09-23 15:17:20	0	+1.545178E-11

9	2015-09-23 15:17:21	0	+1.602960E-11

9	2015-09-23 15:17:23	0	+9.352914E-12

9	2015-09-23 15:17:24	0	+1.366612E-11

9	2015-09-23 15:17:25	0	+2.163892E-11

9	2015-09-23 15:17:27	0	+3.381940E-11

9	2015-09-23 15:17:28	0	+7.152467E-12

9	2015-09-23 15:17:29	0	+7.102363E-12

9	2015-09-23 15:17:30	0	+2.961604E-11

9	2015-09-23 15:17:35	300	-7.824758E-10

9	2015-09-23 15:17:36	300	-5.270626E-10

9	2015-09-23 15:17:37	300	-3.744844E-10

9	2015-09-23 15:17:38	300	-3.103892E-10

9	2015-09-23 15:17:40	300	-2.663463E-10

9	2015-09-23 15:17:41	300	-2.127197E-10

9	2015-09-23 15:17:42	300	-1.792712E-10

9	2015-09-23 15:17:44	300	-1.372448E-10

9	2015-09-23 15:17:45	300	-1.361690E-10

9	2015-09-23 15:17:46	300	-1.234139E-10

9	2015-09-23 15:17:48	300	-9.455219E-11

9	2015-09-23 15:17:49	300	-7.799638E-11

9	2015-09-23 15:17:50	300	-9.987155E-11

9	2015-09-23 15:17:52	300	-8.684186E-11

9	2015-09-23 15:17:53	300	-6.957612E-11

9	2015-09-23 15:17:54	300	-6.459278E-11

9	2015-09-23 15:17:56	300	-6.522401E-11

9	2015-09-23 15:17:57	300	-4.525592E-11

9	2015-09-23 15:17:58	300	-3.957870E-11

9	2015-09-23 15:18:00	300	-3.398999E-11

9	2015-09-23 15:18:01	300	-4.735621E-11

9	2015-09-23 15:18:02	300	-4.504051E-11

9	2015-09-23 15:18:04	300	-3.985509E-11

9	2015-09-23 15:18:05	300	-3.399101E-11

9	2015-09-23 15:18:06	300	-3.503602E-11

9	2015-09-23 15:18:08	300	-4.550275E-11

9	2015-09-23 15:18:09	300	-1.975783E-11

9	2015-09-23 15:18:10	300	-6.320976E-12

9	2015-09-23 15:18:12	300	-1.792552E-11

9	2015-09-23 15:18:13	300	-3.248994E-11

9	2015-09-23 15:18:14	300	-1.637659E-11

9	2015-09-23 15:18:16	300	-9.412471E-12

9	2015-09-23 15:18:17	300	-1.880440E-11

9	2015-09-23 15:18:18	300	-2.548966E-11

9	2015-09-23 15:18:19	300	-2.484529E-11

9	2015-09-23 15:18:21	300	-1.190291E-11

9	2015-09-23 15:18:22	300	+1.440658E-11

9	2015-09-23 15:18:23	300	-6.802515E-12

9	2015-09-23 15:18:25	300	-7.912415E-12

9	2015-09-23 15:18:26	300	+1.098949E-11

9	2015-09-23 15:18:27	300	-1.336805E-12

9	2015-09-23 15:18:29	300	-1.748239E-11

9	2015-09-23 15:18:30	300	-1.411881E-11

9	2015-09-23 15:18:31	300	-3.018594E-12

9	2015-09-23 15:18:33	300	-9.736505E-12

9	2015-09-23 15:18:34	300	-7.923092E-12

9	2015-09-23 15:18:35	300	+7.654322E-12

9	2015-09-23 15:18:37	300	+1.168108E-11

9	2015-09-23 15:18:38	300	+1.095479E-11

9	2015-09-23 15:18:39	300	-8.693140E-12

9	2015-09-23 15:18:41	300	-4.901417E-12

9	2015-09-23 15:18:42	300	+7.376909E-12

9	2015-09-23 15:18:43	300	-1.088336E-12

9	2015-09-23 15:18:45	300	-6.078053E-12

9	2015-09-23 15:18:46	300	-1.045050E-11

9	2015-09-23 15:18:47	300	+8.629904E-12

9	2015-09-23 15:18:49	300	+3.344958E-11

9	2015-09-23 15:18:50	300	+5.189195E-12

9	2015-09-23 15:18:51	300	-3.907539E-12

9	2015-09-23 15:18:53	300	+5.552444E-13

9	2015-09-23 15:18:54	300	-3.266242E-12

9	2015-09-23 15:18:55	300	+7.151032E-12

9	2015-09-23 15:18:56	300	-1.291137E-11

9	2015-09-23 15:18:58	300	-1.433401E-11

9	2015-09-23 15:18:59	300	+1.475812E-11

9	2015-09-23 15:19:00	300	+2.028675E-11

9	2015-09-23 15:19:02	300	+2.532072E-11

9	2015-09-23 15:19:03	300	+4.004990E-12

9	2015-09-23 15:19:04	300	+1.859228E-11

9	2015-09-23 15:19:06	300	+1.381417E-11

9	2015-09-23 15:19:07	300	-1.012769E-12

9	2015-09-23 15:19:08	300	-2.541368E-12

9	2015-09-23 15:19:10	300	-6.655282E-12

9	2015-09-23 15:19:11	300	+9.250241E-12

9	2015-09-23 15:19:12	300	-4.593191E-12

9	2015-09-23 15:19:14	300	+1.190881E-11

9	2015-09-23 15:19:15	300	+2.101038E-11

9	2015-09-23 15:19:16	300	+2.601026E-11

9	2015-09-23 15:19:18	300	-1.585686E-12

9	2015-09-23 15:19:19	300	+5.960051E-12

9	2015-09-23 15:19:20	300	+1.058394E-11

9	2015-09-23 15:19:22	300	+1.721772E-11

9	2015-09-23 15:19:23	300	+4.093493E-12

9	2015-09-23 15:19:24	300	-6.332684E-12

9	2015-09-23 15:19:26	300	+4.638264E-12

9	2015-09-23 15:19:27	300	+3.119287E-11

9	2015-09-23 15:19:28	300	+2.789939E-11

9	2015-09-23 15:19:30	300	+2.696550E-12

9	2015-09-23 15:19:31	300	+1.940810E-11

9	2015-09-23 15:19:32	300	+2.404637E-11

9	2015-09-23 15:19:34	300	+7.945910E-12

9	2015-09-23 15:19:35	300	-4.523376E-12

9	2015-09-23 15:19:36	300	-2.251420E-12

9	2015-09-23 15:19:37	300	+3.099225E-12

9	2015-09-23 15:19:39	300	+1.815859E-11

9	2015-09-23 15:19:40	300	+1.842821E-11

9	2015-09-23 15:19:41	300	+6.278123E-12

9	2015-09-23 15:19:43	300	+2.626160E-11

9	2015-09-23 15:19:44	300	+2.546734E-11

9	2015-09-23 15:19:45	300	+2.674578E-12

9	2015-09-23 15:19:47	300	+5.942389E-12

9	2015-09-23 15:19:48	300	+2.147918E-11

9	2015-09-23 15:19:49	300	+1.129052E-11

9	2015-09-23 15:19:51	300	+4.046468E-12

9	2015-09-23 15:19:52	300	+5.184268E-12

9	2015-09-23 15:19:53	300	+2.977951E-11

9	2015-09-23 15:19:55	300	+2.714128E-11

9	2015-09-23 15:19:56	300	+6.467245E-12

9	2015-09-23 15:19:57	300	+3.760632E-12

9	2015-09-23 15:19:59	300	+1.124658E-11

9	2015-09-23 15:20:00	300	+2.161079E-11

9	2015-09-23 15:20:01	300	+1.172502E-13

9	2015-09-23 15:20:03	300	-8.961326E-12

9	2015-09-23 15:20:04	300	+3.821824E-12

9	2015-09-23 15:20:05	300	+9.399939E-12

9	2015-09-23 15:20:07	300	+3.343029E-11

9	2015-09-23 15:20:08	300	-1.370277E-12

9	2015-09-23 15:20:09	300	+1.682757E-11

9	2015-09-23 15:20:11	300	+3.037007E-11

9	2015-09-23 15:20:12	300	+1.826332E-11

9	2015-09-23 15:20:13	300	-5.253795E-12

9	2015-09-23 15:20:15	300	+1.684810E-11

9	2015-09-23 15:20:16	300	+9.351272E-12

9	2015-09-23 15:20:17	300	+1.452754E-11

9	2015-09-23 15:20:18	300	+3.339621E-11

9	2015-09-23 15:20:20	300	+9.706308E-12

9	2015-09-23 15:20:21	300	+2.186728E-11

9	2015-09-23 15:20:22	300	+2.663286E-11

9	2015-09-23 15:20:24	300	+5.368871E-12

9	2015-09-23 15:20:25	300	+3.251590E-12

9	2015-09-23 15:20:26	300	+2.879285E-11

9	2015-09-23 15:20:28	300	+2.422585E-11

9	2015-09-23 15:20:29	300	+1.187678E-11

9	2015-09-23 15:20:30	300	+1.683456E-11

9	2015-09-23 15:20:32	300	+3.051690E-11

9	2015-09-23 15:20:33	300	+2.516466E-11

9	2015-09-23 15:20:34	300	+9.212870E-12

9	2015-09-23 15:20:36	300	+4.117928E-12

9	2015-09-23 15:20:37	300	+1.176507E-11

9	2015-09-23 15:20:38	300	+2.998609E-11

9	2015-09-23 15:20:40	300	+2.090669E-11

9	2015-09-23 15:20:41	300	+7.651661E-12

9	2015-09-23 15:20:42	300	+1.632099E-11

9	2015-09-23 15:20:44	300	+2.269830E-11

9	2015-09-23 15:20:45	300	+2.585153E-11

9	2015-09-23 15:20:46	300	+1.337721E-11

9	2015-09-23 15:20:48	300	+1.189669E-11

9	2015-09-23 15:20:49	300	+2.251760E-11

9	2015-09-23 15:20:50	300	+2.430695E-11

9	2015-09-23 15:20:52	300	+1.654913E-11

9	2015-09-23 15:20:53	300	+1.995924E-11

9	2015-09-23 15:20:54	300	+2.639568E-11

9	2015-09-23 15:20:56	300	+2.432728E-11

9	2015-09-23 15:20:57	300	+1.053322E-11

9	2015-09-23 15:20:58	300	+1.808467E-11

9	2015-09-23 15:20:59	300	+2.517636E-11

9	2015-09-23 15:21:01	300	+2.972407E-11

9	2015-09-23 15:21:02	300	+1.586041E-11

9	2015-09-23 15:21:03	300	+1.598444E-11

9	2015-09-23 15:21:05	300	+2.061428E-11

9	2015-09-23 15:21:06	300	+2.011242E-11

9	2015-09-23 15:21:07	300	+5.051405E-14

9	2015-09-23 15:21:09	300	+1.247042E-12

9	2015-09-23 15:21:10	300	+3.800776E-11

9	2015-09-23 15:21:11	300	+3.316047E-11

9	2015-09-23 15:21:13	300	+2.138472E-11

9	2015-09-23 15:21:14	300	+2.503242E-11

9	2015-09-23 15:21:15	300	+2.657063E-11

9	2015-09-23 15:21:17	300	+3.929259E-11

9	2015-09-23 15:21:18	300	+1.781157E-11

9	2015-09-23 15:21:19	300	-5.431408E-13

9	2015-09-23 15:21:21	300	+5.893725E-12

9	2015-09-23 15:21:22	300	+2.194901E-11

9	2015-09-23 15:21:23	300	+2.204223E-11

9	2015-09-23 15:21:25	300	+1.767892E-11

9	2015-09-23 15:21:26	300	+3.193622E-11

9	2015-09-23 15:21:27	300	+2.940148E-11

9	2015-09-23 15:21:29	300	+2.918690E-11

9	2015-09-23 15:21:30	300	+2.595501E-11

9	2015-09-23 15:21:31	300	-1.419355E-12

9	2015-09-23 15:21:33	300	-2.902985E-12

9	2015-09-23 15:21:34	300	+1.852657E-11

9	2015-09-23 15:21:35	300	-4.133218E-12

9	2015-09-23 15:21:37	300	+1.725777E-11

9	2015-09-23 15:21:38	300	+2.440079E-11

9	2015-09-23 15:21:39	300	+2.972079E-11

9	2015-09-23 15:21:40	300	+1.469982E-11

9	2015-09-23 15:21:42	300	+1.442199E-11

9	2015-09-23 15:21:43	300	+3.948582E-11

9	2015-09-23 15:21:44	300	+2.092250E-11

9	2015-09-23 15:21:46	300	+1.017880E-11

9	2015-09-23 15:21:47	300	+3.105387E-12

9	2015-09-23 15:21:48	300	+1.283490E-11

9	2015-09-23 15:21:50	300	+3.864864E-11

9	2015-09-23 15:21:51	300	+1.823252E-11

9	2015-09-23 15:21:52	300	+1.235399E-11

9	2015-09-23 15:21:54	300	+3.146086E-11

9	2015-09-23 15:21:55	300	+3.792297E-11

9	2015-09-23 15:21:56	300	+1.776618E-11

9	2015-09-23 15:21:58	300	+1.769431E-12

9	2015-09-23 15:21:59	300	+9.900563E-12

9	2015-09-23 15:22:00	300	+3.336541E-11

9	2015-09-23 15:22:02	300	+1.619327E-11

9	2015-09-23 15:22:03	300	+2.689673E-11

9	2015-09-23 15:22:04	300	+2.140814E-11

9	2015-09-23 15:22:06	300	+1.918305E-11

9	2015-09-23 15:22:07	300	+2.277941E-11

9	2015-09-23 15:22:08	300	+1.476327E-11

9	2015-09-23 15:22:10	300	+6.568481E-12

9	2015-09-23 15:22:11	300	+1.333060E-11

9	2015-09-23 15:22:12	300	+2.108349E-11

9	2015-09-23 15:22:14	300	+1.646843E-13

9	2015-09-23 15:22:15	300	+2.183525E-11

9	2015-09-23 15:22:16	300	+5.089566E-11

9	2015-09-23 15:22:18	300	+4.065383E-11

9	2015-09-23 15:22:19	300	+1.218356E-11

9	2015-09-23 15:22:20	300	+1.180388E-11

9	2015-09-23 15:22:21	300	+1.584850E-11

9	2015-09-23 15:22:23	300	+1.401788E-11

9	2015-09-23 15:22:24	300	+1.069935E-11

9	2015-09-23 15:22:25	300	+2.096747E-12

9	2015-09-23 15:22:27	300	+2.922181E-11

9	2015-09-23 15:22:28	300	+4.116717E-11

9	2015-09-23 15:22:29	300	+2.443078E-11

9	2015-09-23 15:22:31	300	+1.928162E-11

9	2015-09-23 15:22:32	300	+2.851031E-11

9	2015-09-23 15:22:33	300	+2.455029E-11

9	2015-09-23 15:22:35	300	+7.892938E-12

9	2015-09-23 15:22:36	300	-5.229975E-12

9	2015-09-23 15:22:37	300	+1.014882E-11

9	2015-09-23 15:22:39	300	+1.910400E-11

9	2015-09-23 15:22:40	300	+1.476656E-11

9	2015-09-23 15:22:41	300	+2.216544E-11

9	2015-09-23 15:22:43	300	+3.732132E-11

9	2015-09-23 15:22:44	300	+2.762282E-11

9	2015-09-23 15:22:45	300	+2.014919E-11

9	2015-09-23 15:22:47	300	+1.962597E-11

9	2015-09-23 15:22:48	300	+8.137086E-12

9	2015-09-23 15:22:49	300	+1.522015E-11

9	2015-09-23 15:22:51	300	+2.316052E-11

9	2015-09-23 15:22:52	300	-1.897608E-12

9	2015-09-23 15:22:53	300	+1.334415E-11

9	2015-09-23 15:22:55	300	+5.067000E-11

9	2015-09-23 15:22:56	300	+2.668954E-11

9	2015-09-23 15:22:57	300	+1.807215E-11

9	2015-09-23 15:22:59	300	+9.987836E-12

9	2015-09-23 15:23:00	300	+1.832124E-11

9	2015-09-23 15:23:01	300	+2.117035E-11

9	2015-09-23 15:23:02	300	+1.535342E-11

9	2015-09-23 15:23:04	300	+6.897439E-13

9	2015-09-23 15:23:05	300	+2.953989E-11

9	2015-09-23 15:23:06	300	+2.943680E-11

9	2015-09-23 15:23:08	300	+2.809634E-11

9	2015-09-23 15:23:09	300	+1.780623E-11

9	2015-09-23 15:23:10	300	+3.506050E-11

9	2015-09-23 15:23:12	300	+1.659061E-11

9	2015-09-23 15:23:13	300	+1.777337E-11

9	2015-09-23 15:23:14	300	+2.895117E-12

9	2015-09-23 15:23:16	300	+1.543371E-11

9	2015-09-23 15:23:17	300	+2.355129E-11

9	2015-09-23 15:23:18	300	+1.418092E-11

9	2015-09-23 15:23:20	300	+2.546693E-11

9	2015-09-23 15:23:21	300	+4.018091E-11

9	2015-09-23 15:23:22	300	+3.782790E-11

