9	2015-09-23 14:38:13	0	+1.194210E-11

9	2015-09-23 14:38:15	0	+2.289445E-11

9	2015-09-23 14:38:16	0	+3.195641E-11

9	2015-09-23 14:38:17	0	+3.362442E-11

9	2015-09-23 14:38:19	0	+1.519164E-11

9	2015-09-23 14:38:20	0	+2.178540E-11

9	2015-09-23 14:38:21	0	+3.094078E-11

9	2015-09-23 14:38:23	0	+2.380555E-11

9	2015-09-23 14:38:24	0	+1.480293E-11

9	2015-09-23 14:38:25	0	+2.528444E-11

9	2015-09-23 14:38:27	0	+2.520723E-11

9	2015-09-23 14:38:28	0	+2.025293E-11

9	2015-09-23 14:38:29	0	+2.366674E-11

9	2015-09-23 14:38:31	0	+2.926151E-11

9	2015-09-23 14:38:32	0	+2.621340E-11

9	2015-09-23 14:38:33	0	+2.040302E-11

9	2015-09-23 14:38:35	0	+1.616209E-11

9	2015-09-23 14:38:36	0	+2.628383E-11

9	2015-09-23 14:38:37	0	+2.833500E-11

9	2015-09-23 14:38:39	0	+1.367786E-11

9	2015-09-23 14:38:40	0	+1.443352E-11

9	2015-09-23 14:38:41	0	+1.495591E-11

9	2015-09-23 14:38:43	0	+3.573923E-11

9	2015-09-23 14:38:44	0	+3.444024E-11

9	2015-09-23 14:38:45	0	+1.430231E-11

9	2015-09-23 14:38:46	0	+1.292877E-11

9	2015-09-23 14:38:48	0	+3.391579E-11

9	2015-09-23 14:38:49	0	+2.233345E-11

9	2015-09-23 14:38:50	0	+1.213882E-11

9	2015-09-23 14:38:52	0	+1.827630E-11

9	2015-09-23 14:38:53	0	+9.782104E-12

9	2015-09-23 14:38:54	0	+2.246406E-11

9	2015-09-23 14:38:56	0	+2.346839E-11

9	2015-09-23 14:38:57	0	+1.187700E-11

9	2015-09-23 14:38:58	0	+3.068596E-11

9	2015-09-23 14:39:00	0	+3.113586E-11

9	2015-09-23 14:39:01	0	+9.703041E-12

9	2015-09-23 14:39:02	0	+1.891902E-11

9	2015-09-23 14:39:04	0	+2.555917E-11

9	2015-09-23 14:39:05	0	+1.791058E-11

9	2015-09-23 14:39:06	0	+1.771263E-11

9	2015-09-23 14:39:08	0	+1.830504E-11

9	2015-09-23 14:39:09	0	+3.675423E-11

9	2015-09-23 14:39:10	0	+3.081656E-11

9	2015-09-23 14:39:12	0	+1.806356E-11

9	2015-09-23 14:39:13	0	+4.350591E-12

9	2015-09-23 14:39:14	0	+2.393081E-11

9	2015-09-23 14:39:16	0	+2.297432E-11

9	2015-09-23 14:39:17	0	+1.989315E-11

9	2015-09-23 14:39:18	0	+1.891819E-11

9	2015-09-23 14:39:20	0	+1.786787E-11

9	2015-09-23 14:39:21	0	+1.447397E-11

9	2015-09-23 14:39:22	0	+2.553001E-11

9	2015-09-23 14:39:24	0	+1.240248E-11

9	2015-09-23 14:39:25	0	+2.467127E-11

9	2015-09-23 14:39:26	0	+3.585093E-11

9	2015-09-23 14:39:27	0	+2.045415E-11

9	2015-09-23 14:39:29	0	+1.440272E-11

9	2015-09-23 14:39:30	0	+1.845884E-11

9	2015-09-23 14:39:31	0	+1.989747E-11

9	2015-09-23 14:39:33	0	+2.517498E-11

9	2015-09-23 14:39:34	0	+2.436552E-11

9	2015-09-23 14:39:35	0	+2.639553E-11

9	2015-09-23 14:39:37	0	+3.427349E-11

9	2015-09-23 14:39:38	0	+2.564562E-11

9	2015-09-23 14:39:39	0	+1.025480E-11

9	2015-09-23 14:39:41	0	+1.598323E-11

9	2015-09-23 14:39:42	0	+2.335318E-11

9	2015-09-23 14:39:43	0	+2.847318E-11

9	2015-09-23 14:39:45	0	+7.845928E-12

9	2015-09-23 14:39:46	0	-1.447080E-12

9	2015-09-23 14:39:47	0	+3.592197E-11

9	2015-09-23 14:39:49	0	+3.203177E-11

9	2015-09-23 14:39:50	0	+2.829803E-11

9	2015-09-23 14:39:51	0	+1.930793E-11

9	2015-09-23 14:39:53	0	+2.839022E-11

9	2015-09-23 14:39:54	0	+2.511767E-11

9	2015-09-23 14:39:55	0	+1.737216E-11

9	2015-09-23 14:39:57	0	+9.114529E-12

9	2015-09-23 14:39:58	0	+2.794914E-11

9	2015-09-23 14:39:59	0	+4.284838E-11

9	2015-09-23 14:40:01	0	+2.108928E-11

9	2015-09-23 14:40:02	0	+2.477640E-11

9	2015-09-23 14:40:03	0	+2.354660E-11

9	2015-09-23 14:40:05	0	+1.773973E-11

9	2015-09-23 14:40:06	0	+1.745841E-11

9	2015-09-23 14:40:07	0	+1.966974E-11

9	2015-09-23 14:40:08	0	+2.504108E-11

9	2015-09-23 14:40:10	0	+3.068944E-11

9	2015-09-23 14:40:11	0	+1.423577E-11

9	2015-09-23 14:40:12	0	+4.725543E-12

9	2015-09-23 14:40:14	0	+3.194182E-11

9	2015-09-23 14:40:15	0	+2.847337E-11

9	2015-09-23 14:40:16	0	+2.279484E-11

9	2015-09-23 14:40:18	0	+1.497602E-11

9	2015-09-23 14:40:19	0	+1.892434E-11

9	2015-09-23 14:40:20	0	+1.968966E-11

9	2015-09-23 14:40:22	0	+1.305094E-11

9	2015-09-23 14:40:23	0	+3.810742E-12

9	2015-09-23 14:40:24	0	+2.223569E-11

9	2015-09-23 14:40:26	0	+2.771545E-11

9	2015-09-23 14:40:27	0	+3.044302E-11

9	2015-09-23 14:40:28	0	+1.187453E-11

9	2015-09-23 14:40:30	0	+1.322425E-11

9	2015-09-23 14:40:31	0	+1.946645E-11

9	2015-09-23 14:40:32	0	+2.609264E-11

9	2015-09-23 14:40:34	0	+1.528609E-11

9	2015-09-23 14:40:35	0	+1.118089E-11

9	2015-09-23 14:40:36	0	+3.188905E-11

9	2015-09-23 14:40:38	0	+2.604603E-11

9	2015-09-23 14:40:39	0	+1.301439E-11

9	2015-09-23 14:40:40	0	+1.757012E-11

9	2015-09-23 14:40:42	0	+2.988634E-11

9	2015-09-23 14:40:43	0	+2.303654E-11

9	2015-09-23 14:40:44	0	+1.692657E-11

9	2015-09-23 14:40:46	0	+2.209216E-11

9	2015-09-23 14:40:47	0	+1.786417E-11

9	2015-09-23 14:40:48	0	+2.190613E-11

9	2015-09-23 14:40:49	0	+1.060819E-11

9	2015-09-23 14:40:51	0	+7.296431E-12

9	2015-09-23 14:40:52	0	+3.133196E-11

9	2015-09-23 14:40:53	0	+3.005453E-11

9	2015-09-23 14:40:55	0	+1.628591E-11

9	2015-09-23 14:40:56	0	+4.866408E-12

9	2015-09-23 14:40:57	0	+2.812861E-11

9	2015-09-23 14:40:59	0	+2.350780E-11

9	2015-09-23 14:41:00	0	+1.715451E-11

9	2015-09-23 14:41:01	0	+1.060429E-11

9	2015-09-23 14:41:03	0	+2.193447E-11

9	2015-09-23 14:41:04	0	+2.451070E-11

9	2015-09-23 14:41:05	0	+2.584932E-11

9	2015-09-23 14:41:07	0	+2.562385E-11

9	2015-09-23 14:41:08	0	+1.624792E-11

9	2015-09-23 14:41:09	0	+1.767936E-11

9	2015-09-23 14:41:11	0	+2.089071E-11

9	2015-09-23 14:41:12	0	+1.653561E-11

9	2015-09-23 14:41:13	0	+1.625264E-11

9	2015-09-23 14:41:15	0	+2.487126E-11

9	2015-09-23 14:41:19	300	-5.751382E-10

9	2015-09-23 14:41:20	300	-2.365473E-10

9	2015-09-23 14:41:21	300	-8.000649E-11

9	2015-09-23 14:41:23	300	+2.021082E-11

9	2015-09-23 14:41:24	300	+9.590700E-11

9	2015-09-23 14:41:25	300	+1.415171E-10

9	2015-09-23 14:41:27	300	+1.796378E-10

9	2015-09-23 14:41:28	300	+1.989523E-10

9	2015-09-23 14:41:29	300	+2.135088E-10

9	2015-09-23 14:41:31	300	+2.502000E-10

9	2015-09-23 14:41:32	300	+2.547888E-10

9	2015-09-23 14:41:33	300	+2.519912E-10

9	2015-09-23 14:41:35	300	+2.519306E-10

9	2015-09-23 14:41:36	300	+2.776478E-10

9	2015-09-23 14:41:37	300	+2.816243E-10

9	2015-09-23 14:41:38	300	+2.786089E-10

9	2015-09-23 14:41:40	300	+2.833219E-10

9	2015-09-23 14:41:41	300	+2.894507E-10

9	2015-09-23 14:41:42	300	+2.929649E-10

9	2015-09-23 14:41:44	300	+3.081781E-10

9	2015-09-23 14:41:45	300	+2.823147E-10

9	2015-09-23 14:41:46	300	+2.970103E-10

9	2015-09-23 14:41:48	300	+3.010715E-10

9	2015-09-23 14:41:49	300	+2.934457E-10

9	2015-09-23 14:41:50	300	+2.969889E-10

9	2015-09-23 14:41:52	300	+2.898594E-10

9	2015-09-23 14:41:53	300	+2.871169E-10

9	2015-09-23 14:41:54	300	+2.855452E-10

9	2015-09-23 14:41:56	300	+2.870543E-10

9	2015-09-23 14:41:57	300	+3.077082E-10

9	2015-09-23 14:41:58	300	+3.211864E-10

9	2015-09-23 14:42:00	300	+2.989644E-10

9	2015-09-23 14:42:01	300	+2.907254E-10

9	2015-09-23 14:42:02	300	+2.867620E-10

9	2015-09-23 14:42:04	300	+2.925989E-10

9	2015-09-23 14:42:05	300	+2.882861E-10

9	2015-09-23 14:42:06	300	+2.859367E-10

9	2015-09-23 14:42:08	300	+3.002304E-10

9	2015-09-23 14:42:09	300	+3.071623E-10

9	2015-09-23 14:42:10	300	+3.010918E-10

9	2015-09-23 14:42:12	300	+2.843343E-10

9	2015-09-23 14:42:13	300	+2.762867E-10

9	2015-09-23 14:42:14	300	+2.890223E-10

9	2015-09-23 14:42:15	300	+2.926155E-10

9	2015-09-23 14:42:17	300	+2.848985E-10

9	2015-09-23 14:42:18	300	+2.817837E-10

9	2015-09-23 14:42:19	300	+2.984338E-10

9	2015-09-23 14:42:21	300	+2.885822E-10

9	2015-09-23 14:42:22	300	+2.791465E-10

9	2015-09-23 14:42:23	300	+2.793513E-10

9	2015-09-23 14:42:25	300	+2.892774E-10

9	2015-09-23 14:42:26	300	+2.947936E-10

9	2015-09-23 14:42:27	300	+2.829032E-10

9	2015-09-23 14:42:29	300	+2.805661E-10

9	2015-09-23 14:42:30	300	+2.860596E-10

9	2015-09-23 14:42:31	300	+2.882241E-10

9	2015-09-23 14:42:33	300	+2.668962E-10

9	2015-09-23 14:42:34	300	+2.702605E-10

9	2015-09-23 14:42:35	300	+2.888129E-10

9	2015-09-23 14:42:37	300	+2.881226E-10

9	2015-09-23 14:42:38	300	+2.814055E-10

9	2015-09-23 14:42:39	300	+2.704906E-10

9	2015-09-23 14:42:41	300	+2.816877E-10

9	2015-09-23 14:42:42	300	+2.840132E-10

9	2015-09-23 14:42:43	300	+2.756401E-10

9	2015-09-23 14:42:45	300	+2.622350E-10

9	2015-09-23 14:42:46	300	+2.691329E-10

9	2015-09-23 14:42:47	300	+2.800235E-10

9	2015-09-23 14:42:49	300	+2.866423E-10

9	2015-09-23 14:42:50	300	+2.818013E-10

9	2015-09-23 14:42:51	300	+2.850450E-10

9	2015-09-23 14:42:53	300	+2.741937E-10

9	2015-09-23 14:42:54	300	+2.757269E-10

9	2015-09-23 14:42:55	300	+2.603750E-10

9	2015-09-23 14:42:56	300	+2.674562E-10

9	2015-09-23 14:42:58	300	+2.760857E-10

9	2015-09-23 14:42:59	300	+2.639684E-10

9	2015-09-23 14:43:00	300	+2.742744E-10

9	2015-09-23 14:43:02	300	+2.816046E-10

9	2015-09-23 14:43:03	300	+2.775137E-10

9	2015-09-23 14:43:04	300	+2.747031E-10

9	2015-09-23 14:43:06	300	+2.644112E-10

9	2015-09-23 14:43:07	300	+2.555217E-10

9	2015-09-23 14:43:08	300	+2.864420E-10

9	2015-09-23 14:43:10	300	+2.749944E-10

9	2015-09-23 14:43:11	300	+2.579900E-10

9	2015-09-23 14:43:12	300	+2.693818E-10

9	2015-09-23 14:43:14	300	+2.787036E-10

9	2015-09-23 14:43:15	300	+2.814810E-10

9	2015-09-23 14:43:16	300	+2.614961E-10

9	2015-09-23 14:43:18	300	+2.586350E-10

9	2015-09-23 14:43:19	300	+2.643846E-10

9	2015-09-23 14:43:20	300	+2.743195E-10

9	2015-09-23 14:43:22	300	+2.645575E-10

9	2015-09-23 14:43:23	300	+2.611285E-10

9	2015-09-23 14:43:24	300	+2.629425E-10

9	2015-09-23 14:43:26	300	+2.703443E-10

9	2015-09-23 14:43:27	300	+2.580509E-10

9	2015-09-23 14:43:28	300	+2.649723E-10

9	2015-09-23 14:43:30	300	+2.683052E-10

9	2015-09-23 14:43:31	300	+2.706725E-10

9	2015-09-23 14:43:32	300	+2.591207E-10

9	2015-09-23 14:43:33	300	+2.612383E-10

9	2015-09-23 14:43:35	300	+2.706869E-10

9	2015-09-23 14:43:36	300	+2.659907E-10

9	2015-09-23 14:43:37	300	+2.492272E-10

9	2015-09-23 14:43:39	300	+2.492966E-10

9	2015-09-23 14:43:40	300	+2.657423E-10

9	2015-09-23 14:43:41	300	+2.737563E-10

9	2015-09-23 14:43:43	300	+2.693239E-10

9	2015-09-23 14:43:44	300	+2.478778E-10

9	2015-09-23 14:43:45	300	+2.648829E-10

9	2015-09-23 14:43:47	300	+2.642701E-10

9	2015-09-23 14:43:48	300	+2.590510E-10

9	2015-09-23 14:43:49	300	+2.435729E-10

9	2015-09-23 14:43:51	300	+2.544740E-10

9	2015-09-23 14:43:52	300	+2.598305E-10

9	2015-09-23 14:43:53	300	+2.580534E-10

9	2015-09-23 14:43:55	300	+2.572805E-10

9	2015-09-23 14:43:56	300	+2.573114E-10

9	2015-09-23 14:43:57	300	+2.607647E-10

9	2015-09-23 14:43:59	300	+2.581245E-10

9	2015-09-23 14:44:00	300	+2.510948E-10

9	2015-09-23 14:44:01	300	+2.484044E-10

9	2015-09-23 14:44:03	300	+2.577736E-10

9	2015-09-23 14:44:04	300	+2.532119E-10

9	2015-09-23 14:44:05	300	+2.503048E-10

9	2015-09-23 14:44:07	300	+2.586809E-10

9	2015-09-23 14:44:08	300	+2.654208E-10

9	2015-09-23 14:44:09	300	+2.558347E-10

9	2015-09-23 14:44:11	300	+2.446735E-10

9	2015-09-23 14:44:12	300	+2.464070E-10

9	2015-09-23 14:44:13	300	+2.574287E-10

9	2015-09-23 14:44:14	300	+2.478333E-10

9	2015-09-23 14:44:16	300	+2.522344E-10

9	2015-09-23 14:44:17	300	+2.385675E-10

9	2015-09-23 14:44:18	300	+2.519222E-10

9	2015-09-23 14:44:20	300	+2.679935E-10

9	2015-09-23 14:44:21	300	+2.490092E-10

9	2015-09-23 14:44:22	300	+2.508422E-10

9	2015-09-23 14:44:24	300	+2.602659E-10

9	2015-09-23 14:44:25	300	+2.500310E-10

9	2015-09-23 14:44:26	300	+2.381120E-10

9	2015-09-23 14:44:28	300	+2.477873E-10

9	2015-09-23 14:44:29	300	+2.424053E-10

9	2015-09-23 14:44:30	300	+2.535934E-10

9	2015-09-23 14:44:32	300	+2.418042E-10

9	2015-09-23 14:44:33	300	+2.429893E-10

9	2015-09-23 14:44:34	300	+2.586306E-10

9	2015-09-23 14:44:36	300	+2.634132E-10

9	2015-09-23 14:44:37	300	+2.409174E-10

9	2015-09-23 14:44:38	300	+2.555912E-10

9	2015-09-23 14:44:40	300	+2.555836E-10

9	2015-09-23 14:44:41	300	+2.442745E-10

9	2015-09-23 14:44:42	300	+2.392265E-10

9	2015-09-23 14:44:44	300	+2.364595E-10

9	2015-09-23 14:44:45	300	+2.494888E-10

9	2015-09-23 14:44:46	300	+2.633551E-10

9	2015-09-23 14:44:48	300	+2.523746E-10

9	2015-09-23 14:44:49	300	+2.457628E-10

9	2015-09-23 14:44:50	300	+2.557571E-10

9	2015-09-23 14:44:51	300	+2.486336E-10

9	2015-09-23 14:44:53	300	+2.486907E-10

9	2015-09-23 14:44:54	300	+2.387948E-10

9	2015-09-23 14:44:55	300	+2.398518E-10

9	2015-09-23 14:44:57	300	+2.461169E-10

9	2015-09-23 14:44:58	300	+2.546132E-10

9	2015-09-23 14:44:59	300	+2.479504E-10

9	2015-09-23 14:45:01	300	+2.526604E-10

9	2015-09-23 14:45:02	300	+2.568429E-10

9	2015-09-23 14:45:03	300	+2.451765E-10

9	2015-09-23 14:45:05	300	+2.401534E-10

9	2015-09-23 14:45:06	300	+2.422966E-10

9	2015-09-23 14:45:07	300	+2.385216E-10

9	2015-09-23 14:45:09	300	+2.452327E-10

9	2015-09-23 14:45:10	300	+2.350340E-10

9	2015-09-23 14:45:11	300	+2.499971E-10

9	2015-09-23 14:45:13	300	+2.623724E-10

9	2015-09-23 14:45:14	300	+2.508568E-10

9	2015-09-23 14:45:15	300	+2.320729E-10

9	2015-09-23 14:45:17	300	+2.408146E-10

9	2015-09-23 14:45:18	300	+2.552684E-10

9	2015-09-23 14:45:19	300	+2.533360E-10

9	2015-09-23 14:45:21	300	+2.348514E-10

9	2015-09-23 14:45:22	300	+2.292893E-10

9	2015-09-23 14:45:23	300	+2.490730E-10

9	2015-09-23 14:45:25	300	+2.589387E-10

9	2015-09-23 14:45:26	300	+2.452474E-10

9	2015-09-23 14:45:27	300	+2.321088E-10

9	2015-09-23 14:45:29	300	+2.428794E-10

9	2015-09-23 14:45:30	300	+2.463914E-10

9	2015-09-23 14:45:31	300	+2.438859E-10

9	2015-09-23 14:45:32	300	+2.388879E-10

9	2015-09-23 14:45:34	300	+2.485118E-10

9	2015-09-23 14:45:35	300	+2.507164E-10

9	2015-09-23 14:45:36	300	+2.335097E-10

9	2015-09-23 14:45:38	300	+2.502622E-10

9	2015-09-23 14:45:39	300	+2.527546E-10

9	2015-09-23 14:45:40	300	+2.447905E-10

9	2015-09-23 14:45:42	300	+2.365866E-10

9	2015-09-23 14:45:43	300	+2.334258E-10

9	2015-09-23 14:45:44	300	+2.424323E-10

9	2015-09-23 14:45:46	300	+2.521068E-10

9	2015-09-23 14:45:47	300	+2.417848E-10

9	2015-09-23 14:45:48	300	+2.318144E-10

9	2015-09-23 14:45:50	300	+2.492316E-10

9	2015-09-23 14:45:51	300	+2.573118E-10

9	2015-09-23 14:45:52	300	+2.423822E-10

9	2015-09-23 14:45:54	300	+2.365269E-10

9	2015-09-23 14:45:55	300	+2.370311E-10

9	2015-09-23 14:45:56	300	+2.417420E-10

9	2015-09-23 14:45:58	300	+2.385672E-10

9	2015-09-23 14:45:59	300	+2.210432E-10

9	2015-09-23 14:46:00	300	+2.348838E-10

9	2015-09-23 14:46:02	300	+2.488767E-10

9	2015-09-23 14:46:03	300	+2.571738E-10

9	2015-09-23 14:46:04	300	+2.454910E-10

9	2015-09-23 14:46:06	300	+2.370072E-10

9	2015-09-23 14:46:07	300	+2.490007E-10

9	2015-09-23 14:46:08	300	+2.443813E-10

9	2015-09-23 14:46:09	300	+2.366212E-10

9	2015-09-23 14:46:11	300	+2.381253E-10

9	2015-09-23 14:46:12	300	+2.425396E-10

9	2015-09-23 14:46:13	300	+2.387092E-10

9	2015-09-23 14:46:15	300	+2.322435E-10

9	2015-09-23 14:46:16	300	+2.461159E-10

9	2015-09-23 14:46:17	300	+2.555499E-10

9	2015-09-23 14:46:19	300	+2.462576E-10

9	2015-09-23 14:46:20	300	+2.339551E-10

9	2015-09-23 14:46:21	300	+2.314101E-10

9	2015-09-23 14:46:23	300	+2.419328E-10

9	2015-09-23 14:46:24	300	+2.463078E-10

9	2015-09-23 14:46:25	300	+2.260334E-10

9	2015-09-23 14:46:27	300	+2.306482E-10

9	2015-09-23 14:46:28	300	+2.421815E-10

9	2015-09-23 14:46:29	300	+2.514665E-10

9	2015-09-23 14:46:31	300	+2.366030E-10

9	2015-09-23 14:46:32	300	+2.341181E-10

9	2015-09-23 14:46:33	300	+2.425684E-10

9	2015-09-23 14:46:35	300	+2.408051E-10

9	2015-09-23 14:46:36	300	+2.353395E-10

9	2015-09-23 14:46:37	300	+2.237243E-10

9	2015-09-23 14:46:39	300	+2.392847E-10

9	2015-09-23 14:46:40	300	+2.439655E-10

9	2015-09-23 14:46:41	300	+2.256044E-10

9	2015-09-23 14:46:43	300	+2.491709E-10

9	2015-09-23 14:46:44	300	+2.396147E-10

9	2015-09-23 14:46:45	300	+2.439137E-10

9	2015-09-23 14:46:47	300	+2.388613E-10

9	2015-09-23 14:46:48	300	+2.365266E-10

9	2015-09-23 14:46:49	300	+2.406801E-10

9	2015-09-23 14:46:50	300	+2.448300E-10

9	2015-09-23 14:46:52	300	+2.300625E-10

9	2015-09-23 14:46:53	300	+2.312343E-10

9	2015-09-23 14:46:54	300	+2.394785E-10

9	2015-09-23 14:46:56	300	+2.528016E-10

9	2015-09-23 14:46:57	300	+2.352654E-10

9	2015-09-23 14:46:58	300	+2.246790E-10

9	2015-09-23 14:47:00	300	+2.337338E-10

9	2015-09-23 14:47:01	300	+2.372590E-10

9	2015-09-23 14:47:02	300	+2.369413E-10

9	2015-09-23 14:47:04	300	+2.285223E-10

9	2015-09-23 14:47:05	300	+2.207528E-10

9	2015-09-23 14:47:06	300	+2.371345E-10

9	2015-09-23 14:47:08	300	+2.483239E-10

9	2015-09-23 14:47:09	300	+2.372976E-10

9	2015-09-23 14:47:10	300	+2.334014E-10

9	2015-09-23 14:47:12	300	+2.424969E-10

9	2015-09-23 14:47:13	300	+2.273472E-10

9	2015-09-23 14:47:14	300	+2.269381E-10

9	2015-09-23 14:47:16	300	+2.322185E-10

9	2015-09-23 14:47:17	300	+2.279056E-10

9	2015-09-23 14:47:18	300	+2.368604E-10

9	2015-09-23 14:47:20	300	+2.387422E-10

9	2015-09-23 14:47:21	300	+2.300480E-10

9	2015-09-23 14:47:22	300	+2.501377E-10

9	2015-09-23 14:47:24	300	+2.420312E-10

9	2015-09-23 14:47:25	300	+2.260735E-10

9	2015-09-23 14:47:26	300	+2.282908E-10

9	2015-09-23 14:47:27	300	+2.390105E-10

9	2015-09-23 14:47:29	300	+2.409841E-10

9	2015-09-23 14:47:30	300	+2.257393E-10

9	2015-09-23 14:47:31	300	+2.260994E-10

9	2015-09-23 14:47:33	300	+2.317584E-10

9	2015-09-23 14:47:34	300	+2.510449E-10

9	2015-09-23 14:47:35	300	+2.349265E-10

9	2015-09-23 14:47:37	300	+2.329129E-10

9	2015-09-23 14:47:38	300	+2.419330E-10

9	2015-09-23 14:47:39	300	+2.467402E-10

9	2015-09-23 14:47:41	300	+2.345140E-10

9	2015-09-23 14:47:42	300	+2.267689E-10

9	2015-09-23 14:47:43	300	+2.382569E-10

9	2015-09-23 14:47:45	300	+2.382105E-10

9	2015-09-23 14:47:46	300	+2.347173E-10

9	2015-09-23 14:47:47	300	+2.436477E-10

9	2015-09-23 14:47:49	300	+2.398862E-10

9	2015-09-23 14:47:50	300	+2.460651E-10

9	2015-09-23 14:47:51	300	+2.344754E-10

9	2015-09-23 14:47:53	300	+2.304474E-10

9	2015-09-23 14:47:54	300	+2.418167E-10

9	2015-09-23 14:47:55	300	+2.424103E-10

9	2015-09-23 14:47:57	300	+2.283622E-10

9	2015-09-23 14:47:58	300	+2.284281E-10

9	2015-09-23 14:47:59	300	+2.285429E-10

9	2015-09-23 14:48:01	300	+2.491495E-10

9	2015-09-23 14:48:02	300	+2.456199E-10

9	2015-09-23 14:48:03	300	+2.327793E-10

9	2015-09-23 14:48:05	300	+2.306529E-10

9	2015-09-23 14:48:06	300	+2.402479E-10

9	2015-09-23 14:48:07	300	+2.502744E-10

9	2015-09-23 14:48:08	300	+2.253140E-10

9	2015-09-23 14:48:10	300	+2.266987E-10

9	2015-09-23 14:48:11	300	+2.347678E-10

9	2015-09-23 14:48:12	300	+2.304708E-10

9	2015-09-23 14:48:14	300	+2.398948E-10

9	2015-09-23 14:48:15	300	+2.305972E-10

9	2015-09-23 14:48:16	300	+2.417304E-10

9	2015-09-23 14:48:18	300	+2.435177E-10

9	2015-09-23 14:48:19	300	+2.360315E-10

9	2015-09-23 14:48:20	300	+2.296320E-10

9	2015-09-23 14:48:22	300	+2.436710E-10

9	2015-09-23 14:48:23	300	+2.397141E-10

9	2015-09-23 14:48:24	300	+2.247469E-10

9	2015-09-23 14:48:26	300	+2.297734E-10

9	2015-09-23 14:48:27	300	+2.495149E-10

9	2015-09-23 14:48:28	300	+2.370921E-10

9	2015-09-23 14:48:30	300	+2.325006E-10

9	2015-09-23 14:48:31	300	+2.257127E-10

9	2015-09-23 14:48:32	300	+2.396439E-10

9	2015-09-23 14:48:34	300	+2.469213E-10

9	2015-09-23 14:48:35	300	+2.282944E-10

9	2015-09-23 14:48:36	300	+2.283225E-10

