7	2015-09-23 14:05:28	0	+1.702801E-11

7	2015-09-23 14:05:29	0	+2.317410E-11

7	2015-09-23 14:05:31	0	+1.784814E-11

7	2015-09-23 14:05:32	0	+1.001885E-11

7	2015-09-23 14:05:33	0	+4.298018E-12

7	2015-09-23 14:05:35	0	-1.507656E-12

7	2015-09-23 14:05:36	0	+8.421907E-12

7	2015-09-23 14:05:37	0	+6.281626E-12

7	2015-09-23 14:05:39	0	-1.096245E-11

7	2015-09-23 14:05:40	0	-2.843643E-12

7	2015-09-23 14:05:41	0	+2.487578E-11

7	2015-09-23 14:05:43	0	+2.676862E-11

7	2015-09-23 14:05:44	0	+1.206283E-11

7	2015-09-23 14:05:45	0	+1.382364E-11

7	2015-09-23 14:05:47	0	+1.697339E-11

7	2015-09-23 14:05:48	0	+1.850790E-11

7	2015-09-23 14:05:49	0	+4.724103E-12

7	2015-09-23 14:05:51	0	-3.757437E-12

7	2015-09-23 14:05:52	0	+6.786766E-12

7	2015-09-23 14:05:53	0	+1.741630E-11

7	2015-09-23 14:05:55	0	+1.155851E-11

7	2015-09-23 14:05:56	0	+8.244080E-12

7	2015-09-23 14:05:57	0	+9.406933E-12

7	2015-09-23 14:05:58	0	+1.704608E-11

7	2015-09-23 14:06:00	0	+1.448977E-11

7	2015-09-23 14:06:01	0	+1.284026E-11

7	2015-09-23 14:06:02	0	+1.829127E-11

7	2015-09-23 14:06:04	0	+1.236386E-11

7	2015-09-23 14:06:05	0	-9.497289E-13

7	2015-09-23 14:06:06	0	+6.743438E-13

7	2015-09-23 14:06:08	0	+2.561563E-11

7	2015-09-23 14:06:09	0	+2.286896E-12

7	2015-09-23 14:06:10	0	+8.471191E-12

7	2015-09-23 14:06:12	0	+2.616471E-12

7	2015-09-23 14:06:13	0	-5.245997E-12

7	2015-09-23 14:06:14	0	+2.310266E-11

7	2015-09-23 14:06:16	0	+2.165765E-11

7	2015-09-23 14:06:17	0	+2.406200E-12

7	2015-09-23 14:06:18	0	+2.759595E-12

7	2015-09-23 14:06:20	0	+2.163815E-11

7	2015-09-23 14:06:21	0	+2.102931E-11

7	2015-09-23 14:06:22	0	+2.630435E-12

7	2015-09-23 14:06:24	0	+4.794744E-12

7	2015-09-23 14:06:25	0	+4.163930E-12

7	2015-09-23 14:06:26	0	+1.474830E-11

7	2015-09-23 14:06:28	0	+5.776278E-13

7	2015-09-23 14:06:29	0	-5.369617E-12

7	2015-09-23 14:06:30	0	+8.139972E-12

7	2015-09-23 14:06:32	0	+1.598651E-11

7	2015-09-23 14:06:33	0	+5.915090E-12

7	2015-09-23 14:06:34	0	+1.649781E-11

7	2015-09-23 14:06:36	0	+2.212173E-11

7	2015-09-23 14:06:37	0	+1.902845E-11

7	2015-09-23 14:06:38	0	-5.154197E-13

7	2015-09-23 14:06:39	0	-2.564988E-12

7	2015-09-23 14:06:41	0	+8.070979E-12

7	2015-09-23 14:06:42	0	+9.042860E-12

7	2015-09-23 14:06:43	0	+5.447115E-12

7	2015-09-23 14:06:45	0	-2.773826E-12

7	2015-09-23 14:06:46	0	+1.120984E-11

7	2015-09-23 14:06:47	0	+2.882451E-11

7	2015-09-23 14:06:49	0	+8.804255E-12

7	2015-09-23 14:06:50	0	+6.500727E-12

7	2015-09-23 14:06:51	0	+8.117388E-12

7	2015-09-23 14:06:53	0	+9.661356E-12

7	2015-09-23 14:06:54	0	+5.115485E-12

7	2015-09-23 14:06:55	0	-5.785648E-12

7	2015-09-23 14:06:57	0	-8.509373E-12

7	2015-09-23 14:06:58	0	+1.297681E-11

7	2015-09-23 14:06:59	0	+2.461335E-11

7	2015-09-23 14:07:01	0	+1.024206E-11

7	2015-09-23 14:07:02	0	+5.242390E-12

7	2015-09-23 14:07:03	0	+2.319074E-11

7	2015-09-23 14:07:05	0	+1.551833E-11

7	2015-09-23 14:07:06	0	+5.202757E-12

7	2015-09-23 14:07:07	0	-2.931737E-12

7	2015-09-23 14:07:09	0	-9.599958E-13

7	2015-09-23 14:07:10	0	+1.045459E-11

7	2015-09-23 14:07:11	0	-5.580097E-12

7	2015-09-23 14:07:13	0	+6.049176E-12

7	2015-09-23 14:07:14	0	+2.573287E-11

7	2015-09-23 14:07:15	0	+2.994258E-11

7	2015-09-23 14:07:16	0	+2.939473E-12

7	2015-09-23 14:07:18	0	+1.023179E-11

7	2015-09-23 14:07:19	0	+1.660027E-11

7	2015-09-23 14:07:20	0	+1.478484E-11

7	2015-09-23 14:07:22	0	+5.483457E-12

7	2015-09-23 14:07:23	0	-2.587575E-12

7	2015-09-23 14:07:24	0	+1.374376E-11

7	2015-09-23 14:07:26	0	+2.279011E-11

7	2015-09-23 14:07:27	0	+1.226919E-11

7	2015-09-23 14:07:28	0	+3.264323E-12

7	2015-09-23 14:07:30	0	+2.120733E-11

7	2015-09-23 14:07:31	0	+2.326280E-11

7	2015-09-23 14:07:32	0	+1.120142E-11

7	2015-09-23 14:07:34	0	+4.672150E-12

7	2015-09-23 14:07:35	0	+6.929066E-12

7	2015-09-23 14:07:36	0	+1.258275E-11

7	2015-09-23 14:07:38	0	+9.181052E-12

7	2015-09-23 14:07:39	0	+8.975914E-12

7	2015-09-23 14:07:40	0	+3.419152E-12

7	2015-09-23 14:07:42	0	+1.675571E-11

7	2015-09-23 14:07:43	0	+1.288132E-11

7	2015-09-23 14:07:44	0	+1.375895E-11

7	2015-09-23 14:07:46	0	+9.177974E-12

7	2015-09-23 14:07:47	0	+1.789742E-11

7	2015-09-23 14:07:48	0	+1.205359E-11

7	2015-09-23 14:07:50	0	+4.432310E-12

7	2015-09-23 14:07:51	0	+1.216878E-11

7	2015-09-23 14:07:52	0	+2.431127E-11

7	2015-09-23 14:07:54	0	+1.671423E-11

7	2015-09-23 14:07:55	0	+4.009100E-12

7	2015-09-23 14:07:56	0	+8.527857E-13

7	2015-09-23 14:07:57	0	+2.007938E-11

7	2015-09-23 14:07:59	0	+1.772800E-11

7	2015-09-23 14:08:00	0	+9.470376E-12

7	2015-09-23 14:08:02	0	+3.088962E-12

7	2015-09-23 14:08:04	0	+8.429909E-12

7	2015-09-23 14:08:05	0	+1.552469E-11

7	2015-09-23 14:08:06	0	+1.179958E-11

7	2015-09-23 14:08:08	0	+6.159238E-12

7	2015-09-23 14:08:09	0	+1.238274E-11

7	2015-09-23 14:08:10	0	+2.589179E-11

7	2015-09-23 14:08:12	0	+8.181240E-12

7	2015-09-23 14:08:13	0	+8.390275E-13

7	2015-09-23 14:08:14	0	-4.737144E-12

7	2015-09-23 14:08:16	0	+5.360045E-12

7	2015-09-23 14:08:17	0	+8.447775E-12

7	2015-09-23 14:08:18	0	-6.401275E-12

7	2015-09-23 14:08:19	0	+1.056279E-12

7	2015-09-23 14:08:21	0	+9.780032E-12

7	2015-09-23 14:08:22	0	+3.149435E-11

7	2015-09-23 14:08:23	0	-4.982740E-12

7	2015-09-23 14:08:25	0	+1.012439E-11

7	2015-09-23 14:08:26	0	+2.204101E-11

7	2015-09-23 14:08:30	300	-7.787476E-10

7	2015-09-23 14:08:31	300	-4.433212E-10

7	2015-09-23 14:08:33	300	-2.806814E-10

7	2015-09-23 14:08:34	300	-1.734924E-10

7	2015-09-23 14:08:35	300	-9.665328E-11

7	2015-09-23 14:08:37	300	-6.717037E-11

7	2015-09-23 14:08:38	300	-1.377405E-11

7	2015-09-23 14:08:39	300	-3.121270E-12

7	2015-09-23 14:08:41	300	+1.072214E-11

7	2015-09-23 14:08:42	300	+3.219066E-11

7	2015-09-23 14:08:43	300	+5.476043E-11

7	2015-09-23 14:08:45	300	+6.230121E-11

7	2015-09-23 14:08:46	300	+6.929168E-11

7	2015-09-23 14:08:47	300	+7.731397E-11

7	2015-09-23 14:08:49	300	+9.830754E-11

7	2015-09-23 14:08:50	300	+9.580893E-11

7	2015-09-23 14:08:51	300	+8.280154E-11

7	2015-09-23 14:08:53	300	+8.106310E-11

7	2015-09-23 14:08:54	300	+1.000281E-10

7	2015-09-23 14:08:55	300	+1.047773E-10

7	2015-09-23 14:08:57	300	+9.124339E-11

7	2015-09-23 14:08:58	300	+9.613135E-11

7	2015-09-23 14:08:59	300	+1.081110E-10

7	2015-09-23 14:09:00	300	+1.096572E-10

7	2015-09-23 14:09:02	300	+1.115170E-10

7	2015-09-23 14:09:03	300	+9.895601E-11

7	2015-09-23 14:09:04	300	+1.097862E-10

7	2015-09-23 14:09:06	300	+1.077508E-10

7	2015-09-23 14:09:07	300	+9.955639E-11

7	2015-09-23 14:09:08	300	+9.843221E-11

7	2015-09-23 14:09:10	300	+1.079291E-10

7	2015-09-23 14:09:11	300	+1.115498E-10

7	2015-09-23 14:09:12	300	+1.006115E-10

7	2015-09-23 14:09:14	300	+1.132782E-10

7	2015-09-23 14:09:15	300	+1.225239E-10

7	2015-09-23 14:09:16	300	+1.134314E-10

7	2015-09-23 14:09:18	300	+1.044269E-10

7	2015-09-23 14:09:19	300	+9.898269E-11

7	2015-09-23 14:09:20	300	+1.051458E-10

7	2015-09-23 14:09:22	300	+1.080368E-10

7	2015-09-23 14:09:23	300	+9.853976E-11

7	2015-09-23 14:09:24	300	+1.023673E-10

7	2015-09-23 14:09:26	300	+1.048446E-10

7	2015-09-23 14:09:27	300	+1.278686E-10

7	2015-09-23 14:09:28	300	+1.243307E-10

7	2015-09-23 14:09:30	300	+1.042429E-10

7	2015-09-23 14:09:31	300	+9.940464E-11

7	2015-09-23 14:09:32	300	+1.072602E-10

7	2015-09-23 14:09:34	300	+1.060033E-10

7	2015-09-23 14:09:35	300	+8.459886E-11

7	2015-09-23 14:09:36	300	+9.532246E-11

7	2015-09-23 14:09:37	300	+1.059349E-10

7	2015-09-23 14:09:39	300	+1.086863E-10

7	2015-09-23 14:09:40	300	+1.116061E-10

7	2015-09-23 14:09:41	300	+1.064559E-10

7	2015-09-23 14:09:43	300	+1.098420E-10

7	2015-09-23 14:09:44	300	+1.171037E-10

7	2015-09-23 14:09:45	300	+1.062091E-10

7	2015-09-23 14:09:47	300	+9.549615E-11

7	2015-09-23 14:09:48	300	+1.036338E-10

7	2015-09-23 14:09:49	300	+1.004241E-10

7	2015-09-23 14:09:51	300	+9.135564E-11

7	2015-09-23 14:09:52	300	+9.151888E-11

7	2015-09-23 14:09:53	300	+1.117847E-10

7	2015-09-23 14:09:55	300	+1.104761E-10

7	2015-09-23 14:09:56	300	+1.009952E-10

7	2015-09-23 14:09:57	300	+1.005020E-10

7	2015-09-23 14:09:59	300	+1.114020E-10

7	2015-09-23 14:10:00	300	+1.083128E-10

7	2015-09-23 14:10:01	300	+8.824493E-11

7	2015-09-23 14:10:03	300	+9.058110E-11

7	2015-09-23 14:10:04	300	+8.999998E-11

7	2015-09-23 14:10:05	300	+1.130289E-10

7	2015-09-23 14:10:07	300	+1.123936E-10

7	2015-09-23 14:10:08	300	+8.674429E-11

7	2015-09-23 14:10:09	300	+9.716850E-11

7	2015-09-23 14:10:11	300	+9.928782E-11

7	2015-09-23 14:10:12	300	+1.002240E-10

7	2015-09-23 14:10:13	300	+8.951680E-11

7	2015-09-23 14:10:15	300	+9.484463E-11

7	2015-09-23 14:10:16	300	+9.486575E-11

7	2015-09-23 14:10:17	300	+9.202179E-11

7	2015-09-23 14:10:18	300	+9.530766E-11

7	2015-09-23 14:10:20	300	+9.637157E-11

7	2015-09-23 14:10:21	300	+1.059052E-10

7	2015-09-23 14:10:22	300	+1.031622E-10

7	2015-09-23 14:10:24	300	+9.233515E-11

7	2015-09-23 14:10:25	300	+9.251053E-11

7	2015-09-23 14:10:26	300	+9.666849E-11

7	2015-09-23 14:10:28	300	+9.024990E-11

7	2015-09-23 14:10:29	300	+7.750842E-11

7	2015-09-23 14:10:30	300	+7.738379E-11

7	2015-09-23 14:10:32	300	+1.073426E-10

7	2015-09-23 14:10:33	300	+1.002227E-10

7	2015-09-23 14:10:34	300	+9.349489E-11

7	2015-09-23 14:10:36	300	+9.472693E-11

7	2015-09-23 14:10:37	300	+9.256944E-11

7	2015-09-23 14:10:38	300	+8.871474E-11

7	2015-09-23 14:10:40	300	+8.775807E-11

7	2015-09-23 14:10:41	300	+7.286706E-11

7	2015-09-23 14:10:42	300	+7.937988E-11

7	2015-09-23 14:10:44	300	+9.901466E-11

7	2015-09-23 14:10:45	300	+1.008075E-10

7	2015-09-23 14:10:46	300	+9.139403E-11

7	2015-09-23 14:10:48	300	+8.969587E-11

7	2015-09-23 14:10:49	300	+9.521012E-11

7	2015-09-23 14:10:50	300	+9.019505E-11

7	2015-09-23 14:10:52	300	+7.325864E-11

7	2015-09-23 14:10:53	300	+6.648481E-11

7	2015-09-23 14:10:54	300	+8.875353E-11

7	2015-09-23 14:10:56	300	+9.105502E-11

7	2015-09-23 14:10:57	300	+7.915937E-11

7	2015-09-23 14:10:58	300	+9.068502E-11

7	2015-09-23 14:10:59	300	+1.039170E-10

7	2015-09-23 14:11:01	300	+9.012853E-11

7	2015-09-23 14:11:02	300	+8.353847E-11

7	2015-09-23 14:11:03	300	+7.651352E-11

7	2015-09-23 14:11:05	300	+7.762833E-11

7	2015-09-23 14:11:06	300	+8.191978E-11

7	2015-09-23 14:11:07	300	+6.999907E-11

7	2015-09-23 14:11:09	300	+6.605689E-11

7	2015-09-23 14:11:10	300	+9.697382E-11

7	2015-09-23 14:11:11	300	+1.078187E-10

7	2015-09-23 14:11:13	300	+7.629380E-11

7	2015-09-23 14:11:14	300	+8.979915E-11

7	2015-09-23 14:11:15	300	+8.652294E-11

7	2015-09-23 14:11:17	300	+8.425000E-11

7	2015-09-23 14:11:18	300	+7.234179E-11

7	2015-09-23 14:11:19	300	+6.498029E-11

7	2015-09-23 14:11:21	300	+7.461597E-11

7	2015-09-23 14:11:22	300	+9.398897E-11

7	2015-09-23 14:11:23	300	+9.121477E-11

7	2015-09-23 14:11:25	300	+8.697796E-11

7	2015-09-23 14:11:26	300	+8.579048E-11

7	2015-09-23 14:11:27	300	+8.896054E-11

7	2015-09-23 14:11:29	300	+8.292493E-11

7	2015-09-23 14:11:30	300	+7.958337E-11

7	2015-09-23 14:11:31	300	+6.747025E-11

7	2015-09-23 14:11:33	300	+8.777632E-11

7	2015-09-23 14:11:34	300	+8.235058E-11

7	2015-09-23 14:11:35	300	+7.862361E-11

7	2015-09-23 14:11:37	300	+1.057011E-10

7	2015-09-23 14:11:38	300	+9.701076E-11

7	2015-09-23 14:11:39	300	+8.321817E-11

7	2015-09-23 14:11:40	300	+7.577593E-11

7	2015-09-23 14:11:42	300	+6.714645E-11

7	2015-09-23 14:11:43	300	+8.214175E-11

7	2015-09-23 14:11:44	300	+7.941747E-11

7	2015-09-23 14:11:46	300	+6.726596E-11

7	2015-09-23 14:11:47	300	+7.866673E-11

7	2015-09-23 14:11:48	300	+8.573034E-11

7	2015-09-23 14:11:50	300	+1.000147E-10

7	2015-09-23 14:11:51	300	+7.752729E-11

7	2015-09-23 14:11:52	300	+7.232288E-11

7	2015-09-23 14:11:54	300	+8.539186E-11

7	2015-09-23 14:11:55	300	+8.630258E-11

7	2015-09-23 14:11:56	300	+7.400072E-11

7	2015-09-23 14:11:58	300	+7.605112E-11

7	2015-09-23 14:11:59	300	+8.314197E-11

7	2015-09-23 14:12:00	300	+7.324653E-11

7	2015-09-23 14:12:02	300	+8.462619E-11

7	2015-09-23 14:12:03	300	+8.096658E-11

7	2015-09-23 14:12:04	300	+7.191406E-11

7	2015-09-23 14:12:06	300	+8.514200E-11

7	2015-09-23 14:12:07	300	+7.916099E-11

7	2015-09-23 14:12:08	300	+7.147938E-11

7	2015-09-23 14:12:10	300	+8.725273E-11

7	2015-09-23 14:12:11	300	+9.025056E-11

7	2015-09-23 14:12:12	300	+8.020252E-11

7	2015-09-23 14:12:14	300	+7.238616E-11

7	2015-09-23 14:12:15	300	+8.202412E-11

7	2015-09-23 14:12:16	300	+8.968069E-11

7	2015-09-23 14:12:18	300	+7.799898E-11

7	2015-09-23 14:12:19	300	+6.309753E-11

7	2015-09-23 14:12:20	300	+6.449220E-11

7	2015-09-23 14:12:21	300	+8.480135E-11

7	2015-09-23 14:12:23	300	+7.854745E-11

7	2015-09-23 14:12:24	300	+6.826127E-11

7	2015-09-23 14:12:25	300	+7.431556E-11

7	2015-09-23 14:12:27	300	+8.316908E-11

7	2015-09-23 14:12:28	300	+8.808968E-11

7	2015-09-23 14:12:29	300	+7.711418E-11

7	2015-09-23 14:12:31	300	+6.571687E-11

7	2015-09-23 14:12:32	300	+7.848235E-11

7	2015-09-23 14:12:33	300	+7.941257E-11

7	2015-09-23 14:12:35	300	+6.132152E-11

7	2015-09-23 14:12:36	300	+7.598316E-11

7	2015-09-23 14:12:37	300	+7.998260E-11

7	2015-09-23 14:12:39	300	+7.678110E-11

7	2015-09-23 14:12:40	300	+7.085186E-11

7	2015-09-23 14:12:41	300	+7.080728E-11

7	2015-09-23 14:12:43	300	+7.744928E-11

7	2015-09-23 14:12:44	300	+8.443665E-11

7	2015-09-23 14:12:45	300	+7.490303E-11

7	2015-09-23 14:12:47	300	+6.867051E-11

7	2015-09-23 14:12:48	300	+7.516177E-11

7	2015-09-23 14:12:49	300	+7.685624E-11

7	2015-09-23 14:12:51	300	+7.465868E-11

7	2015-09-23 14:12:52	300	+6.655897E-11

7	2015-09-23 14:12:53	300	+6.773558E-11

7	2015-09-23 14:12:55	300	+8.917740E-11

7	2015-09-23 14:12:56	300	+7.362027E-11

7	2015-09-23 14:12:57	300	+6.870419E-11

7	2015-09-23 14:12:59	300	+6.797931E-11

7	2015-09-23 14:13:00	300	+8.192161E-11

7	2015-09-23 14:13:01	300	+7.291306E-11

7	2015-09-23 14:13:02	300	+6.845775E-11

7	2015-09-23 14:13:04	300	+6.187244E-11

7	2015-09-23 14:13:05	300	+6.898282E-11

7	2015-09-23 14:13:06	300	+9.140024E-11

7	2015-09-23 14:13:08	300	+7.240382E-11

7	2015-09-23 14:13:09	300	+6.921937E-11

7	2015-09-23 14:13:10	300	+8.163026E-11

7	2015-09-23 14:13:12	300	+7.907765E-11

7	2015-09-23 14:13:13	300	+6.141290E-11

7	2015-09-23 14:13:14	300	+6.471480E-11

7	2015-09-23 14:13:16	300	+6.986291E-11

7	2015-09-23 14:13:17	300	+7.847168E-11

7	2015-09-23 14:13:18	300	+6.959166E-11

7	2015-09-23 14:13:20	300	+6.554950E-11

7	2015-09-23 14:13:21	300	+7.519170E-11

7	2015-09-23 14:13:22	300	+7.790555E-11

7	2015-09-23 14:13:24	300	+7.497285E-11

7	2015-09-23 14:13:25	300	+6.101676E-11

7	2015-09-23 14:13:26	300	+8.442719E-11

7	2015-09-23 14:13:28	300	+8.487813E-11

7	2015-09-23 14:13:29	300	+6.348868E-11

7	2015-09-23 14:13:30	300	+5.343883E-11

7	2015-09-23 14:13:32	300	+6.658176E-11

7	2015-09-23 14:13:33	300	+7.377858E-11

7	2015-09-23 14:13:34	300	+7.411146E-11

7	2015-09-23 14:13:36	300	+6.735077E-11

7	2015-09-23 14:13:37	300	+6.496222E-11

7	2015-09-23 14:13:38	300	+8.251919E-11

7	2015-09-23 14:13:40	300	+7.837579E-11

7	2015-09-23 14:13:41	300	+6.728648E-11

7	2015-09-23 14:13:42	300	+6.081800E-11

7	2015-09-23 14:13:44	300	+7.156501E-11

7	2015-09-23 14:13:45	300	+7.638727E-11

7	2015-09-23 14:13:46	300	+7.319502E-11

7	2015-09-23 14:13:47	300	+6.503720E-11

7	2015-09-23 14:13:49	300	+7.429381E-11

7	2015-09-23 14:13:50	300	+7.762693E-11

7	2015-09-23 14:13:51	300	+6.501481E-11

7	2015-09-23 14:13:53	300	+6.224821E-11

7	2015-09-23 14:13:54	300	+7.128512E-11

7	2015-09-23 14:13:55	300	+7.287611E-11

7	2015-09-23 14:13:57	300	+5.060327E-11

7	2015-09-23 14:13:58	300	+6.909227E-11

7	2015-09-23 14:13:59	300	+7.838506E-11

7	2015-09-23 14:14:01	300	+8.187012E-11

7	2015-09-23 14:14:02	300	+7.175948E-11

7	2015-09-23 14:14:03	300	+6.050755E-11

7	2015-09-23 14:14:05	300	+7.839140E-11

7	2015-09-23 14:14:06	300	+7.767435E-11

7	2015-09-23 14:14:07	300	+6.402114E-11

7	2015-09-23 14:14:09	300	+5.700565E-11

7	2015-09-23 14:14:10	300	+6.622139E-11

7	2015-09-23 14:14:11	300	+8.117524E-11

7	2015-09-23 14:14:13	300	+8.347447E-11

7	2015-09-23 14:14:14	300	+7.077199E-11

7	2015-09-23 14:14:15	300	+6.995393E-11

7	2015-09-23 14:14:17	300	+7.348723E-11

7	2015-09-23 14:14:18	300	+7.310142E-11

7	2015-09-23 14:14:19	300	+5.862025E-11

7	2015-09-23 14:14:21	300	+5.478220E-11

7	2015-09-23 14:14:22	300	+6.758814E-11

7	2015-09-23 14:14:23	300	+6.840561E-11

7	2015-09-23 14:14:25	300	+7.420878E-11

7	2015-09-23 14:14:26	300	+7.686778E-11

7	2015-09-23 14:14:27	300	+8.070970E-11

7	2015-09-23 14:14:28	300	+7.280405E-11

7	2015-09-23 14:14:30	300	+5.582449E-11

7	2015-09-23 14:14:31	300	+6.087963E-11

7	2015-09-23 14:14:32	300	+6.081023E-11

7	2015-09-23 14:14:34	300	+7.079560E-11

7	2015-09-23 14:14:35	300	+6.194555E-11

7	2015-09-23 14:14:36	300	+5.672660E-11

7	2015-09-23 14:14:38	300	+9.261566E-11

7	2015-09-23 14:14:39	300	+8.201013E-11

7	2015-09-23 14:14:40	300	+7.198554E-11

7	2015-09-23 14:14:42	300	+6.094902E-11

7	2015-09-23 14:14:43	300	+6.765898E-11

7	2015-09-23 14:14:44	300	+6.750067E-11

7	2015-09-23 14:14:46	300	+6.347350E-11

7	2015-09-23 14:14:47	300	+6.230347E-11

7	2015-09-23 14:14:48	300	+6.362934E-11

7	2015-09-23 14:14:50	300	+7.763819E-11

7	2015-09-23 14:14:51	300	+8.629683E-11

7	2015-09-23 14:14:52	300	+6.845387E-11

7	2015-09-23 14:14:54	300	+7.881462E-11

7	2015-09-23 14:14:55	300	+7.551045E-11

