1	2015-09-23 11:16:21	0	-8.856219E-12

1	2015-09-23 11:16:22	0	-1.062089E-11

1	2015-09-23 11:16:23	0	+6.946814E-12

1	2015-09-23 11:16:25	0	+9.961043E-12

1	2015-09-23 11:16:26	0	-9.126266E-13

1	2015-09-23 11:16:27	0	-5.721987E-12

1	2015-09-23 11:16:29	0	-1.229705E-12

1	2015-09-23 11:16:30	0	+7.731684E-12

1	2015-09-23 11:16:31	0	+1.788658E-12

1	2015-09-23 11:16:33	0	-1.842751E-11

1	2015-09-23 11:16:34	0	-8.198851E-12

1	2015-09-23 11:16:35	0	+2.526916E-12

1	2015-09-23 11:16:37	0	+1.493765E-11

1	2015-09-23 11:16:38	0	-3.220068E-12

1	2015-09-23 11:16:39	0	-4.169661E-12

1	2015-09-23 11:16:41	0	+6.835302E-12

1	2015-09-23 11:16:42	0	-2.381166E-12

1	2015-09-23 11:16:43	0	-2.812219E-12

1	2015-09-23 11:16:44	0	-5.870050E-12

1	2015-09-23 11:16:46	0	-1.751322E-12

1	2015-09-23 11:16:47	0	+6.806959E-12

1	2015-09-23 11:16:48	0	-6.543225E-12

1	2015-09-23 11:16:50	0	+4.048197E-12

1	2015-09-23 11:16:51	0	+2.478039E-12

1	2015-09-23 11:16:52	0	+4.275321E-12

1	2015-09-23 11:16:54	0	+1.821924E-12

1	2015-09-23 11:16:55	0	-1.222721E-12

1	2015-09-23 11:16:56	0	+8.645926E-12

1	2015-09-23 11:16:58	0	+3.733795E-12

1	2015-09-23 11:16:59	0	-5.046959E-12

1	2015-09-23 11:17:00	0	-9.697572E-12

1	2015-09-23 11:17:02	0	+4.943753E-12

1	2015-09-23 11:17:03	0	+2.094842E-11

1	2015-09-23 11:17:04	0	-2.233489E-11

1	2015-09-23 11:17:06	0	+1.319622E-12

1	2015-09-23 11:17:07	0	+6.629117E-12

1	2015-09-23 11:17:08	0	+2.877867E-12

1	2015-09-23 11:17:10	0	+5.576662E-12

1	2015-09-23 11:17:11	0	-8.452669E-13

1	2015-09-23 11:17:12	0	-1.586374E-11

1	2015-09-23 11:17:14	0	+9.207158E-12

1	2015-09-23 11:17:15	0	+5.059163E-12

1	2015-09-23 11:17:16	0	+1.841637E-12

1	2015-09-23 11:17:18	0	-3.175912E-12

1	2015-09-23 11:17:19	0	+9.528956E-12

1	2015-09-23 11:17:20	0	+1.234196E-13

1	2015-09-23 11:17:22	0	+1.292925E-12

1	2015-09-23 11:17:23	0	-1.120861E-12

1	2015-09-23 11:17:24	0	-2.662302E-12

1	2015-09-23 11:17:25	0	+4.695683E-12

1	2015-09-23 11:17:27	0	-7.957334E-12

1	2015-09-23 11:17:28	0	+8.864419E-12

1	2015-09-23 11:17:29	0	+1.524032E-11

1	2015-09-23 11:17:31	0	+5.755936E-12

1	2015-09-23 11:17:32	0	-7.392999E-12

1	2015-09-23 11:17:33	0	-5.782969E-13

1	2015-09-23 11:17:35	0	+1.331120E-12

1	2015-09-23 11:17:36	0	+1.021032E-11

1	2015-09-23 11:17:37	0	-1.883162E-12

1	2015-09-23 11:17:39	0	-1.584361E-12

1	2015-09-23 11:17:40	0	+1.088391E-13

1	2015-09-23 11:17:41	0	+1.916426E-11

1	2015-09-23 11:17:43	0	-8.937311E-13

1	2015-09-23 11:17:44	0	-8.909790E-12

1	2015-09-23 11:17:45	0	+1.426056E-11

1	2015-09-23 11:17:47	0	+1.545162E-11

1	2015-09-23 11:17:48	0	-5.222738E-12

1	2015-09-23 11:17:49	0	+2.135707E-13

1	2015-09-23 11:17:51	0	+3.549787E-12

1	2015-09-23 11:17:52	0	-4.613844E-12

1	2015-09-23 11:17:53	0	+3.891912E-12

1	2015-09-23 11:17:55	0	+1.091982E-11

1	2015-09-23 11:17:56	0	-1.061100E-12

1	2015-09-23 11:17:57	0	+5.926170E-12

1	2015-09-23 11:17:59	0	+2.952612E-12

1	2015-09-23 11:18:00	0	-1.043849E-12

1	2015-09-23 11:18:01	0	+2.482551E-12

1	2015-09-23 11:18:02	0	+5.536402E-12

1	2015-09-23 11:18:04	0	+1.367056E-12

1	2015-09-23 11:18:05	0	-2.435169E-12

1	2015-09-23 11:18:06	0	+4.897743E-12

1	2015-09-23 11:18:08	0	+2.329868E-11

1	2015-09-23 11:18:09	0	+1.466510E-11

1	2015-09-23 11:18:10	0	-3.604904E-12

1	2015-09-23 11:18:12	0	+3.781222E-12

1	2015-09-23 11:18:13	0	+1.353317E-11

1	2015-09-23 11:18:14	0	+2.008998E-12

1	2015-09-23 11:18:16	0	-3.270370E-12

1	2015-09-23 11:18:17	0	-1.998571E-12

1	2015-09-23 11:18:18	0	-1.337309E-12

1	2015-09-23 11:18:20	0	+1.326416E-11

1	2015-09-23 11:18:21	0	+4.744548E-12

1	2015-09-23 11:18:22	0	+2.642727E-12

1	2015-09-23 11:18:24	0	+7.735352E-12

1	2015-09-23 11:18:25	0	+1.659297E-11

1	2015-09-23 11:18:26	0	-5.661178E-12

1	2015-09-23 11:18:28	0	-2.095090E-12

1	2015-09-23 11:18:29	0	+5.615253E-12

1	2015-09-23 11:18:30	0	+3.297606E-12

1	2015-09-23 11:18:32	0	+5.978116E-12

1	2015-09-23 11:18:33	0	+3.018937E-12

1	2015-09-23 11:18:34	0	+1.593007E-11

1	2015-09-23 11:18:36	0	+1.509571E-11

1	2015-09-23 11:18:37	0	+7.000377E-12

1	2015-09-23 11:18:38	0	-2.470694E-12

1	2015-09-23 11:18:40	0	+5.258754E-12

1	2015-09-23 11:18:41	0	+7.905585E-12

1	2015-09-23 11:18:42	0	+7.922633E-13

1	2015-09-23 11:18:43	0	-4.925367E-12

1	2015-09-23 11:18:45	0	+3.434372E-12

1	2015-09-23 11:18:46	0	+1.680797E-11

1	2015-09-23 11:18:47	0	+1.246571E-11

1	2015-09-23 11:18:49	0	+6.440984E-12

1	2015-09-23 11:18:50	0	+3.562513E-12

1	2015-09-23 11:18:51	0	+1.398801E-11

1	2015-09-23 11:18:53	0	+1.324565E-11

1	2015-09-23 11:18:54	0	-4.209890E-12

1	2015-09-23 11:18:55	0	+1.001315E-12

1	2015-09-23 11:18:57	0	+1.004744E-11

1	2015-09-23 11:18:58	0	+5.220554E-12

1	2015-09-23 11:18:59	0	+1.277682E-11

1	2015-09-23 11:19:01	0	+8.927633E-12

1	2015-09-23 11:19:02	0	+9.109787E-12

1	2015-09-23 11:19:03	0	+9.882536E-12

1	2015-09-23 11:19:05	0	+7.161575E-12

1	2015-09-23 11:19:06	0	+5.555282E-12

1	2015-09-23 11:19:07	0	+5.817524E-12

1	2015-09-23 11:19:09	0	+5.969486E-12

1	2015-09-23 11:19:10	0	-3.530556E-12

1	2015-09-23 11:19:11	0	-4.174771E-12

1	2015-09-23 11:19:13	0	+1.185580E-11

1	2015-09-23 11:19:14	0	+1.700427E-11

1	2015-09-23 11:19:15	0	+5.132865E-12

1	2015-09-23 11:19:17	0	-4.568858E-12

1	2015-09-23 11:19:18	0	+1.811812E-11

1	2015-09-23 11:19:19	0	+1.497926E-11

1	2015-09-23 11:19:21	0	-8.076823E-13

1	2015-09-23 11:19:22	0	+1.082841E-12

1	2015-09-23 11:19:23	0	+6.502588E-12

1	2015-09-23 11:19:24	0	+9.909224E-12

1	2015-09-23 11:19:26	0	+3.023450E-12

1	2015-09-23 11:19:27	0	-3.490305E-12

1	2015-09-23 11:19:28	0	+8.730283E-12

1	2015-09-23 11:19:30	0	+1.031542E-11

1	2015-09-23 11:19:31	0	+5.882619E-12

1	2015-09-23 11:19:32	0	+4.928736E-15

1	2015-09-23 11:19:34	0	+7.775792E-12

1	2015-09-23 11:19:35	0	+6.500944E-12

1	2015-09-23 11:19:36	0	+7.682356E-13

1	2015-09-23 11:19:38	0	+1.227513E-11

1	2015-09-23 11:19:39	0	-7.497704E-13

1	2015-09-23 11:19:40	0	+9.085752E-12

1	2015-09-23 11:19:42	0	+1.206177E-11

1	2015-09-23 11:19:43	0	+5.035320E-12

1	2015-09-23 11:19:44	0	+5.297352E-12

1	2015-09-23 11:19:46	0	+1.421163E-11

1	2015-09-23 11:19:47	0	+7.275746E-12

1	2015-09-23 11:19:48	0	+8.333332E-13

1	2015-09-23 11:19:50	0	+4.295011E-12

1	2015-09-23 11:19:51	0	+1.271746E-11

1	2015-09-23 11:19:52	0	+6.510387E-12

1	2015-09-23 11:19:54	0	-1.123115E-12

1	2015-09-23 11:19:57	300	+6.065741E-10

1	2015-09-23 11:19:59	300	+6.163824E-10

1	2015-09-23 11:20:00	300	+6.004114E-10

1	2015-09-23 11:20:01	300	+5.787237E-10

1	2015-09-23 11:20:03	300	+5.669551E-10

1	2015-09-23 11:20:04	300	+5.469207E-10

1	2015-09-23 11:20:05	300	+5.559845E-10

1	2015-09-23 11:20:07	300	+5.443899E-10

1	2015-09-23 11:20:08	300	+5.170706E-10

1	2015-09-23 11:20:09	300	+5.065732E-10

1	2015-09-23 11:20:11	300	+5.031513E-10

1	2015-09-23 11:20:12	300	+5.023468E-10

1	2015-09-23 11:20:13	300	+4.764953E-10

1	2015-09-23 11:20:14	300	+4.665498E-10

1	2015-09-23 11:20:16	300	+4.605221E-10

1	2015-09-23 11:20:17	300	+4.535698E-10

1	2015-09-23 11:20:18	300	+4.359250E-10

1	2015-09-23 11:20:20	300	+4.345113E-10

1	2015-09-23 11:20:21	300	+4.364666E-10

1	2015-09-23 11:20:22	300	+4.202927E-10

1	2015-09-23 11:20:24	300	+4.148104E-10

1	2015-09-23 11:20:25	300	+4.082791E-10

1	2015-09-23 11:20:26	300	+4.078687E-10

1	2015-09-23 11:20:28	300	+4.100054E-10

1	2015-09-23 11:20:29	300	+3.955458E-10

1	2015-09-23 11:20:30	300	+3.734973E-10

1	2015-09-23 11:20:32	300	+3.834602E-10

1	2015-09-23 11:20:33	300	+3.789681E-10

1	2015-09-23 11:20:34	300	+3.672698E-10

1	2015-09-23 11:20:36	300	+3.547653E-10

1	2015-09-23 11:20:37	300	+3.577864E-10

1	2015-09-23 11:20:38	300	+3.537593E-10

1	2015-09-23 11:20:40	300	+3.510406E-10

1	2015-09-23 11:20:41	300	+3.457483E-10

1	2015-09-23 11:20:42	300	+3.342739E-10

1	2015-09-23 11:20:44	300	+3.475153E-10

1	2015-09-23 11:20:45	300	+3.378610E-10

1	2015-09-23 11:20:46	300	+3.303729E-10

1	2015-09-23 11:20:48	300	+3.248560E-10

1	2015-09-23 11:20:49	300	+3.298912E-10

1	2015-09-23 11:20:50	300	+3.262059E-10

1	2015-09-23 11:20:52	300	+3.191122E-10

1	2015-09-23 11:20:53	300	+3.175612E-10

1	2015-09-23 11:20:54	300	+3.232108E-10

1	2015-09-23 11:20:55	300	+3.128234E-10

1	2015-09-23 11:20:57	300	+3.046539E-10

1	2015-09-23 11:20:58	300	+2.998564E-10

1	2015-09-23 11:20:59	300	+3.052074E-10

1	2015-09-23 11:21:01	300	+3.064151E-10

1	2015-09-23 11:21:02	300	+2.930141E-10

1	2015-09-23 11:21:03	300	+2.935124E-10

1	2015-09-23 11:21:05	300	+3.030765E-10

1	2015-09-23 11:21:06	300	+2.935043E-10

1	2015-09-23 11:21:07	300	+2.846026E-10

1	2015-09-23 11:21:09	300	+2.788873E-10

1	2015-09-23 11:21:10	300	+2.866467E-10

1	2015-09-23 11:21:11	300	+2.975265E-10

1	2015-09-23 11:21:13	300	+2.840435E-10

1	2015-09-23 11:21:14	300	+2.737388E-10

1	2015-09-23 11:21:15	300	+2.769407E-10

1	2015-09-23 11:21:17	300	+2.846302E-10

1	2015-09-23 11:21:18	300	+2.783865E-10

1	2015-09-23 11:21:19	300	+2.679161E-10

1	2015-09-23 11:21:21	300	+2.702303E-10

1	2015-09-23 11:21:22	300	+2.752791E-10

1	2015-09-23 11:21:23	300	+2.683940E-10

1	2015-09-23 11:21:25	300	+2.598071E-10

1	2015-09-23 11:21:26	300	+2.726430E-10

1	2015-09-23 11:21:27	300	+2.712660E-10

1	2015-09-23 11:21:29	300	+2.525011E-10

1	2015-09-23 11:21:30	300	+2.585753E-10

1	2015-09-23 11:21:31	300	+2.570763E-10

1	2015-09-23 11:21:32	300	+2.602909E-10

1	2015-09-23 11:21:34	300	+2.622629E-10

1	2015-09-23 11:21:35	300	+2.500745E-10

1	2015-09-23 11:21:36	300	+2.509823E-10

1	2015-09-23 11:21:38	300	+2.643328E-10

1	2015-09-23 11:21:39	300	+2.577354E-10

1	2015-09-23 11:21:40	300	+2.491766E-10

1	2015-09-23 11:21:42	300	+2.461893E-10

1	2015-09-23 11:21:43	300	+2.562292E-10

1	2015-09-23 11:21:44	300	+2.480179E-10

1	2015-09-23 11:21:46	300	+2.461572E-10

1	2015-09-23 11:21:47	300	+2.387257E-10

1	2015-09-23 11:21:48	300	+2.417978E-10

1	2015-09-23 11:21:50	300	+2.650508E-10

1	2015-09-23 11:21:51	300	+2.462498E-10

1	2015-09-23 11:21:52	300	+2.423193E-10

1	2015-09-23 11:21:54	300	+2.492418E-10

1	2015-09-23 11:21:55	300	+2.501883E-10

1	2015-09-23 11:21:56	300	+2.307169E-10

1	2015-09-23 11:21:58	300	+2.372445E-10

1	2015-09-23 11:21:59	300	+2.390968E-10

1	2015-09-23 11:22:00	300	+2.383876E-10

1	2015-09-23 11:22:02	300	+2.397254E-10

1	2015-09-23 11:22:03	300	+2.418183E-10

1	2015-09-23 11:22:04	300	+2.406616E-10

1	2015-09-23 11:22:06	300	+2.394890E-10

1	2015-09-23 11:22:07	300	+2.335088E-10

1	2015-09-23 11:22:08	300	+2.262522E-10

1	2015-09-23 11:22:10	300	+2.395502E-10

1	2015-09-23 11:22:11	300	+2.403488E-10

1	2015-09-23 11:22:12	300	+2.192780E-10

1	2015-09-23 11:22:13	300	+2.268265E-10

1	2015-09-23 11:22:15	300	+2.341242E-10

1	2015-09-23 11:22:16	300	+2.435619E-10

1	2015-09-23 11:22:17	300	+2.369783E-10

1	2015-09-23 11:22:19	300	+2.299869E-10

1	2015-09-23 11:22:20	300	+2.215331E-10

1	2015-09-23 11:22:21	300	+2.317965E-10

1	2015-09-23 11:22:23	300	+2.335194E-10

1	2015-09-23 11:22:24	300	+2.259310E-10

1	2015-09-23 11:22:25	300	+2.283817E-10

1	2015-09-23 11:22:27	300	+2.323092E-10

1	2015-09-23 11:22:28	300	+2.255143E-10

1	2015-09-23 11:22:29	300	+2.329729E-10

1	2015-09-23 11:22:31	300	+2.256453E-10

1	2015-09-23 11:22:32	300	+2.305606E-10

1	2015-09-23 11:22:33	300	+2.324296E-10

1	2015-09-23 11:22:35	300	+2.170701E-10

1	2015-09-23 11:22:36	300	+2.219735E-10

1	2015-09-23 11:22:37	300	+2.304109E-10

1	2015-09-23 11:22:39	300	+2.243112E-10

1	2015-09-23 11:22:40	300	+2.164242E-10

1	2015-09-23 11:22:41	300	+2.114108E-10

1	2015-09-23 11:22:43	300	+2.343734E-10

1	2015-09-23 11:22:44	300	+2.234202E-10

1	2015-09-23 11:22:45	300	+2.223037E-10

1	2015-09-23 11:22:47	300	+2.210324E-10

1	2015-09-23 11:22:48	300	+2.270694E-10

1	2015-09-23 11:22:49	300	+2.296137E-10

1	2015-09-23 11:22:50	300	+2.131662E-10

1	2015-09-23 11:22:52	300	+2.145019E-10

1	2015-09-23 11:22:53	300	+2.233933E-10

1	2015-09-23 11:22:54	300	+2.240151E-10

1	2015-09-23 11:22:56	300	+2.346627E-10

1	2015-09-23 11:22:57	300	+2.195097E-10

1	2015-09-23 11:22:58	300	+2.210970E-10

1	2015-09-23 11:23:00	300	+2.271092E-10

1	2015-09-23 11:23:01	300	+2.211184E-10

1	2015-09-23 11:23:02	300	+2.128315E-10

1	2015-09-23 11:23:04	300	+2.194983E-10

1	2015-09-23 11:23:05	300	+2.186730E-10

1	2015-09-23 11:23:06	300	+2.164126E-10

1	2015-09-23 11:23:08	300	+2.228439E-10

1	2015-09-23 11:23:09	300	+2.290998E-10

1	2015-09-23 11:23:10	300	+2.191864E-10

1	2015-09-23 11:23:12	300	+2.198441E-10

1	2015-09-23 11:23:13	300	+2.227008E-10

1	2015-09-23 11:23:14	300	+2.178372E-10

1	2015-09-23 11:23:16	300	+2.228060E-10

1	2015-09-23 11:23:17	300	+2.242546E-10

1	2015-09-23 11:23:18	300	+2.008090E-10

1	2015-09-23 11:23:20	300	+2.101470E-10

1	2015-09-23 11:23:21	300	+2.257293E-10

1	2015-09-23 11:23:22	300	+2.250721E-10

1	2015-09-23 11:23:24	300	+2.110856E-10

1	2015-09-23 11:23:25	300	+2.226700E-10

1	2015-09-23 11:23:26	300	+2.212555E-10

1	2015-09-23 11:23:28	300	+2.162765E-10

1	2015-09-23 11:23:29	300	+2.227878E-10

1	2015-09-23 11:23:30	300	+2.124818E-10

1	2015-09-23 11:23:31	300	+2.153697E-10

1	2015-09-23 11:23:33	300	+2.252461E-10

1	2015-09-23 11:23:34	300	+2.207944E-10

1	2015-09-23 11:23:35	300	+2.121936E-10

1	2015-09-23 11:23:37	300	+2.158085E-10

1	2015-09-23 11:23:38	300	+2.251883E-10

1	2015-09-23 11:23:39	300	+2.121029E-10

1	2015-09-23 11:23:41	300	+2.098164E-10

1	2015-09-23 11:23:42	300	+2.213052E-10

1	2015-09-23 11:23:43	300	+2.181033E-10

1	2015-09-23 11:23:45	300	+2.047639E-10

1	2015-09-23 11:23:46	300	+2.085169E-10

1	2015-09-23 11:23:47	300	+2.241378E-10

1	2015-09-23 11:23:49	300	+2.304755E-10

1	2015-09-23 11:23:50	300	+2.112063E-10

1	2015-09-23 11:23:51	300	+2.075643E-10

1	2015-09-23 11:23:53	300	+2.184302E-10

1	2015-09-23 11:23:54	300	+2.172522E-10

1	2015-09-23 11:23:55	300	+2.079723E-10

1	2015-09-23 11:23:57	300	+2.040162E-10

1	2015-09-23 11:23:58	300	+2.120868E-10

1	2015-09-23 11:23:59	300	+2.184310E-10

1	2015-09-23 11:24:01	300	+2.223172E-10

1	2015-09-23 11:24:02	300	+2.183315E-10

1	2015-09-23 11:24:03	300	+2.090434E-10

1	2015-09-23 11:24:05	300	+2.094156E-10

1	2015-09-23 11:24:06	300	+2.088759E-10

1	2015-09-23 11:24:07	300	+2.063486E-10

1	2015-09-23 11:24:08	300	+2.045378E-10

1	2015-09-23 11:24:10	300	+2.172615E-10

1	2015-09-23 11:24:11	300	+2.118308E-10

1	2015-09-23 11:24:12	300	+2.124884E-10

1	2015-09-23 11:24:14	300	+2.223782E-10

1	2015-09-23 11:24:15	300	+2.128286E-10

1	2015-09-23 11:24:16	300	+2.035145E-10

1	2015-09-23 11:24:18	300	+2.011012E-10

1	2015-09-23 11:24:19	300	+2.119712E-10

1	2015-09-23 11:24:20	300	+2.132785E-10

1	2015-09-23 11:24:22	300	+2.161783E-10

1	2015-09-23 11:24:23	300	+2.101288E-10

1	2015-09-23 11:24:24	300	+2.000888E-10

1	2015-09-23 11:24:26	300	+2.210879E-10

1	2015-09-23 11:24:27	300	+2.190949E-10

1	2015-09-23 11:24:28	300	+2.025251E-10

1	2015-09-23 11:24:30	300	+2.007159E-10

1	2015-09-23 11:24:31	300	+2.151905E-10

1	2015-09-23 11:24:32	300	+2.109807E-10

1	2015-09-23 11:24:34	300	+2.019609E-10

1	2015-09-23 11:24:35	300	+2.053394E-10

1	2015-09-23 11:24:36	300	+2.126706E-10

1	2015-09-23 11:24:38	300	+2.102916E-10

1	2015-09-23 11:24:39	300	+2.101722E-10

1	2015-09-23 11:24:40	300	+2.085325E-10

1	2015-09-23 11:24:42	300	+2.115010E-10

1	2015-09-23 11:24:43	300	+2.109574E-10

1	2015-09-23 11:24:44	300	+2.045165E-10

1	2015-09-23 11:24:46	300	+2.016081E-10

1	2015-09-23 11:24:47	300	+2.101313E-10

1	2015-09-23 11:24:48	300	+2.110067E-10

1	2015-09-23 11:24:49	300	+2.047154E-10

1	2015-09-23 11:24:51	300	+1.976383E-10

1	2015-09-23 11:24:52	300	+2.114180E-10

1	2015-09-23 11:24:53	300	+2.150421E-10

1	2015-09-23 11:24:55	300	+2.102101E-10

1	2015-09-23 11:24:56	300	+2.011738E-10

1	2015-09-23 11:24:57	300	+2.098281E-10

1	2015-09-23 11:24:59	300	+2.189285E-10

1	2015-09-23 11:25:00	300	+2.103689E-10

1	2015-09-23 11:25:01	300	+2.037887E-10

1	2015-09-23 11:25:03	300	+2.036591E-10

1	2015-09-23 11:25:04	300	+2.072819E-10

1	2015-09-23 11:25:05	300	+2.165922E-10

1	2015-09-23 11:25:07	300	+2.077812E-10

1	2015-09-23 11:25:08	300	+2.079666E-10

1	2015-09-23 11:25:09	300	+2.092644E-10

1	2015-09-23 11:25:11	300	+2.104019E-10

1	2015-09-23 11:25:12	300	+2.036795E-10

1	2015-09-23 11:25:13	300	+2.052523E-10

1	2015-09-23 11:25:15	300	+2.061517E-10

1	2015-09-23 11:25:16	300	+2.089478E-10

1	2015-09-23 11:25:17	300	+1.993785E-10

1	2015-09-23 11:25:19	300	+2.174693E-10

1	2015-09-23 11:25:20	300	+2.145769E-10

1	2015-09-23 11:25:21	300	+2.124002E-10

1	2015-09-23 11:25:23	300	+1.952551E-10

1	2015-09-23 11:25:24	300	+2.033699E-10

1	2015-09-23 11:25:25	300	+2.184771E-10

1	2015-09-23 11:25:26	300	+2.052202E-10

1	2015-09-23 11:25:28	300	+2.040056E-10

1	2015-09-23 11:25:29	300	+2.032996E-10

1	2015-09-23 11:25:30	300	+2.133213E-10

1	2015-09-23 11:25:32	300	+2.246645E-10

1	2015-09-23 11:25:33	300	+2.081877E-10

1	2015-09-23 11:25:34	300	+2.073881E-10

1	2015-09-23 11:25:36	300	+2.128092E-10

1	2015-09-23 11:25:37	300	+2.134576E-10

1	2015-09-23 11:25:38	300	+2.057916E-10

1	2015-09-23 11:25:40	300	+1.972592E-10

1	2015-09-23 11:25:41	300	+2.109524E-10

1	2015-09-23 11:25:42	300	+2.150103E-10

1	2015-09-23 11:25:44	300	+2.113027E-10

1	2015-09-23 11:25:45	300	+2.126541E-10

1	2015-09-23 11:25:46	300	+2.130443E-10

1	2015-09-23 11:25:48	300	+2.120591E-10

1	2015-09-23 11:25:49	300	+2.039037E-10

1	2015-09-23 11:25:50	300	+2.089201E-10

1	2015-09-23 11:25:52	300	+2.069045E-10

1	2015-09-23 11:25:53	300	+2.071657E-10

1	2015-09-23 11:25:54	300	+2.068177E-10

1	2015-09-23 11:25:56	300	+2.019722E-10

1	2015-09-23 11:25:57	300	+2.175057E-10

1	2015-09-23 11:25:58	300	+2.136623E-10

1	2015-09-23 11:26:00	300	+2.036288E-10

1	2015-09-23 11:26:01	300	+2.072415E-10

1	2015-09-23 11:26:02	300	+2.113079E-10

1	2015-09-23 11:26:04	300	+2.065931E-10

1	2015-09-23 11:26:05	300	+2.158474E-10

1	2015-09-23 11:26:06	300	+2.041109E-10

1	2015-09-23 11:26:07	300	+1.994351E-10

1	2015-09-23 11:26:09	300	+2.120089E-10

1	2015-09-23 11:26:10	300	+2.228541E-10

1	2015-09-23 11:26:11	300	+2.046677E-10

1	2015-09-23 11:26:13	300	+2.054435E-10

1	2015-09-23 11:26:14	300	+2.091042E-10

1	2015-09-23 11:26:15	300	+2.070013E-10

1	2015-09-23 11:26:17	300	+2.035514E-10

1	2015-09-23 11:26:18	300	+2.066112E-10

1	2015-09-23 11:26:19	300	+2.106277E-10

1	2015-09-23 11:26:21	300	+2.080140E-10

1	2015-09-23 11:26:22	300	+2.016513E-10

1	2015-09-23 11:26:23	300	+2.137989E-10

1	2015-09-23 11:26:25	300	+2.169474E-10

1	2015-09-23 11:26:26	300	+2.087657E-10

1	2015-09-23 11:26:27	300	+2.080443E-10

1	2015-09-23 11:26:29	300	+2.018040E-10

1	2015-09-23 11:26:30	300	+2.088023E-10

1	2015-09-23 11:26:31	300	+2.134874E-10

1	2015-09-23 11:26:33	300	+1.962386E-10

1	2015-09-23 11:26:34	300	+2.062980E-10

1	2015-09-23 11:26:35	300	+2.123585E-10

1	2015-09-23 11:26:37	300	+2.045592E-10

1	2015-09-23 11:26:38	300	+2.068279E-10

1	2015-09-23 11:26:39	300	+1.993385E-10

1	2015-09-23 11:26:41	300	+2.149296E-10

1	2015-09-23 11:26:42	300	+2.112554E-10

1	2015-09-23 11:26:43	300	+2.026811E-10

1	2015-09-23 11:26:44	300	+1.997234E-10

1	2015-09-23 11:26:46	300	+2.048623E-10

