4	2022-09-21 12:57:25	0	-2.038484E-12

4	2022-09-21 12:57:26	0	-2.108507E-12

4	2022-09-21 12:57:27	0	-2.088178E-12

4	2022-09-21 12:57:29	0	-2.112409E-12

4	2022-09-21 12:57:30	0	-2.111178E-12

4	2022-09-21 12:57:31	0	-2.047314E-12

4	2022-09-21 12:57:33	0	-2.054297E-12

4	2022-09-21 12:57:34	0	-2.040127E-12

4	2022-09-21 12:57:35	0	-2.096598E-12

4	2022-09-21 12:57:36	0	-2.063537E-12

4	2022-09-21 12:57:38	0	-2.072982E-12

4	2022-09-21 12:57:39	0	-2.037252E-12

4	2022-09-21 12:57:40	0	-2.041975E-12

4	2022-09-21 12:57:42	0	-2.019797E-12

4	2022-09-21 12:57:43	0	-2.009530E-12

4	2022-09-21 12:57:44	0	-2.060250E-12

4	2022-09-21 12:57:46	0	-2.038073E-12

4	2022-09-21 12:57:47	0	-2.039922E-12

4	2022-09-21 12:57:48	0	-2.036635E-12

4	2022-09-21 12:57:50	0	-2.008503E-12

4	2022-09-21 12:57:51	0	-1.961068E-12

4	2022-09-21 12:57:52	0	-1.978317E-12

4	2022-09-21 12:57:54	0	-2.042180E-12

4	2022-09-21 12:57:55	0	-2.035608E-12

4	2022-09-21 12:57:56	0	-2.067027E-12

4	2022-09-21 12:57:58	0	-2.024314E-12

4	2022-09-21 12:57:59	0	-2.035198E-12

4	2022-09-21 12:58:00	0	-1.990227E-12

4	2022-09-21 12:58:02	0	-1.996182E-12

4	2022-09-21 12:58:03	0	-2.008503E-12

4	2022-09-21 12:58:04	0	-1.964557E-12

4	2022-09-21 12:58:06	0	-2.020412E-12

4	2022-09-21 12:58:07	0	-2.051419E-12

4	2022-09-21 12:58:08	0	-2.015279E-12

4	2022-09-21 12:58:10	0	-2.002752E-12

4	2022-09-21 12:58:11	0	-1.960862E-12

4	2022-09-21 12:58:12	0	-1.936015E-12

4	2022-09-21 12:58:14	0	-1.853259E-12

4	2022-09-21 12:58:15	0	-1.874821E-12

4	2022-09-21 12:58:16	0	-1.944434E-12

4	2022-09-21 12:58:17	0	-1.988378E-12

4	2022-09-21 12:58:19	0	-1.921230E-12

4	2022-09-21 12:58:20	0	-2.004806E-12

4	2022-09-21 12:58:21	0	-1.990432E-12

4	2022-09-21 12:58:23	0	-1.933756E-12

4	2022-09-21 12:58:24	0	-1.932318E-12

4	2022-09-21 12:58:25	0	-1.977700E-12

4	2022-09-21 12:58:27	0	-1.996181E-12

4	2022-09-21 12:58:28	0	-2.017948E-12

4	2022-09-21 12:58:29	0	-1.891660E-12

4	2022-09-21 12:58:31	0	-1.899257E-12

4	2022-09-21 12:58:32	0	-1.831493E-12

4	2022-09-21 12:58:33	0	-1.830466E-12

4	2022-09-21 12:58:35	0	-1.882008E-12

4	2022-09-21 12:58:36	0	-1.943613E-12

4	2022-09-21 12:58:37	0	-1.950390E-12

4	2022-09-21 12:58:39	0	-1.977290E-12

4	2022-09-21 12:58:40	0	-1.994539E-12

4	2022-09-21 12:58:41	0	-1.969487E-12

4	2022-09-21 12:58:43	0	-1.962710E-12

4	2022-09-21 12:58:44	0	-1.943408E-12

4	2022-09-21 12:58:45	0	-1.898847E-12

4	2022-09-21 12:58:47	0	-1.857778E-12

4	2022-09-21 12:58:48	0	-1.848332E-12

4	2022-09-21 12:58:49	0	-1.855518E-12

4	2022-09-21 12:58:51	0	-1.883857E-12

4	2022-09-21 12:58:52	0	-1.888580E-12

4	2022-09-21 12:58:53	0	-1.895767E-12

4	2022-09-21 12:58:54	0	-1.945871E-12

4	2022-09-21 12:58:56	0	-1.993101E-12

4	2022-09-21 12:58:57	0	-1.879955E-12

4	2022-09-21 12:58:58	0	-1.871331E-12

4	2022-09-21 12:59:00	0	-1.881803E-12

4	2022-09-21 12:59:01	0	-1.749354E-12

4	2022-09-21 12:59:02	0	-1.802950E-12

4	2022-09-21 12:59:04	0	-1.743399E-12

4	2022-09-21 12:59:05	0	-1.816092E-12

4	2022-09-21 12:59:06	0	-1.854697E-12

4	2022-09-21 12:59:08	0	-1.878724E-12

4	2022-09-21 12:59:09	0	-1.891044E-12

4	2022-09-21 12:59:10	0	-1.916507E-12

4	2022-09-21 12:59:12	0	-1.855314E-12

4	2022-09-21 12:59:13	0	-1.828413E-12

4	2022-09-21 12:59:14	0	-1.674402E-12

4	2022-09-21 12:59:16	0	-1.762291E-12

4	2022-09-21 12:59:17	0	-1.777897E-12

4	2022-09-21 12:59:18	0	-1.801512E-12

4	2022-09-21 12:59:20	0	-1.813422E-12

4	2022-09-21 12:59:21	0	-1.846688E-12

4	2022-09-21 12:59:22	0	-1.866196E-12

4	2022-09-21 12:59:24	0	-1.861679E-12

4	2022-09-21 12:59:25	0	-1.843813E-12

4	2022-09-21 12:59:26	0	-1.792477E-12

4	2022-09-21 12:59:28	0	-1.831082E-12

4	2022-09-21 12:59:29	0	-1.796994E-12

4	2022-09-21 12:59:30	0	-1.825332E-12

4	2022-09-21 12:59:32	0	-1.835394E-12

4	2022-09-21 12:59:33	0	-1.786728E-12

4	2022-09-21 12:59:34	0	-1.791040E-12

4	2022-09-21 12:59:35	0	-1.820199E-12

4	2022-09-21 12:59:37	0	-1.811779E-12

4	2022-09-21 12:59:38	0	-1.834162E-12

4	2022-09-21 12:59:39	0	-1.766602E-12

4	2022-09-21 12:59:41	0	-1.739496E-12

4	2022-09-21 12:59:42	0	-1.663518E-12

4	2022-09-21 12:59:43	0	-1.716498E-12

4	2022-09-21 12:59:45	0	-1.723685E-12

4	2022-09-21 12:59:46	0	-1.726149E-12

4	2022-09-21 12:59:47	0	-1.795967E-12

4	2022-09-21 12:59:49	0	-1.794119E-12

4	2022-09-21 12:59:50	0	-1.712596E-12

4	2022-09-21 12:59:51	0	-1.780565E-12

4	2022-09-21 12:59:53	0	-1.835805E-12

4	2022-09-21 12:59:54	0	-1.788369E-12

4	2022-09-21 12:59:55	0	-1.750175E-12

4	2022-09-21 12:59:57	0	-1.722248E-12

4	2022-09-21 12:59:58	0	-1.706231E-12

4	2022-09-21 12:59:59	0	-1.757362E-12

4	2022-09-21 13:00:01	0	-1.719578E-12

4	2022-09-21 13:00:02	0	-1.764344E-12

4	2022-09-21 13:00:03	0	-1.805414E-12

4	2022-09-21 13:00:05	0	-1.830056E-12

4	2022-09-21 13:00:06	0	-1.802333E-12

4	2022-09-21 13:00:07	0	-1.769066E-12

4	2022-09-21 13:00:09	0	-1.791244E-12

4	2022-09-21 13:00:10	0	-1.740934E-12

4	2022-09-21 13:00:11	0	-1.629225E-12

4	2022-09-21 13:00:12	0	-1.592468E-12

4	2022-09-21 13:00:14	0	-1.628610E-12

4	2022-09-21 13:00:15	0	-1.624503E-12

4	2022-09-21 13:00:16	0	-1.655715E-12

4	2022-09-21 13:00:18	0	-1.706847E-12

4	2022-09-21 13:00:19	0	-1.741139E-12

4	2022-09-21 13:00:20	0	-1.779334E-12

4	2022-09-21 13:00:22	0	-1.819582E-12

4	2022-09-21 13:00:23	0	-1.730462E-12

4	2022-09-21 13:00:24	0	-1.732721E-12

4	2022-09-21 13:00:26	0	-1.690008E-12

4	2022-09-21 13:00:27	0	-1.698838E-12

4	2022-09-21 13:00:28	0	-1.630458E-12

4	2022-09-21 13:00:30	0	-1.609512E-12

4	2022-09-21 13:00:31	0	-1.542979E-12

4	2022-09-21 13:00:32	0	-1.618958E-12

4	2022-09-21 13:00:34	0	-1.668036E-12

4	2022-09-21 13:00:35	0	-1.766808E-12

4	2022-09-21 13:00:36	0	-1.778102E-12

4	2022-09-21 13:00:38	0	-1.837242E-12

4	2022-09-21 13:00:39	0	-1.777487E-12

4	2022-09-21 13:00:40	0	-1.823279E-12

4	2022-09-21 13:00:42	0	-1.715061E-12

4	2022-09-21 13:00:43	0	-1.645859E-12

4	2022-09-21 13:00:44	0	-1.656742E-12

4	2022-09-21 13:00:46	0	-1.552220E-12

4	2022-09-21 13:00:47	0	-1.474598E-12

4	2022-09-21 13:00:48	0	-1.419155E-12

4	2022-09-21 13:00:50	0	-1.477268E-12

4	2022-09-21 13:00:53	300	+1.113358E-10

4	2022-09-21 13:00:55	300	+8.633057E-11

4	2022-09-21 13:00:56	300	+7.386484E-11

4	2022-09-21 13:00:57	300	+6.596201E-11

4	2022-09-21 13:00:59	300	+6.059458E-11

4	2022-09-21 13:01:00	300	+5.653351E-11

4	2022-09-21 13:01:01	300	+5.324597E-11

4	2022-09-21 13:01:03	300	+5.056337E-11

4	2022-09-21 13:01:04	300	+4.821547E-11

4	2022-09-21 13:01:05	300	+4.621094E-11

4	2022-09-21 13:01:07	300	+4.456428E-11

4	2022-09-21 13:01:08	300	+4.297430E-11

4	2022-09-21 13:01:09	300	+4.176443E-11

4	2022-09-21 13:01:11	300	+4.077755E-11

4	2022-09-21 13:01:12	300	+3.988432E-11

4	2022-09-21 13:01:13	300	+3.908842E-11

4	2022-09-21 13:01:15	300	+3.830728E-11

4	2022-09-21 13:01:16	300	+3.757975E-11

4	2022-09-21 13:01:17	300	+3.682740E-11

4	2022-09-21 13:01:19	300	+3.606083E-11

4	2022-09-21 13:01:20	300	+3.543105E-11

4	2022-09-21 13:01:21	300	+3.475773E-11

4	2022-09-21 13:01:23	300	+3.406122E-11

4	2022-09-21 13:01:24	300	+3.352507E-11

4	2022-09-21 13:01:25	300	+3.313717E-11

4	2022-09-21 13:01:27	300	+3.278706E-11

4	2022-09-21 13:01:28	300	+3.245154E-11

4	2022-09-21 13:01:29	300	+3.221088E-11

4	2022-09-21 13:01:30	300	+3.193037E-11

4	2022-09-21 13:01:32	300	+3.165604E-11

4	2022-09-21 13:01:33	300	+3.126979E-11

4	2022-09-21 13:01:34	300	+3.105417E-11

4	2022-09-21 13:01:36	300	+3.053302E-11

4	2022-09-21 13:01:37	300	+3.016997E-11

4	2022-09-21 13:01:38	300	+2.976832E-11

4	2022-09-21 13:01:40	300	+2.940240E-11

4	2022-09-21 13:01:41	300	+2.912356E-11

4	2022-09-21 13:01:42	300	+2.878289E-11

4	2022-09-21 13:01:44	300	+2.869231E-11

4	2022-09-21 13:01:45	300	+2.855062E-11

4	2022-09-21 13:01:46	300	+2.843174E-11

4	2022-09-21 13:01:48	300	+2.833419E-11

4	2022-09-21 13:01:49	300	+2.826746E-11

4	2022-09-21 13:01:50	300	+2.812024E-11

4	2022-09-21 13:01:52	300	+2.783194E-11

4	2022-09-21 13:01:53	300	+2.742967E-11

4	2022-09-21 13:01:54	300	+2.718161E-11

4	2022-09-21 13:01:56	300	+2.679516E-11

4	2022-09-21 13:01:57	300	+2.667319E-11

4	2022-09-21 13:01:58	300	+2.646867E-11

4	2022-09-21 13:02:00	300	+2.631363E-11

4	2022-09-21 13:02:01	300	+2.622657E-11

4	2022-09-21 13:02:02	300	+2.622411E-11

4	2022-09-21 13:02:04	300	+2.616394E-11

4	2022-09-21 13:02:05	300	+2.612308E-11

4	2022-09-21 13:02:06	300	+2.604485E-11

4	2022-09-21 13:02:08	300	+2.594833E-11

4	2022-09-21 13:02:09	300	+2.570294E-11

4	2022-09-21 13:02:10	300	+2.551710E-11

4	2022-09-21 13:02:12	300	+2.533086E-11

4	2022-09-21 13:02:13	300	+2.506986E-11

4	2022-09-21 13:02:14	300	+2.494482E-11

4	2022-09-21 13:02:15	300	+2.486474E-11

4	2022-09-21 13:02:17	300	+2.485694E-11

4	2022-09-21 13:02:18	300	+2.485900E-11

4	2022-09-21 13:02:19	300	+2.474359E-11

4	2022-09-21 13:02:21	300	+2.471751E-11

4	2022-09-21 13:02:22	300	+2.437131E-11

4	2022-09-21 13:02:23	300	+2.425918E-11

4	2022-09-21 13:02:25	300	+2.147043E-11

4	2022-09-21 13:02:26	300	+2.385180E-11

4	2022-09-21 13:02:27	300	+2.383843E-11

4	2022-09-21 13:02:29	300	+2.378176E-11

4	2022-09-21 13:02:30	300	+2.379349E-11

4	2022-09-21 13:02:31	300	+2.391872E-11

4	2022-09-21 13:02:33	300	+2.382920E-11

4	2022-09-21 13:02:34	300	+2.374563E-11

4	2022-09-21 13:02:35	300	+2.364747E-11

4	2022-09-21 13:02:37	300	+2.341749E-11

4	2022-09-21 13:02:38	300	+2.322755E-11

4	2022-09-21 13:02:39	300	+2.305588E-11

4	2022-09-21 13:02:41	300	+2.289222E-11

4	2022-09-21 13:02:42	300	+2.294540E-11

4	2022-09-21 13:02:43	300	+2.290865E-11

4	2022-09-21 13:02:45	300	+2.300599E-11

4	2022-09-21 13:02:46	300	+2.292301E-11

4	2022-09-21 13:02:47	300	+2.296943E-11

4	2022-09-21 13:02:49	300	+2.287046E-11

4	2022-09-21 13:02:50	300	+3.787937E-11

4	2022-09-21 13:02:51	300	+2.248338E-11

4	2022-09-21 13:02:53	300	+2.243986E-11

4	2022-09-21 13:02:54	300	+3.183798E-11

4	2022-09-21 13:02:55	300	+2.208502E-11

4	2022-09-21 13:02:56	300	+2.226531E-11

4	2022-09-21 13:02:58	300	+2.232527E-11

4	2022-09-21 13:02:59	300	+2.225115E-11

4	2022-09-21 13:03:00	300	+2.223533E-11

4	2022-09-21 13:03:02	300	+2.218378E-11

4	2022-09-21 13:03:03	300	+2.207351E-11

4	2022-09-21 13:03:04	300	+2.183573E-11

4	2022-09-21 13:03:06	300	+2.178892E-11

4	2022-09-21 13:03:07	300	+2.163430E-11

4	2022-09-21 13:03:08	300	+2.167577E-11

4	2022-09-21 13:03:10	300	+2.162279E-11

4	2022-09-21 13:03:11	300	+2.182095E-11

4	2022-09-21 13:03:12	300	+2.179549E-11

4	2022-09-21 13:03:14	300	+2.178646E-11

4	2022-09-21 13:03:15	300	+2.166490E-11

4	2022-09-21 13:03:16	300	+2.148645E-11

4	2022-09-21 13:03:18	300	+2.135154E-11

4	2022-09-21 13:03:19	300	+2.124127E-11

4	2022-09-21 13:03:20	300	+2.117063E-11

4	2022-09-21 13:03:22	300	+2.117557E-11

4	2022-09-21 13:03:23	300	+2.130000E-11

4	2022-09-21 13:03:24	300	+2.132506E-11

4	2022-09-21 13:03:26	300	+2.133430E-11

4	2022-09-21 13:03:27	300	+2.128604E-11

4	2022-09-21 13:03:28	300	+2.125216E-11

4	2022-09-21 13:03:30	300	+2.105297E-11

4	2022-09-21 13:03:31	300	+2.085995E-11

4	2022-09-21 13:03:32	300	+2.067596E-11

4	2022-09-21 13:03:34	300	+2.066631E-11

4	2022-09-21 13:03:35	300	+2.062709E-11

4	2022-09-21 13:03:36	300	+2.023139E-11

4	2022-09-21 13:03:37	300	+2.069731E-11

4	2022-09-21 13:03:39	300	+2.074065E-11

4	2022-09-21 13:03:40	300	+2.080040E-11

4	2022-09-21 13:03:41	300	+2.074640E-11

4	2022-09-21 13:03:43	300	+2.070636E-11

4	2022-09-21 13:03:44	300	+2.053797E-11

4	2022-09-21 13:03:45	300	+2.048746E-11

4	2022-09-21 13:03:47	300	+2.034905E-11

4	2022-09-21 13:03:48	300	+2.025871E-11

4	2022-09-21 13:03:49	300	+2.034229E-11

4	2022-09-21 13:03:51	300	+2.034618E-11

4	2022-09-21 13:03:52	300	+2.041477E-11

4	2022-09-21 13:03:53	300	+2.047986E-11

4	2022-09-21 13:03:55	300	+2.034906E-11

4	2022-09-21 13:03:56	300	+2.034968E-11

4	2022-09-21 13:03:57	300	+2.026363E-11

4	2022-09-21 13:03:59	300	+1.998088E-11

4	2022-09-21 13:04:00	300	+1.991661E-11

4	2022-09-21 13:04:01	300	+1.993961E-11

4	2022-09-21 13:04:03	300	+2.020244E-11

4	2022-09-21 13:04:04	300	+2.020450E-11

4	2022-09-21 13:04:05	300	+1.944124E-11

4	2022-09-21 13:04:07	300	+1.991188E-11

4	2022-09-21 13:04:08	300	+1.982892E-11

4	2022-09-21 13:04:09	300	+1.874123E-11

4	2022-09-21 13:04:11	300	+1.959422E-11

4	2022-09-21 13:04:12	300	+1.964125E-11

4	2022-09-21 13:04:13	300	+1.967144E-11

4	2022-09-21 13:04:15	300	+1.974268E-11

4	2022-09-21 13:04:16	300	+1.980880E-11

4	2022-09-21 13:04:17	300	+1.989772E-11

4	2022-09-21 13:04:19	300	+1.978335E-11

4	2022-09-21 13:04:20	300	+1.972975E-11

4	2022-09-21 13:04:21	300	+1.953467E-11

4	2022-09-21 13:04:22	300	+1.942358E-11

4	2022-09-21 13:04:24	300	+1.930428E-11

4	2022-09-21 13:04:25	300	+1.932584E-11

4	2022-09-21 13:04:26	300	+1.939463E-11

4	2022-09-21 13:04:28	300	+1.939751E-11

4	2022-09-21 13:04:29	300	+1.957329E-11

4	2022-09-21 13:04:30	300	+1.964002E-11

4	2022-09-21 13:04:32	300	+1.960387E-11

4	2022-09-21 13:04:33	300	+1.948621E-11

4	2022-09-21 13:04:34	300	+1.948807E-11

4	2022-09-21 13:04:36	300	+1.939915E-11

4	2022-09-21 13:04:37	300	+1.928907E-11

4	2022-09-21 13:04:38	300	+1.913261E-11

4	2022-09-21 13:04:40	300	+1.915602E-11

4	2022-09-21 13:04:41	300	+1.911824E-11

4	2022-09-21 13:04:42	300	+1.920961E-11

4	2022-09-21 13:04:44	300	+1.935951E-11

4	2022-09-21 13:04:45	300	+1.935007E-11

4	2022-09-21 13:04:46	300	+1.928990E-11

4	2022-09-21 13:04:48	300	+1.929381E-11

4	2022-09-21 13:04:49	300	+1.917779E-11

4	2022-09-21 13:04:50	300	+1.901023E-11

4	2022-09-21 13:04:52	300	+1.844184E-11

4	2022-09-21 13:04:53	300	+1.882768E-11

4	2022-09-21 13:04:54	300	+1.884575E-11

4	2022-09-21 13:04:56	300	+1.885889E-11

4	2022-09-21 13:04:57	300	+1.900509E-11

4	2022-09-21 13:04:58	300	+1.905458E-11

4	2022-09-21 13:05:00	300	+1.906690E-11

4	2022-09-21 13:05:01	300	+1.897244E-11

4	2022-09-21 13:05:02	300	+1.881269E-11

4	2022-09-21 13:05:03	300	+1.868270E-11

4	2022-09-21 13:05:05	300	+1.862952E-11

4	2022-09-21 13:05:06	300	+1.860653E-11

4	2022-09-21 13:05:07	300	+1.858743E-11

4	2022-09-21 13:05:09	300	+1.867162E-11

4	2022-09-21 13:05:10	300	+1.878272E-11

4	2022-09-21 13:05:11	300	+1.876588E-11

4	2022-09-21 13:05:13	300	+1.884431E-11

4	2022-09-21 13:05:14	300	+1.885581E-11

4	2022-09-21 13:05:15	300	+1.878970E-11

4	2022-09-21 13:05:17	300	+1.868044E-11

4	2022-09-21 13:05:18	300	+1.845724E-11

4	2022-09-21 13:05:19	300	+1.838168E-11

4	2022-09-21 13:05:21	300	+1.764593E-11

4	2022-09-21 13:05:22	300	+1.830816E-11

4	2022-09-21 13:05:23	300	+1.834143E-11

4	2022-09-21 13:05:25	300	+1.848867E-11

4	2022-09-21 13:05:26	300	+1.824759E-11

4	2022-09-21 13:05:27	300	+1.810570E-11

4	2022-09-21 13:05:29	300	+1.851351E-11

4	2022-09-21 13:05:30	300	+1.838291E-11

4	2022-09-21 13:05:31	300	+1.823527E-11

4	2022-09-21 13:05:33	300	+1.841864E-11

4	2022-09-21 13:05:34	300	+1.840468E-11

4	2022-09-21 13:05:35	300	+1.850940E-11

4	2022-09-21 13:05:37	300	+1.850201E-11

4	2022-09-21 13:05:38	300	+1.832644E-11

4	2022-09-21 13:05:39	300	+1.820488E-11

4	2022-09-21 13:05:41	300	+1.822788E-11

4	2022-09-21 13:05:42	300	+1.809399E-11

4	2022-09-21 13:05:43	300	+1.818332E-11

4	2022-09-21 13:05:44	300	+1.813465E-11

4	2022-09-21 13:05:46	300	+1.827551E-11

4	2022-09-21 13:05:47	300	+1.833404E-11

4	2022-09-21 13:05:48	300	+1.836648E-11

4	2022-09-21 13:05:50	300	+1.824471E-11

4	2022-09-21 13:05:51	300	+1.820303E-11

4	2022-09-21 13:05:52	300	+1.806607E-11

4	2022-09-21 13:05:54	300	+1.795519E-11

4	2022-09-21 13:05:55	300	+1.802583E-11

4	2022-09-21 13:05:56	300	+1.797182E-11

4	2022-09-21 13:05:58	300	+1.808066E-11

4	2022-09-21 13:05:59	300	+1.812131E-11

4	2022-09-21 13:06:00	300	+1.817675E-11

4	2022-09-21 13:06:02	300	+1.815396E-11

4	2022-09-21 13:06:03	300	+1.815499E-11

4	2022-09-21 13:06:04	300	+1.797306E-11

4	2022-09-21 13:06:06	300	+1.788270E-11

4	2022-09-21 13:06:07	300	+1.780591E-11

4	2022-09-21 13:06:08	300	+1.781823E-11

4	2022-09-21 13:06:10	300	+1.781679E-11

4	2022-09-21 13:06:11	300	+1.786997E-11

4	2022-09-21 13:06:12	300	+1.802090E-11

4	2022-09-21 13:06:14	300	+1.805643E-11

4	2022-09-21 13:06:15	300	+1.810571E-11

