3	2022-09-21 12:12:39	0	-2.123933E-12

3	2022-09-21 12:12:41	0	-2.088408E-12

3	2022-09-21 12:12:42	0	-2.068283E-12

3	2022-09-21 12:12:43	0	-2.024132E-12

3	2022-09-21 12:12:45	0	-2.025364E-12

3	2022-09-21 12:12:46	0	-2.018999E-12

3	2022-09-21 12:12:47	0	-1.998053E-12

3	2022-09-21 12:12:49	0	-2.006883E-12

3	2022-09-21 12:12:50	0	-2.037070E-12

3	2022-09-21 12:12:51	0	-2.040149E-12

3	2022-09-21 12:12:53	0	-2.089844E-12

3	2022-09-21 12:12:54	0	-2.025980E-12

3	2022-09-21 12:12:55	0	-2.043024E-12

3	2022-09-21 12:12:57	0	-2.009553E-12

3	2022-09-21 12:12:58	0	-2.045283E-12

3	2022-09-21 12:12:59	0	-2.017150E-12

3	2022-09-21 12:13:00	0	-2.024749E-12

3	2022-09-21 12:13:02	0	-1.997232E-12

3	2022-09-21 12:13:03	0	-1.994151E-12

3	2022-09-21 12:13:04	0	-2.006062E-12

3	2022-09-21 12:13:06	0	-2.020642E-12

3	2022-09-21 12:13:07	0	-2.030087E-12

3	2022-09-21 12:13:08	0	-2.012016E-12

3	2022-09-21 12:13:10	0	-1.975464E-12

3	2022-09-21 12:13:11	0	-1.982652E-12

3	2022-09-21 12:13:12	0	-1.952465E-12

3	2022-09-21 12:13:14	0	-1.978338E-12

3	2022-09-21 12:13:15	0	-1.948563E-12

3	2022-09-21 12:13:16	0	-1.969098E-12

3	2022-09-21 12:13:18	0	-1.981625E-12

3	2022-09-21 12:13:19	0	-1.988401E-12

3	2022-09-21 12:13:20	0	-2.026596E-12

3	2022-09-21 12:13:22	0	-2.022078E-12

3	2022-09-21 12:13:23	0	-2.018177E-12

3	2022-09-21 12:13:24	0	-1.976491E-12

3	2022-09-21 12:13:26	0	-1.942608E-12

3	2022-09-21 12:13:27	0	-1.945689E-12

3	2022-09-21 12:13:28	0	-1.912217E-12

3	2022-09-21 12:13:30	0	-1.932341E-12

3	2022-09-21 12:13:31	0	-1.927412E-12

3	2022-09-21 12:13:32	0	-1.972999E-12

3	2022-09-21 12:13:34	0	-1.957599E-12

3	2022-09-21 12:13:35	0	-1.982036E-12

3	2022-09-21 12:13:36	0	-2.017766E-12

3	2022-09-21 12:13:37	0	-2.043845E-12

3	2022-09-21 12:13:39	0	-2.030909E-12

3	2022-09-21 12:13:40	0	-2.000312E-12

3	2022-09-21 12:13:41	0	-1.961500E-12

3	2022-09-21 12:13:43	0	-1.910983E-12

3	2022-09-21 12:13:44	0	-1.905850E-12

3	2022-09-21 12:13:45	0	-1.887575E-12

3	2022-09-21 12:13:47	0	-1.897636E-12

3	2022-09-21 12:13:48	0	-1.910163E-12

3	2022-09-21 12:13:49	0	-1.932957E-12

3	2022-09-21 12:13:51	0	-1.981419E-12

3	2022-09-21 12:13:52	0	-1.987580E-12

3	2022-09-21 12:13:53	0	-1.988195E-12

3	2022-09-21 12:13:55	0	-1.988812E-12

3	2022-09-21 12:13:56	0	-1.953491E-12

3	2022-09-21 12:13:57	0	-1.928849E-12

3	2022-09-21 12:13:59	0	-1.948357E-12

3	2022-09-21 12:14:00	0	-1.902154E-12

3	2022-09-21 12:14:01	0	-1.893940E-12

3	2022-09-21 12:14:03	0	-1.935215E-12

3	2022-09-21 12:14:04	0	-1.969508E-12

3	2022-09-21 12:14:05	0	-1.980802E-12

3	2022-09-21 12:14:07	0	-1.979982E-12

3	2022-09-21 12:14:08	0	-1.982241E-12

3	2022-09-21 12:14:09	0	-1.953491E-12

3	2022-09-21 12:14:11	0	-1.946714E-12

3	2022-09-21 12:14:12	0	-1.901538E-12

3	2022-09-21 12:14:13	0	-1.856771E-12

3	2022-09-21 12:14:15	0	-1.842396E-12

3	2022-09-21 12:14:16	0	-1.836236E-12

3	2022-09-21 12:14:17	0	-1.862727E-12

3	2022-09-21 12:14:18	0	-1.917144E-12

3	2022-09-21 12:14:20	0	-1.940348E-12

3	2022-09-21 12:14:21	0	-1.947535E-12

3	2022-09-21 12:14:22	0	-1.933367E-12

3	2022-09-21 12:14:24	0	-1.964374E-12

3	2022-09-21 12:14:25	0	-1.887779E-12

3	2022-09-21 12:14:26	0	-1.894966E-12

3	2022-09-21 12:14:28	0	-1.882029E-12

3	2022-09-21 12:14:29	0	-1.865190E-12

3	2022-09-21 12:14:30	0	-1.806871E-12

3	2022-09-21 12:14:32	0	-1.830486E-12

3	2022-09-21 12:14:33	0	-1.841575E-12

3	2022-09-21 12:14:34	0	-1.828227E-12

3	2022-09-21 12:14:36	0	-1.892091E-12

3	2022-09-21 12:14:37	0	-1.932750E-12

3	2022-09-21 12:14:38	0	-1.960678E-12

3	2022-09-21 12:14:40	0	-1.914270E-12

3	2022-09-21 12:14:41	0	-1.932545E-12

3	2022-09-21 12:14:42	0	-1.889832E-12

3	2022-09-21 12:14:44	0	-1.853691E-12

3	2022-09-21 12:14:45	0	-1.798246E-12

3	2022-09-21 12:14:46	0	-1.817960E-12

3	2022-09-21 12:14:48	0	-1.730686E-12

3	2022-09-21 12:14:49	0	-1.789006E-12

3	2022-09-21 12:14:50	0	-1.847941E-12

3	2022-09-21 12:14:52	0	-1.891269E-12

3	2022-09-21 12:14:53	0	-1.885109E-12

3	2022-09-21 12:14:54	0	-1.944044E-12

3	2022-09-21 12:14:56	0	-1.943840E-12

3	2022-09-21 12:14:57	0	-1.959035E-12

3	2022-09-21 12:14:58	0	-1.903180E-12

3	2022-09-21 12:14:59	0	-1.886547E-12

3	2022-09-21 12:15:01	0	-1.870940E-12

3	2022-09-21 12:15:02	0	-1.819397E-12

3	2022-09-21 12:15:03	0	-2.933420E-12

3	2022-09-21 12:15:05	0	-1.874020E-12

3	2022-09-21 12:15:06	0	-1.851226E-12

3	2022-09-21 12:15:07	0	-1.882234E-12

3	2022-09-21 12:15:09	0	-1.895377E-12

3	2022-09-21 12:15:10	0	-1.964990E-12

3	2022-09-21 12:15:11	0	-1.940759E-12

3	2022-09-21 12:15:13	0	-1.948562E-12

3	2022-09-21 12:15:14	0	-1.912215E-12

3	2022-09-21 12:15:15	0	-1.862110E-12

3	2022-09-21 12:15:17	0	-1.855128E-12

3	2022-09-21 12:15:18	0	-1.828227E-12

3	2022-09-21 12:15:19	0	-1.816522E-12

3	2022-09-21 12:15:21	0	-1.794755E-12

3	2022-09-21 12:15:22	0	-1.823504E-12

3	2022-09-21 12:15:23	0	-1.813442E-12

3	2022-09-21 12:15:25	0	-1.851226E-12

3	2022-09-21 12:15:26	0	-1.891680E-12

3	2022-09-21 12:15:27	0	-1.890448E-12

3	2022-09-21 12:15:29	0	-4.721603E-12

3	2022-09-21 12:15:30	0	-1.983882E-12

3	2022-09-21 12:15:31	0	-1.838905E-12

3	2022-09-21 12:15:33	0	+1.004671E-11

3	2022-09-21 12:15:34	0	-1.858825E-12

3	2022-09-21 12:15:35	0	-1.785719E-12

3	2022-09-21 12:15:36	0	-1.697624E-12

3	2022-09-21 12:15:38	0	-1.838700E-12

3	2022-09-21 12:15:39	0	-1.851021E-12

3	2022-09-21 12:15:40	0	-1.867859E-12

3	2022-09-21 12:15:42	0	-1.907697E-12

3	2022-09-21 12:15:43	0	-1.947535E-12

3	2022-09-21 12:15:44	0	-1.933776E-12

3	2022-09-21 12:15:46	0	-1.884287E-12

3	2022-09-21 12:15:47	0	-1.845271E-12

3	2022-09-21 12:15:48	0	-1.789621E-12

3	2022-09-21 12:15:50	0	-1.777710E-12

3	2022-09-21 12:15:51	0	-1.783049E-12

3	2022-09-21 12:15:52	0	-1.772576E-12

3	2022-09-21 12:15:54	0	-1.815083E-12

3	2022-09-21 12:15:55	0	-1.758819E-12

3	2022-09-21 12:15:56	0	-1.830075E-12

3	2022-09-21 12:15:58	0	-1.777300E-12

3	2022-09-21 12:15:59	0	-1.829253E-12

3	2022-09-21 12:16:00	0	-1.792496E-12

3	2022-09-21 12:16:02	0	-1.812620E-12

3	2022-09-21 12:16:03	0	-1.843833E-12

3	2022-09-21 12:16:04	0	-1.798040E-12

3	2022-09-21 12:16:06	0	-1.798862E-12

3	2022-09-21 12:16:07	0	-1.841985E-12

3	2022-09-21 12:16:08	0	-1.771960E-12

3	2022-09-21 12:16:10	0	-1.775246E-12

3	2022-09-21 12:16:11	0	-1.822272E-12

3	2022-09-21 12:16:12	0	-1.825351E-12

3	2022-09-21 12:16:14	0	-1.832332E-12

3	2022-09-21 12:16:15	0	-2.167875E-12

3	2022-09-21 12:16:16	0	-1.957391E-12

3	2022-09-21 12:16:17	0	-1.905848E-12

3	2022-09-21 12:16:19	0	-1.856359E-12

3	2022-09-21 12:16:20	0	-1.764362E-12

3	2022-09-21 12:16:21	0	-1.778942E-12

3	2022-09-21 12:16:23	0	-1.743622E-12

3	2022-09-21 12:16:24	0	-1.718364E-12

3	2022-09-21 12:16:25	0	-1.721650E-12

3	2022-09-21 12:16:27	0	-1.787977E-12

3	2022-09-21 12:16:28	0	-1.734586E-12

3	2022-09-21 12:16:29	0	-1.762719E-12

3	2022-09-21 12:16:31	0	-1.833154E-12

3	2022-09-21 12:16:32	0	-1.852662E-12

3	2022-09-21 12:16:33	0	-1.930284E-12

3	2022-09-21 12:16:35	0	-1.845064E-12

3	2022-09-21 12:16:36	0	-1.794138E-12

3	2022-09-21 12:16:37	0	-1.770522E-12

3	2022-09-21 12:16:39	0	-1.744033E-12

3	2022-09-21 12:16:40	0	-1.754505E-12

3	2022-09-21 12:16:41	0	-1.711587E-12

3	2022-09-21 12:16:43	0	-1.725550E-12

3	2022-09-21 12:16:44	0	-2.127009E-12

3	2022-09-21 12:16:45	0	-1.790647E-12

3	2022-09-21 12:16:47	0	-1.863957E-12

3	2022-09-21 12:16:48	0	-2.445095E-12

3	2022-09-21 12:16:49	0	-1.853689E-12

3	2022-09-21 12:16:51	0	-1.837877E-12

3	2022-09-21 12:16:52	0	-1.795575E-12

3	2022-09-21 12:16:53	0	-1.739926E-12

3	2022-09-21 12:16:54	0	-1.725962E-12

3	2022-09-21 12:16:56	0	-1.740953E-12

3	2022-09-21 12:16:57	0	-1.736024E-12

3	2022-09-21 12:16:58	0	-1.767032E-12

3	2022-09-21 12:17:00	0	-1.769907E-12

3	2022-09-21 12:17:01	0	-1.783665E-12

3	2022-09-21 12:17:02	0	-1.791263E-12

3	2022-09-21 12:17:04	0	-1.800914E-12

3	2022-09-21 12:17:05	0	-1.832539E-12

3	2022-09-21 12:17:06	0	-1.832744E-12

3	2022-09-21 12:17:08	0	-1.779147E-12

3	2022-09-21 12:17:09	0	-1.746497E-12

3	2022-09-21 12:17:10	0	-1.731507E-12

3	2022-09-21 12:17:12	0	-1.698035E-12

3	2022-09-21 12:17:13	0	-1.746702E-12

3	2022-09-21 12:17:14	0	-1.758407E-12

3	2022-09-21 12:17:16	0	-1.740953E-12

3	2022-09-21 12:17:17	0	-1.767443E-12

3	2022-09-21 12:17:18	0	-1.789826E-12

3	2022-09-21 12:17:20	0	-1.824940E-12

3	2022-09-21 12:17:21	0	-1.792084E-12

3	2022-09-21 12:17:22	0	-1.740131E-12

3	2022-09-21 12:17:24	0	-1.731712E-12

3	2022-09-21 12:17:25	0	-1.684892E-12

3	2022-09-21 12:17:26	0	-1.691052E-12

3	2022-09-21 12:17:28	0	-1.640742E-12

3	2022-09-21 12:17:29	0	+4.241398E-12

3	2022-09-21 12:17:30	0	-1.741568E-12

3	2022-09-21 12:17:32	0	-1.755121E-12

3	2022-09-21 12:17:33	0	-1.760255E-12

3	2022-09-21 12:17:34	0	-1.788799E-12

3	2022-09-21 12:17:35	0	-1.784281E-12

3	2022-09-21 12:17:37	0	-1.784897E-12

3	2022-09-21 12:17:38	0	-1.787567E-12

3	2022-09-21 12:17:39	0	-1.741773E-12

3	2022-09-21 12:17:41	0	-1.721649E-12

3	2022-09-21 12:17:42	0	-1.655937E-12

3	2022-09-21 12:17:43	0	-1.651830E-12

3	2022-09-21 12:17:45	0	-1.672981E-12

3	2022-09-21 12:17:46	0	-1.686328E-12

3	2022-09-21 12:17:47	0	-1.701935E-12

3	2022-09-21 12:17:49	0	-1.740952E-12

3	2022-09-21 12:17:50	0	-1.779146E-12

3	2022-09-21 12:17:51	0	-1.791467E-12

3	2022-09-21 12:17:53	0	-1.828841E-12

3	2022-09-21 12:17:54	0	-1.806664E-12

3	2022-09-21 12:17:55	0	-1.755942E-12

3	2022-09-21 12:17:57	0	-1.717336E-12

3	2022-09-21 12:17:58	0	-1.192526E-11

3	2022-09-21 12:17:59	0	-1.815288E-12

3	2022-09-21 12:18:01	0	-1.646491E-12

3	2022-09-21 12:18:02	0	-1.655321E-12

3	2022-09-21 12:18:03	0	-1.735202E-12

3	2022-09-21 12:18:05	0	+5.982514E-12

3	2022-09-21 12:18:06	0	-1.814261E-12

3	2022-09-21 12:18:07	0	-1.743210E-12

3	2022-09-21 12:18:09	0	-1.755326E-12

3	2022-09-21 12:18:10	0	-1.793727E-12

3	2022-09-21 12:18:11	0	-1.708096E-12

3	2022-09-21 12:18:12	0	-1.727398E-12

3	2022-09-21 12:18:14	0	-1.656758E-12

3	2022-09-21 12:18:15	0	-1.634375E-12

3	2022-09-21 12:18:16	0	-1.599055E-12

3	2022-09-21 12:18:18	0	-1.588171E-12

3	2022-09-21 12:18:19	0	-1.637044E-12

3	2022-09-21 12:18:20	0	-1.649160E-12

3	2022-09-21 12:18:22	0	-1.678730E-12

3	2022-09-21 12:18:23	0	-1.709532E-12

3	2022-09-21 12:18:24	0	-1.787360E-12

3	2022-09-21 12:18:26	0	-1.810975E-12

3	2022-09-21 12:18:27	0	-1.716309E-12

3	2022-09-21 12:18:28	0	-1.750192E-12

3	2022-09-21 12:18:30	0	-1.724523E-12

3	2022-09-21 12:18:31	0	-1.704810E-12

3	2022-09-21 12:18:32	0	-1.630473E-12

3	2022-09-21 12:18:34	0	-1.580573E-12

3	2022-09-21 12:18:35	0	-1.584681E-12

3	2022-09-21 12:18:36	0	-1.598439E-12

3	2022-09-21 12:18:38	0	-1.651008E-12

3	2022-09-21 12:18:39	0	-1.663329E-12

3	2022-09-21 12:18:40	0	-1.656758E-12

3	2022-09-21 12:18:42	0	-1.755531E-12

3	2022-09-21 12:18:46	300	+1.139803E-10

3	2022-09-21 12:18:47	300	+8.863131E-11

3	2022-09-21 12:18:48	300	+7.603218E-11

3	2022-09-21 12:18:50	300	+6.816665E-11

3	2022-09-21 12:18:51	300	+6.248188E-11

3	2022-09-21 12:18:52	300	+5.827805E-11

3	2022-09-21 12:18:54	300	+5.485270E-11

3	2022-09-21 12:18:55	300	+5.213825E-11

3	2022-09-21 12:18:56	300	+4.973550E-11

3	2022-09-21 12:18:58	300	+4.764530E-11

3	2022-09-21 12:18:59	300	+4.596271E-11

3	2022-09-21 12:19:00	300	+4.455919E-11

3	2022-09-21 12:19:02	300	+4.324929E-11

3	2022-09-21 12:19:03	300	+4.213302E-11

3	2022-09-21 12:19:04	300	+4.111924E-11

3	2022-09-21 12:19:06	300	+4.005002E-11

3	2022-09-21 12:19:07	300	+3.915286E-11

3	2022-09-21 12:19:08	300	+3.829988E-11

3	2022-09-21 12:19:09	300	+3.745795E-11

3	2022-09-21 12:19:11	300	+3.681193E-11

3	2022-09-21 12:19:12	300	+3.630187E-11

3	2022-09-21 12:19:13	300	+3.573469E-11

3	2022-09-21 12:19:15	300	+3.522543E-11

3	2022-09-21 12:19:16	300	+3.477307E-11

3	2022-09-21 12:19:17	300	+3.416832E-11

3	2022-09-21 12:19:19	300	+3.369028E-11

3	2022-09-21 12:19:20	300	+3.322045E-11

3	2022-09-21 12:19:21	300	+3.275719E-11

3	2022-09-21 12:19:23	300	+3.228387E-11

3	2022-09-21 12:19:24	300	+3.204854E-11

3	2022-09-21 12:19:25	300	+3.169002E-11

3	2022-09-21 12:19:27	300	+3.144341E-11

3	2022-09-21 12:19:28	300	+3.113991E-11

3	2022-09-21 12:19:29	300	+3.074318E-11

3	2022-09-21 12:19:31	300	+3.047130E-11

3	2022-09-21 12:19:32	300	+3.015219E-11

3	2022-09-21 12:19:33	300	+2.976696E-11

3	2022-09-21 12:19:35	300	+2.953471E-11

3	2022-09-21 12:19:36	300	+2.934416E-11

3	2022-09-21 12:19:37	300	+2.912856E-11

3	2022-09-21 12:19:39	300	+2.897948E-11

3	2022-09-21 12:19:40	300	+2.874456E-11

3	2022-09-21 12:19:41	300	+2.852914E-11

3	2022-09-21 12:19:43	300	+2.832504E-11

3	2022-09-21 12:19:44	300	+2.809691E-11

3	2022-09-21 12:19:45	300	+2.785993E-11

3	2022-09-21 12:19:47	300	+2.768231E-11

3	2022-09-21 12:19:48	300	+2.755745E-11

3	2022-09-21 12:19:49	300	+2.737982E-11

3	2022-09-21 12:19:50	300	+2.725683E-11

3	2022-09-21 12:19:52	300	+2.713671E-11

3	2022-09-21 12:19:53	300	+2.687817E-11

3	2022-09-21 12:19:54	300	+2.670055E-11

3	2022-09-21 12:19:56	300	+2.649110E-11

3	2022-09-21 12:19:57	300	+2.637734E-11

3	2022-09-21 12:19:58	300	+2.613298E-11

3	2022-09-21 12:20:00	300	+2.608493E-11

3	2022-09-21 12:20:01	300	+2.600094E-11

3	2022-09-21 12:20:02	300	+2.589006E-11

3	2022-09-21 12:20:04	300	+2.576746E-11

3	2022-09-21 12:20:05	300	+2.573400E-11

3	2022-09-21 12:20:06	300	+2.549210E-11

3	2022-09-21 12:20:08	300	+2.534137E-11

3	2022-09-21 12:20:09	300	+2.518019E-11

3	2022-09-21 12:20:10	300	+2.500585E-11

3	2022-09-21 12:20:12	300	+2.492555E-11

3	2022-09-21 12:20:13	300	+2.481816E-11

3	2022-09-21 12:20:14	300	+2.475286E-11

3	2022-09-21 12:20:16	300	+2.469639E-11

3	2022-09-21 12:20:17	300	+2.459659E-11

3	2022-09-21 12:20:18	300	+2.448508E-11

3	2022-09-21 12:20:20	300	+2.431177E-11

3	2022-09-21 12:20:21	300	+2.411793E-11

3	2022-09-21 12:20:22	300	+2.404052E-11

3	2022-09-21 12:20:24	300	+2.394750E-11

3	2022-09-21 12:20:25	300	+2.388405E-11

3	2022-09-21 12:20:26	300	+2.376987E-11

3	2022-09-21 12:20:28	300	+2.381114E-11

3	2022-09-21 12:20:29	300	+2.374420E-11

3	2022-09-21 12:20:30	300	+2.360682E-11

3	2022-09-21 12:20:31	300	+2.352304E-11

3	2022-09-21 12:20:33	300	+2.339430E-11

3	2022-09-21 12:20:34	300	+2.325836E-11

3	2022-09-21 12:20:35	300	+2.319470E-11

3	2022-09-21 12:20:37	300	+2.315774E-11

3	2022-09-21 12:20:38	300	+2.305445E-11

3	2022-09-21 12:20:39	300	+2.304480E-11

3	2022-09-21 12:20:41	300	+2.298237E-11

3	2022-09-21 12:20:42	300	+2.294931E-11

3	2022-09-21 12:20:43	300	+2.282036E-11

3	2022-09-21 12:20:45	300	+2.272384E-11

3	2022-09-21 12:20:46	300	+2.263493E-11

3	2022-09-21 12:20:47	300	+2.261624E-11

3	2022-09-21 12:20:49	300	+2.254519E-11

3	2022-09-21 12:20:50	300	+2.246921E-11

3	2022-09-21 12:20:51	300	+2.238256E-11

3	2022-09-21 12:20:53	300	+2.229160E-11

3	2022-09-21 12:20:54	300	+2.227065E-11

3	2022-09-21 12:20:55	300	+2.216469E-11

3	2022-09-21 12:20:57	300	+2.213307E-11

3	2022-09-21 12:20:58	300	+2.205894E-11

3	2022-09-21 12:20:59	300	+2.205155E-11

3	2022-09-21 12:21:01	300	+2.201437E-11

3	2022-09-21 12:21:02	300	+2.193840E-11

3	2022-09-21 12:21:03	300	+2.180801E-11

3	2022-09-21 12:21:05	300	+2.181211E-11

3	2022-09-21 12:21:06	300	+2.176180E-11

3	2022-09-21 12:21:07	300	+2.167783E-11

3	2022-09-21 12:21:09	300	+2.166098E-11

3	2022-09-21 12:21:10	300	+2.167412E-11

3	2022-09-21 12:21:11	300	+2.156775E-11

3	2022-09-21 12:21:12	300	+2.156343E-11

3	2022-09-21 12:21:14	300	+2.142647E-11

3	2022-09-21 12:21:15	300	+2.140204E-11

3	2022-09-21 12:21:16	300	+2.130943E-11

3	2022-09-21 12:21:18	300	+2.132586E-11

3	2022-09-21 12:21:19	300	+2.131004E-11

3	2022-09-21 12:21:20	300	+2.126280E-11

3	2022-09-21 12:21:22	300	+2.118293E-11

3	2022-09-21 12:21:23	300	+2.110080E-11

3	2022-09-21 12:21:24	300	+2.103858E-11

3	2022-09-21 12:21:26	300	+2.100654E-11

3	2022-09-21 12:21:27	300	+2.100161E-11

3	2022-09-21 12:21:28	300	+2.094144E-11

3	2022-09-21 12:21:30	300	+2.100141E-11

3	2022-09-21 12:21:31	300	+2.089483E-11

3	2022-09-21 12:21:32	300	+2.084020E-11

3	2022-09-21 12:21:34	300	+2.076629E-11

3	2022-09-21 12:21:35	300	+2.067060E-11

3	2022-09-21 12:21:36	300	+2.071638E-11

3	2022-09-21 12:21:38	300	+2.061557E-11

3	2022-09-21 12:21:39	300	+2.055150E-11

3	2022-09-21 12:21:40	300	+2.054349E-11

3	2022-09-21 12:21:42	300	+2.059544E-11

3	2022-09-21 12:21:43	300	+2.051843E-11

3	2022-09-21 12:21:44	300	+2.039215E-11

3	2022-09-21 12:21:46	300	+2.037819E-11

3	2022-09-21 12:21:47	300	+2.026032E-11

3	2022-09-21 12:21:48	300	+2.028886E-11

3	2022-09-21 12:21:50	300	+2.032850E-11

3	2022-09-21 12:21:51	300	+2.031104E-11

3	2022-09-21 12:21:52	300	+2.029502E-11

3	2022-09-21 12:21:53	300	+2.022705E-11

3	2022-09-21 12:21:55	300	+2.009830E-11

3	2022-09-21 12:21:56	300	+2.007900E-11

3	2022-09-21 12:21:57	300	+2.002787E-11

3	2022-09-21 12:21:59	300	+1.994162E-11

3	2022-09-21 12:22:00	300	+1.997777E-11

3	2022-09-21 12:22:01	300	+1.997756E-11

3	2022-09-21 12:22:03	300	+2.005641E-11

3	2022-09-21 12:22:04	300	+2.004841E-11

3	2022-09-21 12:22:05	300	+1.999276E-11

3	2022-09-21 12:22:07	300	+1.988619E-11

3	2022-09-21 12:22:08	300	+1.984963E-11

3	2022-09-21 12:22:09	300	+1.972828E-11

3	2022-09-21 12:22:11	300	+1.968782E-11

3	2022-09-21 12:22:12	300	+1.966093E-11

3	2022-09-21 12:22:13	300	+1.962971E-11

3	2022-09-21 12:22:15	300	+1.964327E-11

3	2022-09-21 12:22:16	300	+1.960384E-11

3	2022-09-21 12:22:17	300	+1.969193E-11

3	2022-09-21 12:22:19	300	+1.967592E-11

3	2022-09-21 12:22:20	300	+1.961185E-11

3	2022-09-21 12:22:21	300	+1.953465E-11

3	2022-09-21 12:22:23	300	+1.947263E-11

3	2022-09-21 12:22:24	300	+1.941246E-11

3	2022-09-21 12:22:25	300	+1.934018E-11

3	2022-09-21 12:22:27	300	+1.935003E-11

3	2022-09-21 12:22:28	300	+1.937899E-11

3	2022-09-21 12:22:29	300	+1.945825E-11

3	2022-09-21 12:22:31	300	+1.939233E-11

3	2022-09-21 12:22:32	300	+1.933443E-11

3	2022-09-21 12:22:33	300	+1.936913E-11

3	2022-09-21 12:22:35	300	+1.915352E-11

3	2022-09-21 12:22:36	300	+1.913114E-11

3	2022-09-21 12:22:37	300	+1.905167E-11

