8	2022-09-21 15:05:14	0	+7.784508E-13

8	2022-09-21 15:05:15	0	+1.017674E-12

8	2022-09-21 15:05:17	0	+1.210079E-12

8	2022-09-21 15:05:18	0	+9.878994E-13

8	2022-09-21 15:05:19	0	+7.827631E-13

8	2022-09-21 15:05:21	0	+5.911790E-13

8	2022-09-21 15:05:22	0	+6.293728E-13

8	2022-09-21 15:05:23	0	+8.694173E-13

8	2022-09-21 15:05:25	0	+1.071268E-12

8	2022-09-21 15:05:26	0	+1.166958E-12

8	2022-09-21 15:05:27	0	+9.963189E-13

8	2022-09-21 15:05:29	0	+8.597659E-13

8	2022-09-21 15:05:30	0	+6.745477E-13

8	2022-09-21 15:05:31	0	+5.977500E-13

8	2022-09-21 15:05:33	0	+3.238241E-13

8	2022-09-21 15:05:34	0	+8.236263E-13

8	2022-09-21 15:05:35	0	+1.023424E-12

8	2022-09-21 15:05:37	0	+5.630474E-13

8	2022-09-21 15:05:38	0	+1.066957E-12

8	2022-09-21 15:05:39	0	+7.874861E-13

8	2022-09-21 15:05:40	0	+6.363545E-13

8	2022-09-21 15:05:42	0	+6.402560E-13

8	2022-09-21 15:05:43	0	+9.051474E-13

8	2022-09-21 15:05:44	0	+1.042316E-12

8	2022-09-21 15:05:46	0	+1.172297E-12

8	2022-09-21 15:05:47	0	+1.016853E-12

8	2022-09-21 15:05:48	0	+7.679786E-13

8	2022-09-21 15:05:50	0	+6.367651E-13

8	2022-09-21 15:05:51	0	+6.034996E-13

8	2022-09-21 15:05:52	0	+8.246532E-13

8	2022-09-21 15:05:54	0	+9.657227E-13

8	2022-09-21 15:05:55	0	+1.175171E-12

8	2022-09-21 15:05:56	0	+1.059769E-12

8	2022-09-21 15:05:58	0	+8.706497E-13

8	2022-09-21 15:05:59	0	+7.199285E-13

8	2022-09-21 15:06:00	0	+6.932338E-13

8	2022-09-21 15:06:02	0	+7.749601E-13

8	2022-09-21 15:06:03	0	+9.117176E-13

8	2022-09-21 15:06:04	0	+1.001657E-12

8	2022-09-21 15:06:06	0	+1.157511E-12

8	2022-09-21 15:06:07	0	+1.041493E-12

8	2022-09-21 15:06:08	0	+8.868709E-13

8	2022-09-21 15:06:10	0	+7.813253E-13

8	2022-09-21 15:06:11	0	+7.433373E-13

8	2022-09-21 15:06:12	0	+7.932355E-13

8	2022-09-21 15:06:14	0	+9.098695E-13

8	2022-09-21 15:06:15	0	+9.950864E-13

8	2022-09-21 15:06:16	0	+1.086259E-12

8	2022-09-21 15:06:17	0	-3.006889E-12

8	2022-09-21 15:06:19	0	+9.020664E-13

8	2022-09-21 15:06:20	0	+8.733188E-13

8	2022-09-21 15:06:21	0	+8.057613E-13

8	2022-09-21 15:06:23	0	+7.018580E-13

8	2022-09-21 15:06:24	0	+7.406676E-13

8	2022-09-21 15:06:25	0	+8.470346E-13

8	2022-09-21 15:06:27	0	+9.704449E-13

8	2022-09-21 15:06:28	0	+1.105765E-12

8	2022-09-21 15:06:29	0	+1.033691E-12

8	2022-09-21 15:06:31	0	+8.733187E-13

8	2022-09-21 15:06:32	0	+7.581220E-13

8	2022-09-21 15:06:33	0	+6.316312E-13

8	2022-09-21 15:06:35	0	+7.540150E-13

8	2022-09-21 15:06:36	0	+8.854338E-13

8	2022-09-21 15:06:37	0	+9.599728E-13

8	2022-09-21 15:06:39	0	+1.091597E-12

8	2022-09-21 15:06:40	0	+1.077018E-12

8	2022-09-21 15:06:41	0	+9.515543E-13

8	2022-09-21 15:06:43	0	+7.858433E-13

8	2022-09-21 15:06:44	0	+7.792723E-13

8	2022-09-21 15:06:45	0	+7.770136E-13

8	2022-09-21 15:06:47	0	+1.116566E-11

8	2022-09-21 15:06:48	0	+9.147976E-13

8	2022-09-21 15:06:49	0	+1.114390E-12

8	2022-09-21 15:06:51	0	-1.404468E-11

8	2022-09-21 15:06:52	0	+7.320435E-13

8	2022-09-21 15:06:53	0	+7.548365E-13

8	2022-09-21 15:06:54	0	+7.246511E-13

8	2022-09-21 15:06:56	0	+7.429268E-13

8	2022-09-21 15:06:57	0	+8.466243E-13

8	2022-09-21 15:06:58	0	+1.116443E-12

8	2022-09-21 15:07:00	0	+1.225891E-12

8	2022-09-21 15:07:01	0	+1.012951E-12

8	2022-09-21 15:07:02	0	+7.410784E-13

8	2022-09-21 15:07:04	0	+6.390235E-13

8	2022-09-21 15:07:05	0	+6.930286E-13

8	2022-09-21 15:07:06	0	+1.009050E-12

8	2022-09-21 15:07:08	0	+1.199607E-12

8	2022-09-21 15:07:09	0	+1.110488E-12

8	2022-09-21 15:07:10	0	+8.390266E-13

8	2022-09-21 15:07:12	0	+7.659247E-13

8	2022-09-21 15:07:13	0	+6.700303E-13

8	2022-09-21 15:07:14	0	+7.365611E-13

8	2022-09-21 15:07:16	0	+9.156194E-13

8	2022-09-21 15:07:17	0	+1.086258E-12

8	2022-09-21 15:07:18	0	+1.134308E-12

8	2022-09-21 15:07:20	0	+1.003095E-12

8	2022-09-21 15:07:21	0	+8.722920E-13

8	2022-09-21 15:07:22	0	+7.439532E-13

8	2022-09-21 15:07:24	0	+7.186961E-13

8	2022-09-21 15:07:25	0	+8.419015E-13

8	2022-09-21 15:07:26	0	+9.172619E-13

8	2022-09-21 15:07:28	0	+1.066340E-12

8	2022-09-21 15:07:29	0	+1.119318E-12

8	2022-09-21 15:07:30	0	+1.021986E-12

8	2022-09-21 15:07:31	0	+7.681838E-13

8	2022-09-21 15:07:33	0	-2.156092E-14

8	2022-09-21 15:07:34	0	+7.971369E-13

8	2022-09-21 15:07:35	0	+9.421084E-13

8	2022-09-21 15:07:37	0	+1.090776E-12

8	2022-09-21 15:07:38	0	+1.116649E-12

8	2022-09-21 15:07:39	0	+1.038003E-12

8	2022-09-21 15:07:41	0	+8.593554E-13

8	2022-09-21 15:07:42	0	+7.419002E-13

8	2022-09-21 15:07:43	0	+7.396411E-13

8	2022-09-21 15:07:45	0	+8.304022E-13

8	2022-09-21 15:07:46	0	+9.388229E-13

8	2022-09-21 15:07:47	0	+9.998095E-13

8	2022-09-21 15:07:49	0	+1.088312E-12

8	2022-09-21 15:07:50	0	+1.161414E-12

8	2022-09-21 15:07:53	300	+6.671352E-12

8	2022-09-21 15:07:55	300	+5.491869E-12

8	2022-09-21 15:07:56	300	+4.987960E-12

8	2022-09-21 15:07:57	300	+4.647298E-12

8	2022-09-21 15:07:59	300	+4.281789E-12

8	2022-09-21 15:08:00	300	+3.927164E-12

8	2022-09-21 15:08:01	300	-8.841199E-12

8	2022-09-21 15:08:03	300	+3.495330E-12

8	2022-09-21 15:08:04	300	+3.696564E-12

8	2022-09-21 15:08:05	300	+3.702930E-12

8	2022-09-21 15:08:07	300	+2.013705E-11

8	2022-09-21 15:08:08	300	+1.201352E-11

8	2022-09-21 15:08:09	300	+3.150765E-12

8	2022-09-21 15:08:11	300	+3.192654E-12

8	2022-09-21 15:08:12	300	+3.282389E-12

8	2022-09-21 15:08:13	300	+3.255694E-12

8	2022-09-21 15:08:14	300	+3.339883E-12

8	2022-09-21 15:08:16	300	+3.236803E-12

8	2022-09-21 15:08:17	300	+3.067397E-12

8	2022-09-21 15:08:18	300	+2.941110E-12

8	2022-09-21 15:08:20	300	+2.916468E-12

8	2022-09-21 15:08:21	300	+3.008462E-12

8	2022-09-21 15:08:22	300	+3.076020E-12

8	2022-09-21 15:08:24	300	+3.143987E-12

8	2022-09-21 15:08:25	300	+3.055895E-12

8	2022-09-21 15:08:26	300	+2.875607E-12

8	2022-09-21 15:08:28	300	+2.750554E-12

8	2022-09-21 15:08:29	300	+2.700039E-12

8	2022-09-21 15:08:30	300	+2.823449E-12

8	2022-09-21 15:08:32	300	+2.969242E-12

8	2022-09-21 15:08:33	300	+2.953841E-12

8	2022-09-21 15:08:34	300	+2.868419E-12

8	2022-09-21 15:08:36	300	+2.690182E-12

8	2022-09-21 15:08:37	300	+2.586896E-12

8	2022-09-21 15:08:38	300	+2.581557E-12

8	2022-09-21 15:08:40	300	+2.695315E-12

8	2022-09-21 15:08:41	300	+2.906818E-12

8	2022-09-21 15:08:42	300	+2.912569E-12

8	2022-09-21 15:08:44	300	+2.707843E-12

8	2022-09-21 15:08:45	300	+2.512357E-12

8	2022-09-21 15:08:46	300	+2.444390E-12

8	2022-09-21 15:08:48	300	+2.606609E-12

8	2022-09-21 15:08:49	300	+2.800657E-12

8	2022-09-21 15:08:50	300	+2.793059E-12

8	2022-09-21 15:08:51	300	+2.625707E-12

8	2022-09-21 15:08:53	300	+2.489974E-12

8	2022-09-21 15:08:54	300	+2.412972E-12

8	2022-09-21 15:08:55	300	+2.547471E-12

8	2022-09-21 15:08:57	300	+2.584843E-12

8	2022-09-21 15:08:58	300	+2.666978E-12

8	2022-09-21 15:08:59	300	+2.658148E-12

8	2022-09-21 15:09:01	300	+2.590386E-12

8	2022-09-21 15:09:02	300	+2.449727E-12

8	2022-09-21 15:09:03	300	+2.403114E-12

8	2022-09-21 15:09:05	300	+2.407016E-12

8	2022-09-21 15:09:06	300	+2.552809E-12

8	2022-09-21 15:09:07	300	+2.597162E-12

8	2022-09-21 15:09:09	300	+2.586074E-12

8	2022-09-21 15:09:10	300	+2.567183E-12

8	2022-09-21 15:09:11	300	+2.492849E-12

8	2022-09-21 15:09:13	300	+2.400650E-12

8	2022-09-21 15:09:14	300	+2.350958E-12

8	2022-09-21 15:09:15	300	+2.383607E-12

8	2022-09-21 15:09:17	300	+2.446237E-12

8	2022-09-21 15:09:18	300	+2.542542E-12

8	2022-09-21 15:09:19	300	+2.602297E-12

8	2022-09-21 15:09:21	300	+2.522830E-12

8	2022-09-21 15:09:22	300	+2.407016E-12

8	2022-09-21 15:09:23	300	+2.312765E-12

8	2022-09-21 15:09:25	300	+2.289356E-12

8	2022-09-21 15:09:26	300	+2.381349E-12

8	2022-09-21 15:09:27	300	+2.442540E-12

8	2022-09-21 15:09:29	300	+2.554041E-12

8	2022-09-21 15:09:30	300	+2.504348E-12

8	2022-09-21 15:09:31	300	+2.431657E-12

8	2022-09-21 15:09:32	300	+2.253627E-12

8	2022-09-21 15:09:34	300	+2.249725E-12

8	2022-09-21 15:09:35	300	+2.307221E-12

8	2022-09-21 15:09:36	300	+2.390795E-12

8	2022-09-21 15:09:38	300	+2.492850E-12

8	2022-09-21 15:09:39	300	+2.455272E-12

8	2022-09-21 15:09:40	300	+2.367797E-12

8	2022-09-21 15:09:42	300	+2.227342E-12

8	2022-09-21 15:09:43	300	+2.162249E-12

8	2022-09-21 15:09:44	300	+2.218924E-12

8	2022-09-21 15:09:46	300	+2.373545E-12

8	2022-09-21 15:09:47	300	+2.461638E-12

8	2022-09-21 15:09:48	300	+2.399214E-12

8	2022-09-21 15:09:50	300	+2.266358E-12

8	2022-09-21 15:09:51	300	+2.125698E-12

8	2022-09-21 15:09:52	300	+2.147875E-12

8	2022-09-21 15:09:54	300	+2.301060E-12

8	2022-09-21 15:09:55	300	+2.437818E-12

8	2022-09-21 15:09:56	300	+2.378064E-12

8	2022-09-21 15:09:58	300	+2.314408E-12

8	2022-09-21 15:09:59	300	+2.178677E-12

8	2022-09-21 15:10:00	300	+2.112557E-12

8	2022-09-21 15:10:02	300	+2.150341E-12

8	2022-09-21 15:10:03	300	+2.235557E-12

8	2022-09-21 15:10:04	300	+2.318721E-12

8	2022-09-21 15:10:06	300	+2.349521E-12

8	2022-09-21 15:10:07	300	+2.341103E-12

8	2022-09-21 15:10:08	300	+2.217281E-12

8	2022-09-21 15:10:09	300	+2.124877E-12

8	2022-09-21 15:10:11	300	+2.074158E-12

8	2022-09-21 15:10:12	300	+2.172106E-12

8	2022-09-21 15:10:13	300	+2.316051E-12

8	2022-09-21 15:10:15	300	+2.376011E-12

8	2022-09-21 15:10:16	300	+2.275598E-12

8	2022-09-21 15:10:17	300	+2.203934E-12

8	2022-09-21 15:10:19	300	+2.158349E-12

8	2022-09-21 15:10:20	300	+2.069846E-12

8	2022-09-21 15:10:21	300	+2.140484E-12

8	2022-09-21 15:10:23	300	+2.200443E-12

8	2022-09-21 15:10:24	300	+2.215844E-12

8	2022-09-21 15:10:25	300	+2.246645E-12

8	2022-09-21 15:10:27	300	+2.243566E-12

8	2022-09-21 15:10:28	300	+2.162866E-12

8	2022-09-21 15:10:29	300	+2.047669E-12

8	2022-09-21 15:10:31	300	+2.110503E-12

8	2022-09-21 15:10:32	300	+2.144384E-12

8	2022-09-21 15:10:33	300	+2.186069E-12

8	2022-09-21 15:10:35	300	+2.250136E-12

8	2022-09-21 15:10:36	300	+2.231449E-12

8	2022-09-21 15:10:37	300	+2.188533E-12

8	2022-09-21 15:10:39	300	+2.080728E-12

8	2022-09-21 15:10:40	300	+2.044178E-12

8	2022-09-21 15:10:41	300	+2.035964E-12

8	2022-09-21 15:10:43	300	+2.085040E-12

8	2022-09-21 15:10:44	300	+2.145001E-12

8	2022-09-21 15:10:45	300	+2.165946E-12

8	2022-09-21 15:10:47	300	+2.201061E-12

8	2022-09-21 15:10:48	300	+2.116253E-12

8	2022-09-21 15:10:49	300	+2.016047E-12

8	2022-09-21 15:10:50	300	+1.989148E-12

8	2022-09-21 15:10:52	300	+2.017279E-12

8	2022-09-21 15:10:53	300	+2.061838E-12

8	2022-09-21 15:10:54	300	+2.137609E-12

8	2022-09-21 15:10:56	300	+2.092434E-12

8	2022-09-21 15:10:57	300	+2.079498E-12

8	2022-09-21 15:10:58	300	+2.035966E-12

8	2022-09-21 15:11:00	300	+2.065740E-12

8	2022-09-21 15:11:01	300	+2.058759E-12

8	2022-09-21 15:11:02	300	+2.005370E-12

8	2022-09-21 15:11:04	300	+1.995513E-12

8	2022-09-21 15:11:05	300	+2.045206E-12

8	2022-09-21 15:11:06	300	+2.109066E-12

8	2022-09-21 15:11:08	300	+2.145617E-12

8	2022-09-21 15:11:09	300	+2.086685E-12

8	2022-09-21 15:11:10	300	+2.035349E-12

8	2022-09-21 15:11:12	300	+1.921795E-12

8	2022-09-21 15:11:13	300	+1.971283E-12

8	2022-09-21 15:11:14	300	+1.995718E-12

8	2022-09-21 15:11:16	300	+2.073131E-12

8	2022-09-21 15:11:17	300	+2.078881E-12

8	2022-09-21 15:11:18	300	+2.142948E-12

8	2022-09-21 15:11:20	300	+2.083399E-12

8	2022-09-21 15:11:21	300	+1.993254E-12

8	2022-09-21 15:11:22	300	+1.928777E-12

8	2022-09-21 15:11:24	300	+1.885243E-12

8	2022-09-21 15:11:25	300	+1.994280E-12

8	2022-09-21 15:11:26	300	+2.026314E-12

8	2022-09-21 15:11:27	300	+2.115843E-12

8	2022-09-21 15:11:29	300	+2.083810E-12

8	2022-09-21 15:11:30	300	+2.038019E-12

8	2022-09-21 15:11:31	300	+2.005985E-12

8	2022-09-21 15:11:33	300	+1.955265E-12

8	2022-09-21 15:11:34	300	+1.970050E-12

8	2022-09-21 15:11:35	300	+1.962247E-12

8	2022-09-21 15:11:37	300	+1.940276E-12

8	2022-09-21 15:11:38	300	+1.986067E-12

8	2022-09-21 15:11:39	300	+2.016047E-12

8	2022-09-21 15:11:41	300	+1.932062E-12

8	2022-09-21 15:11:42	300	+1.948489E-12

8	2022-09-21 15:11:43	300	+1.949106E-12

8	2022-09-21 15:11:45	300	+1.855674E-12

8	2022-09-21 15:11:46	300	+1.862452E-12

8	2022-09-21 15:11:47	300	+1.890995E-12

8	2022-09-21 15:11:49	300	+1.973747E-12

8	2022-09-21 15:11:50	300	+2.054857E-12

8	2022-09-21 15:11:51	300	+2.056706E-12

8	2022-09-21 15:11:53	300	+1.999825E-12

8	2022-09-21 15:11:54	300	+1.974157E-12

8	2022-09-21 15:11:55	300	+1.892638E-12

8	2022-09-21 15:11:57	300	+1.918716E-12

8	2022-09-21 15:11:58	300	+1.876210E-12

8	2022-09-21 15:11:59	300	+1.946642E-12

8	2022-09-21 15:12:01	300	+2.041305E-12

8	2022-09-21 15:12:02	300	+2.019539E-12

8	2022-09-21 15:12:03	300	+1.934322E-12

8	2022-09-21 15:12:05	300	+1.911939E-12

8	2022-09-21 15:12:06	300	+1.852596E-12

8	2022-09-21 15:12:07	300	+1.833704E-12

8	2022-09-21 15:12:08	300	+1.900440E-12

8	2022-09-21 15:12:10	300	+1.921796E-12

8	2022-09-21 15:12:11	300	+1.889557E-12

8	2022-09-21 15:12:12	300	+1.875183E-12

8	2022-09-21 15:12:14	300	+1.883808E-12

8	2022-09-21 15:12:15	300	+1.897154E-12

8	2022-09-21 15:12:16	300	+1.904341E-12

8	2022-09-21 15:12:18	300	+1.920563E-12

8	2022-09-21 15:12:19	300	+1.927545E-12

8	2022-09-21 15:12:20	300	+1.869229E-12

8	2022-09-21 15:12:22	300	+1.878264E-12

8	2022-09-21 15:12:23	300	+1.866969E-12

8	2022-09-21 15:12:24	300	+1.900851E-12

8	2022-09-21 15:12:26	300	+1.831856E-12

8	2022-09-21 15:12:27	300	+1.887915E-12

8	2022-09-21 15:12:28	300	+1.847462E-12

8	2022-09-21 15:12:30	300	+1.889763E-12

8	2022-09-21 15:12:31	300	+1.877853E-12

8	2022-09-21 15:12:32	300	+1.908655E-12

8	2022-09-21 15:12:34	300	+1.869639E-12

8	2022-09-21 15:12:35	300	+1.881549E-12

8	2022-09-21 15:12:36	300	+1.853212E-12

8	2022-09-21 15:12:38	300	+1.858345E-12

8	2022-09-21 15:12:39	300	+1.842124E-12

8	2022-09-21 15:12:40	300	+1.830831E-12

8	2022-09-21 15:12:42	300	+1.804957E-12

8	2022-09-21 15:12:43	300	+1.811117E-12

8	2022-09-21 15:12:44	300	+1.856087E-12

8	2022-09-21 15:12:46	300	+1.906601E-12

8	2022-09-21 15:12:47	300	+1.883602E-12

8	2022-09-21 15:12:48	300	+1.870256E-12

8	2022-09-21 15:12:49	300	+1.860193E-12

8	2022-09-21 15:12:51	300	+1.827339E-12

8	2022-09-21 15:12:52	300	+1.835964E-12

8	2022-09-21 15:12:53	300	+1.823232E-12

8	2022-09-21 15:12:55	300	+1.847667E-12

8	2022-09-21 15:12:56	300	+1.893665E-12

8	2022-09-21 15:12:57	300	+1.938429E-12

8	2022-09-21 15:12:59	300	+1.889352E-12

8	2022-09-21 15:13:00	300	+1.852596E-12

8	2022-09-21 15:13:01	300	+1.840070E-12

8	2022-09-21 15:13:03	300	+1.744792E-12

8	2022-09-21 15:13:04	300	+1.734730E-12

8	2022-09-21 15:13:05	300	+1.787093E-12

8	2022-09-21 15:13:07	300	+1.876211E-12

8	2022-09-21 15:13:08	300	+1.911530E-12

8	2022-09-21 15:13:09	300	+1.870666E-12

8	2022-09-21 15:13:11	300	+1.848079E-12

8	2022-09-21 15:13:12	300	+1.754854E-12

8	2022-09-21 15:13:13	300	+1.663682E-12

8	2022-09-21 15:13:15	300	+1.750131E-12

8	2022-09-21 15:13:16	300	+1.791199E-12

8	2022-09-21 15:13:17	300	+1.812555E-12

