1	2022-09-21 16:17:34	0	-3.227219E-12

1	2022-09-21 16:17:35	0	-3.148572E-12

1	2022-09-21 16:17:36	0	-3.142617E-12

1	2022-09-21 16:17:38	0	-3.097440E-12

1	2022-09-21 16:17:39	0	-3.120644E-12

1	2022-09-21 16:17:40	0	-3.118386E-12

1	2022-09-21 16:17:42	0	-3.074031E-12

1	2022-09-21 16:17:43	0	-3.076496E-12

1	2022-09-21 16:17:44	0	-3.053495E-12

1	2022-09-21 16:17:46	0	-3.038711E-12

1	2022-09-21 16:17:47	0	-2.974437E-12

1	2022-09-21 16:17:48	0	-2.945689E-12

1	2022-09-21 16:17:50	0	-2.939529E-12

1	2022-09-21 16:17:51	0	-2.968072E-12

1	2022-09-21 16:17:52	0	-2.937681E-12

1	2022-09-21 16:17:54	0	-2.959243E-12

1	2022-09-21 16:17:55	0	-2.910165E-12

1	2022-09-21 16:17:56	0	-2.866220E-12

1	2022-09-21 16:17:58	0	-2.842194E-12

1	2022-09-21 16:17:59	0	-2.836856E-12

1	2022-09-21 16:18:00	0	-2.802768E-12

1	2022-09-21 16:18:02	0	-2.804411E-12

1	2022-09-21 16:18:03	0	-2.813241E-12

1	2022-09-21 16:18:04	0	-2.752254E-12

1	2022-09-21 16:18:06	0	-2.739727E-12

1	2022-09-21 16:18:07	0	-2.760877E-12

1	2022-09-21 16:18:08	0	-2.705434E-12

1	2022-09-21 16:18:10	0	-2.732951E-12

1	2022-09-21 16:18:11	0	-2.721862E-12

1	2022-09-21 16:18:12	0	-2.757182E-12

1	2022-09-21 16:18:13	0	-2.687364E-12

1	2022-09-21 16:18:15	0	-2.723915E-12

1	2022-09-21 16:18:16	0	-2.693525E-12

1	2022-09-21 16:18:17	0	-2.657795E-12

1	2022-09-21 16:18:19	0	-2.630894E-12

1	2022-09-21 16:18:20	0	-2.665393E-12

1	2022-09-21 16:18:21	0	-2.642393E-12

1	2022-09-21 16:18:23	0	-2.598243E-12

1	2022-09-21 16:18:24	0	-2.627197E-12

1	2022-09-21 16:18:25	0	-2.656562E-12

1	2022-09-21 16:18:27	0	-2.626786E-12

1	2022-09-21 16:18:28	0	-2.709952E-12

1	2022-09-21 16:18:29	0	-2.635000E-12

1	2022-09-21 16:18:31	0	-2.625554E-12

1	2022-09-21 16:18:32	0	-2.571137E-12

1	2022-09-21 16:18:33	0	-2.523908E-12

1	2022-09-21 16:18:35	0	-2.548138E-12

1	2022-09-21 16:18:36	0	-2.489820E-12

1	2022-09-21 16:18:37	0	-2.477294E-12

1	2022-09-21 16:18:39	0	-2.505015E-12

1	2022-09-21 16:18:40	0	-2.514462E-12

1	2022-09-21 16:18:41	0	-2.511381E-12

1	2022-09-21 16:18:43	0	-2.526988E-12

1	2022-09-21 16:18:44	0	-2.487563E-12

1	2022-09-21 16:18:45	0	-2.489410E-12

1	2022-09-21 16:18:47	0	-2.487767E-12

1	2022-09-21 16:18:48	0	-2.448341E-12

1	2022-09-21 16:18:49	0	-2.469286E-12

1	2022-09-21 16:18:50	0	-2.408298E-12

1	2022-09-21 16:18:52	0	-2.395977E-12

1	2022-09-21 16:18:53	0	-2.442590E-12

1	2022-09-21 16:18:54	0	-2.401111E-12

1	2022-09-21 16:18:56	0	-2.393307E-12

1	2022-09-21 16:18:57	0	-2.413431E-12

1	2022-09-21 16:18:58	0	-2.443617E-12

1	2022-09-21 16:19:00	0	-2.356550E-12

1	2022-09-21 16:19:01	0	-2.362916E-12

1	2022-09-21 16:19:02	0	-2.412199E-12

1	2022-09-21 16:19:04	0	-2.374211E-12

1	2022-09-21 16:19:05	0	-2.417129E-12

1	2022-09-21 16:19:06	0	-2.392897E-12

1	2022-09-21 16:19:08	0	-2.384273E-12

1	2022-09-21 16:19:09	0	-2.389406E-12

1	2022-09-21 16:19:10	0	-2.354497E-12

1	2022-09-21 16:19:12	0	-2.387558E-12

1	2022-09-21 16:19:13	0	-2.382424E-12

1	2022-09-21 16:19:14	0	-2.335811E-12

1	2022-09-21 16:19:16	0	-2.332729E-12

1	2022-09-21 16:19:17	0	-2.319382E-12

1	2022-09-21 16:19:18	0	-2.341149E-12

1	2022-09-21 16:19:20	0	-2.280366E-12

1	2022-09-21 16:19:21	0	-2.318150E-12

1	2022-09-21 16:19:22	0	-2.375648E-12

1	2022-09-21 16:19:24	0	-2.315071E-12

1	2022-09-21 16:19:25	0	-2.317125E-12

1	2022-09-21 16:19:26	0	-2.310759E-12

1	2022-09-21 16:19:28	0	-2.326365E-12

1	2022-09-21 16:19:29	0	-2.261065E-12

1	2022-09-21 16:19:30	0	-2.248745E-12

1	2022-09-21 16:19:31	0	-2.223692E-12

1	2022-09-21 16:19:33	0	-2.277698E-12

1	2022-09-21 16:19:34	0	-2.249771E-12

1	2022-09-21 16:19:35	0	-2.282421E-12

1	2022-09-21 16:19:37	0	-2.331498E-12

1	2022-09-21 16:19:38	0	-2.321848E-12

1	2022-09-21 16:19:39	0	-2.339302E-12

1	2022-09-21 16:19:41	0	-2.330677E-12

1	2022-09-21 16:19:42	0	-2.283448E-12

1	2022-09-21 16:19:43	0	-2.289609E-12

1	2022-09-21 16:19:45	0	-2.255110E-12

1	2022-09-21 16:19:46	0	-2.157365E-12

1	2022-09-21 16:19:47	0	-2.206854E-12

1	2022-09-21 16:19:49	0	-2.239709E-12

1	2022-09-21 16:19:50	0	-2.226772E-12

1	2022-09-21 16:19:51	0	-2.264145E-12

1	2022-09-21 16:19:53	0	-2.234780E-12

1	2022-09-21 16:19:54	0	-2.249771E-12

1	2022-09-21 16:19:55	0	-2.239299E-12

1	2022-09-21 16:19:57	0	-2.217942E-12

1	2022-09-21 16:19:58	0	-2.243200E-12

1	2022-09-21 16:19:59	0	-2.211782E-12

1	2022-09-21 16:20:01	0	-2.228621E-12

1	2022-09-21 16:20:02	0	-2.158598E-12

1	2022-09-21 16:20:03	0	-2.192274E-12

1	2022-09-21 16:20:05	0	-2.185703E-12

1	2022-09-21 16:20:06	0	-2.198024E-12

1	2022-09-21 16:20:07	0	-2.224309E-12

1	2022-09-21 16:20:09	0	-2.211988E-12

1	2022-09-21 16:20:10	0	-2.210551E-12

1	2022-09-21 16:20:11	0	-2.186319E-12

1	2022-09-21 16:20:12	0	-2.129849E-12

1	2022-09-21 16:20:14	0	-2.124921E-12

1	2022-09-21 16:20:15	0	-2.107056E-12

1	2022-09-21 16:20:16	0	-2.081593E-12

1	2022-09-21 16:20:18	0	-2.064139E-12

1	2022-09-21 16:20:19	0	-2.140116E-12

1	2022-09-21 16:20:20	0	-2.143403E-12

1	2022-09-21 16:20:22	0	-2.175231E-12

1	2022-09-21 16:20:23	0	-2.165168E-12

1	2022-09-21 16:20:24	0	-2.209318E-12

1	2022-09-21 16:20:26	0	-2.161678E-12

1	2022-09-21 16:20:27	0	-2.126358E-12

1	2022-09-21 16:20:28	0	-2.116912E-12

1	2022-09-21 16:20:30	0	-2.181391E-12

1	2022-09-21 16:20:31	0	-2.121019E-12

1	2022-09-21 16:20:32	0	-2.133750E-12

1	2022-09-21 16:20:34	0	-2.135599E-12

1	2022-09-21 16:20:35	0	-2.154491E-12

1	2022-09-21 16:20:36	0	-2.145661E-12

1	2022-09-21 16:20:38	0	-2.207060E-12

1	2022-09-21 16:20:39	0	-2.211577E-12

1	2022-09-21 16:20:40	0	-2.150384E-12

1	2022-09-21 16:20:42	0	-2.139501E-12

1	2022-09-21 16:20:43	0	-2.099047E-12

1	2022-09-21 16:20:44	0	-2.133751E-12

1	2022-09-21 16:20:46	0	-2.078924E-12

1	2022-09-21 16:20:47	0	-2.046683E-12

1	2022-09-21 16:20:48	0	-2.025328E-12

1	2022-09-21 16:20:49	0	-2.084468E-12

1	2022-09-21 16:20:51	0	-2.107261E-12

1	2022-09-21 16:20:52	0	-2.118966E-12

1	2022-09-21 16:20:53	0	-2.124100E-12

1	2022-09-21 16:20:55	0	-2.216506E-12

1	2022-09-21 16:20:56	0	-2.185909E-12

1	2022-09-21 16:20:57	0	-2.177285E-12

1	2022-09-21 16:20:59	0	-2.133956E-12

1	2022-09-21 16:21:00	0	-2.079745E-12

1	2022-09-21 16:21:01	0	-2.056747E-12

1	2022-09-21 16:21:03	0	-2.133956E-12

1	2022-09-21 16:21:04	0	-2.058183E-12

1	2022-09-21 16:21:05	0	-2.070504E-12

1	2022-09-21 16:21:07	0	-2.070915E-12

1	2022-09-21 16:21:08	0	-2.103565E-12

1	2022-09-21 16:21:09	0	-2.118556E-12

1	2022-09-21 16:21:11	0	-2.143196E-12

1	2022-09-21 16:21:12	0	-2.129233E-12

1	2022-09-21 16:21:13	0	-2.128206E-12

1	2022-09-21 16:21:15	0	-2.109930E-12

1	2022-09-21 16:21:16	0	-2.101716E-12

1	2022-09-21 16:21:17	0	-2.023069E-12

1	2022-09-21 16:21:19	0	-2.028819E-12

1	2022-09-21 16:21:20	0	-2.037854E-12

1	2022-09-21 16:21:21	0	-2.044836E-12

1	2022-09-21 16:21:23	0	-2.042782E-12

1	2022-09-21 16:21:24	0	-2.105618E-12

1	2022-09-21 16:21:25	0	-2.078102E-12

1	2022-09-21 16:21:27	0	-2.099663E-12

1	2022-09-21 16:21:28	0	-2.083030E-12

1	2022-09-21 16:21:29	0	-2.031489E-12

1	2022-09-21 16:21:30	0	-2.042988E-12

1	2022-09-21 16:21:32	0	-2.031283E-12

1	2022-09-21 16:21:33	0	-2.027586E-12

1	2022-09-21 16:21:34	0	-2.011980E-12

1	2022-09-21 16:21:36	0	-2.079950E-12

1	2022-09-21 16:21:37	0	-2.078513E-12

1	2022-09-21 16:21:38	0	-2.127385E-12

1	2022-09-21 16:21:40	0	-2.101306E-12

1	2022-09-21 16:21:41	0	-2.096583E-12

1	2022-09-21 16:21:42	0	-2.100484E-12

1	2022-09-21 16:21:44	0	-2.007257E-12

1	2022-09-21 16:21:45	0	-1.967009E-12

1	2022-09-21 16:21:46	0	-1.954073E-12

1	2022-09-21 16:21:48	0	-1.988571E-12

1	2022-09-21 16:21:49	0	-1.935592E-12

1	2022-09-21 16:21:50	0	-1.987955E-12

1	2022-09-21 16:21:52	0	-2.040318E-12

1	2022-09-21 16:21:53	0	-2.016293E-12

1	2022-09-21 16:21:54	0	-2.099870E-12

1	2022-09-21 16:21:56	0	-2.069066E-12

1	2022-09-21 16:21:57	0	-2.092271E-12

1	2022-09-21 16:21:58	0	-2.037855E-12

1	2022-09-21 16:22:00	0	-2.033542E-12

1	2022-09-21 16:22:01	0	-1.942778E-12

1	2022-09-21 16:22:02	0	-1.900888E-12

1	2022-09-21 16:22:04	0	-1.888979E-12

1	2022-09-21 16:22:05	0	-1.906433E-12

1	2022-09-21 16:22:06	0	-1.901915E-12

1	2022-09-21 16:22:08	0	-2.001713E-12

1	2022-09-21 16:22:09	0	-1.977277E-12

1	2022-09-21 16:22:10	0	-2.065986E-12

1	2022-09-21 16:22:11	0	-2.047505E-12

1	2022-09-21 16:22:13	0	-2.100280E-12

1	2022-09-21 16:22:14	0	-2.020194E-12

1	2022-09-21 16:22:15	0	-2.036826E-12

1	2022-09-21 16:22:17	0	-2.001096E-12

1	2022-09-21 16:22:18	0	-1.990830E-12

1	2022-09-21 16:22:19	0	-1.964340E-12

1	2022-09-21 16:22:21	0	-1.962286E-12

1	2022-09-21 16:22:22	0	-1.935181E-12

1	2022-09-21 16:22:23	0	-1.972554E-12

1	2022-09-21 16:22:25	0	-1.916699E-12

1	2022-09-21 16:22:26	0	-1.996578E-12

1	2022-09-21 16:22:27	0	-1.994115E-12

1	2022-09-21 16:22:29	0	-1.992472E-12

1	2022-09-21 16:22:30	0	-2.076048E-12

1	2022-09-21 16:22:31	0	-2.060030E-12

1	2022-09-21 16:22:33	0	-2.046889E-12

1	2022-09-21 16:22:34	0	-2.014033E-12

1	2022-09-21 16:22:35	0	-1.982820E-12

1	2022-09-21 16:22:37	0	-1.973374E-12

1	2022-09-21 16:22:38	0	-1.939082E-12

1	2022-09-21 16:22:39	0	-1.941546E-12

1	2022-09-21 16:22:41	0	-1.958795E-12

1	2022-09-21 16:22:42	0	-1.953662E-12

1	2022-09-21 16:22:43	0	-1.942163E-12

1	2022-09-21 16:22:45	0	-1.992473E-12

1	2022-09-21 16:22:46	0	-1.991447E-12

1	2022-09-21 16:22:47	0	-1.986312E-12

1	2022-09-21 16:22:48	0	-2.027792E-12

1	2022-09-21 16:22:50	0	-2.004588E-12

1	2022-09-21 16:22:51	0	-2.005820E-12

1	2022-09-21 16:22:52	0	-1.963109E-12

1	2022-09-21 16:22:54	0	-1.962081E-12

1	2022-09-21 16:22:55	0	-1.954073E-12

1	2022-09-21 16:22:56	0	-2.024097E-12

1	2022-09-21 16:22:58	0	-1.980974E-12

1	2022-09-21 16:22:59	0	-1.952636E-12

1	2022-09-21 16:23:00	0	-1.960234E-12

1	2022-09-21 16:23:02	0	-1.986313E-12

1	2022-09-21 16:23:03	0	-1.932102E-12

1	2022-09-21 16:23:04	0	-1.952226E-12

1	2022-09-21 16:23:06	0	-1.962698E-12

1	2022-09-21 16:23:07	0	-1.897809E-12

1	2022-09-21 16:23:08	0	-1.911361E-12

1	2022-09-21 16:23:10	0	-1.961055E-12

1	2022-09-21 16:23:11	0	-2.000071E-12

1	2022-09-21 16:23:12	0	-1.986107E-12

1	2022-09-21 16:23:14	0	-2.000686E-12

1	2022-09-21 16:23:15	0	-2.009926E-12

1	2022-09-21 16:23:16	0	-1.985696E-12

1	2022-09-21 16:23:20	300	+1.623516E-10

1	2022-09-21 16:23:21	300	+1.307607E-10

1	2022-09-21 16:23:23	300	+1.144982E-10

1	2022-09-21 16:23:24	300	+1.042053E-10

1	2022-09-21 16:23:25	300	+9.702345E-11

1	2022-09-21 16:23:27	300	+9.144573E-11

1	2022-09-21 16:23:28	300	+8.712700E-11

1	2022-09-21 16:23:29	300	+8.355385E-11

1	2022-09-21 16:23:30	300	+8.057333E-11

1	2022-09-21 16:23:32	300	+7.805274E-11

1	2022-09-21 16:23:33	300	+7.576216E-11

1	2022-09-21 16:23:34	300	+7.394078E-11

1	2022-09-21 16:23:36	300	+7.217568E-11

1	2022-09-21 16:23:37	300	+7.067464E-11

1	2022-09-21 16:23:38	300	+6.929846E-11

1	2022-09-21 16:23:40	300	+6.802247E-11

1	2022-09-21 16:23:41	300	+6.691549E-11

1	2022-09-21 16:23:42	300	+6.578279E-11

1	2022-09-21 16:23:44	300	+6.486778E-11

1	2022-09-21 16:23:45	300	+6.393882E-11

1	2022-09-21 16:23:46	300	+6.310390E-11

1	2022-09-21 16:23:48	300	+6.230389E-11

1	2022-09-21 16:23:49	300	+6.150942E-11

1	2022-09-21 16:23:50	300	+6.087409E-11

1	2022-09-21 16:23:52	300	+6.020120E-11

1	2022-09-21 16:23:53	300	+5.957696E-11

1	2022-09-21 16:23:54	300	+5.892870E-11

1	2022-09-21 16:23:56	300	+5.847550E-11

1	2022-09-21 16:23:57	300	+5.787345E-11

1	2022-09-21 16:23:58	300	+5.741388E-11

1	2022-09-21 16:24:00	300	+5.694692E-11

1	2022-09-21 16:24:01	300	+5.651982E-11

1	2022-09-21 16:24:02	300	+5.602207E-11

1	2022-09-21 16:24:04	300	+5.563129E-11

1	2022-09-21 16:24:05	300	+5.523562E-11

1	2022-09-21 16:24:06	300	+5.487073E-11

1	2022-09-21 16:24:08	300	+5.442883E-11

1	2022-09-21 16:24:09	300	+5.411424E-11

1	2022-09-21 16:24:10	300	+5.375921E-11

1	2022-09-21 16:24:11	300	+5.333190E-11

1	2022-09-21 16:24:13	300	+5.316270E-11

1	2022-09-21 16:24:14	300	+5.280376E-11

1	2022-09-21 16:24:15	300	+5.243210E-11

1	2022-09-21 16:24:17	300	+5.220292E-11

1	2022-09-21 16:24:18	300	+5.188939E-11

1	2022-09-21 16:24:19	300	+5.158878E-11

1	2022-09-21 16:24:21	300	+5.140684E-11

1	2022-09-21 16:24:22	300	+5.121607E-11

1	2022-09-21 16:24:23	300	+5.096247E-11

1	2022-09-21 16:24:25	300	+5.069306E-11

1	2022-09-21 16:24:26	300	+5.047768E-11

1	2022-09-21 16:24:27	300	+5.019490E-11

1	2022-09-21 16:24:29	300	+4.995424E-11

1	2022-09-21 16:24:30	300	+4.968710E-11

1	2022-09-21 16:24:31	300	+4.949344E-11

1	2022-09-21 16:24:33	300	+4.933864E-11

1	2022-09-21 16:24:34	300	+4.920599E-11

1	2022-09-21 16:24:35	300	+4.910475E-11

1	2022-09-21 16:24:37	300	+4.879839E-11

1	2022-09-21 16:24:38	300	+4.852546E-11

1	2022-09-21 16:24:39	300	+4.834107E-11

1	2022-09-21 16:24:41	300	+4.815380E-11

1	2022-09-21 16:24:42	300	+4.796120E-11

1	2022-09-21 16:24:43	300	+4.774847E-11

1	2022-09-21 16:24:45	300	+4.767495E-11

1	2022-09-21 16:24:46	300	+4.757311E-11

1	2022-09-21 16:24:47	300	+4.741643E-11

1	2022-09-21 16:24:49	300	+4.728561E-11

1	2022-09-21 16:24:50	300	+4.715216E-11

1	2022-09-21 16:24:51	300	+4.696201E-11

1	2022-09-21 16:24:53	300	+4.671868E-11

1	2022-09-21 16:24:54	300	+4.656240E-11

1	2022-09-21 16:24:55	300	+4.643757E-11

1	2022-09-21 16:24:56	300	+4.628397E-11

1	2022-09-21 16:24:58	300	+4.617803E-11

1	2022-09-21 16:24:59	300	+4.611272E-11

1	2022-09-21 16:25:00	300	+4.594331E-11

1	2022-09-21 16:25:02	300	+4.582010E-11

1	2022-09-21 16:25:03	300	+4.570635E-11

1	2022-09-21 16:25:04	300	+4.559175E-11

1	2022-09-21 16:25:06	300	+4.533755E-11

1	2022-09-21 16:25:07	300	+4.522379E-11

1	2022-09-21 16:25:08	300	+4.512872E-11

1	2022-09-21 16:25:10	300	+4.506980E-11

1	2022-09-21 16:25:11	300	+4.500880E-11

1	2022-09-21 16:25:12	300	+4.493919E-11

1	2022-09-21 16:25:14	300	+4.481312E-11

1	2022-09-21 16:25:15	300	+4.468251E-11

1	2022-09-21 16:25:16	300	+4.452810E-11

1	2022-09-21 16:25:18	300	+4.439544E-11

1	2022-09-21 16:25:19	300	+4.424185E-11

1	2022-09-21 16:25:20	300	+4.412913E-11

1	2022-09-21 16:25:22	300	+4.404595E-11

1	2022-09-21 16:25:23	300	+4.400345E-11

1	2022-09-21 16:25:24	300	+4.395561E-11

1	2022-09-21 16:25:26	300	+4.385726E-11

1	2022-09-21 16:25:27	300	+4.371310E-11

1	2022-09-21 16:25:28	300	+4.359400E-11

1	2022-09-21 16:25:30	300	+4.349504E-11

1	2022-09-21 16:25:31	300	+4.348846E-11

1	2022-09-21 16:25:32	300	+4.342973E-11

1	2022-09-21 16:25:34	300	+4.329645E-11

1	2022-09-21 16:25:35	300	+4.319194E-11

1	2022-09-21 16:25:36	300	+4.302726E-11

1	2022-09-21 16:25:37	300	+4.303444E-11

1	2022-09-21 16:25:39	300	+4.294245E-11

1	2022-09-21 16:25:40	300	+4.289070E-11

1	2022-09-21 16:25:41	300	+4.276605E-11

1	2022-09-21 16:25:43	300	+4.261801E-11

1	2022-09-21 16:25:44	300	+4.255416E-11

1	2022-09-21 16:25:45	300	+4.253158E-11

1	2022-09-21 16:25:47	300	+4.244861E-11

1	2022-09-21 16:25:48	300	+4.241841E-11

1	2022-09-21 16:25:49	300	+4.231413E-11

1	2022-09-21 16:25:51	300	+4.224245E-11

1	2022-09-21 16:25:52	300	+4.223156E-11

1	2022-09-21 16:25:53	300	+4.208905E-11

1	2022-09-21 16:25:55	300	+4.202479E-11

1	2022-09-21 16:25:56	300	+4.190426E-11

1	2022-09-21 16:25:57	300	+4.180506E-11

1	2022-09-21 16:25:59	300	+4.172989E-11

1	2022-09-21 16:26:00	300	+4.169131E-11

1	2022-09-21 16:26:01	300	+4.168762E-11

1	2022-09-21 16:26:03	300	+4.165599E-11

1	2022-09-21 16:26:04	300	+4.153833E-11

1	2022-09-21 16:26:05	300	+4.147674E-11

1	2022-09-21 16:26:07	300	+4.137818E-11

1	2022-09-21 16:26:08	300	+4.124677E-11

1	2022-09-21 16:26:09	300	+4.120035E-11

1	2022-09-21 16:26:11	300	+4.114081E-11

1	2022-09-21 16:26:12	300	+4.115126E-11

1	2022-09-21 16:26:13	300	+4.117446E-11

1	2022-09-21 16:26:15	300	+4.105311E-11

1	2022-09-21 16:26:16	300	+4.098062E-11

1	2022-09-21 16:26:17	300	+4.087837E-11

1	2022-09-21 16:26:18	300	+4.075742E-11

1	2022-09-21 16:26:20	300	+4.074655E-11

1	2022-09-21 16:26:21	300	+4.067036E-11

1	2022-09-21 16:26:22	300	+4.074080E-11

1	2022-09-21 16:26:24	300	+4.062930E-11

1	2022-09-21 16:26:25	300	+4.064756E-11

1	2022-09-21 16:26:26	300	+4.054079E-11

1	2022-09-21 16:26:28	300	+4.042213E-11

1	2022-09-21 16:26:29	300	+4.034758E-11

1	2022-09-21 16:26:30	300	+4.028619E-11

1	2022-09-21 16:26:32	300	+4.016237E-11

1	2022-09-21 16:26:33	300	+4.018311E-11

1	2022-09-21 16:26:34	300	+4.023219E-11

1	2022-09-21 16:26:36	300	+4.019706E-11

1	2022-09-21 16:26:37	300	+4.017223E-11

1	2022-09-21 16:26:38	300	+4.006277E-11

1	2022-09-21 16:26:40	300	+4.000136E-11

1	2022-09-21 16:26:41	300	+3.994326E-11

1	2022-09-21 16:26:42	300	+3.981842E-11

1	2022-09-21 16:26:44	300	+3.973197E-11

1	2022-09-21 16:26:45	300	+3.961820E-11

1	2022-09-21 16:26:46	300	+3.967179E-11

1	2022-09-21 16:26:48	300	+3.970260E-11

1	2022-09-21 16:26:49	300	+3.966134E-11

1	2022-09-21 16:26:50	300	+3.968268E-11

1	2022-09-21 16:26:52	300	+3.958597E-11

1	2022-09-21 16:26:53	300	+3.951041E-11

1	2022-09-21 16:26:54	300	+3.941841E-11

1	2022-09-21 16:26:56	300	+3.931573E-11

1	2022-09-21 16:26:57	300	+3.924060E-11

1	2022-09-21 16:26:58	300	+3.923299E-11

1	2022-09-21 16:26:59	300	+3.921328E-11

1	2022-09-21 16:27:01	300	+3.925825E-11

1	2022-09-21 16:27:02	300	+3.925003E-11

1	2022-09-21 16:27:03	300	+3.918885E-11

1	2022-09-21 16:27:05	300	+3.916584E-11

1	2022-09-21 16:27:06	300	+3.901082E-11

1	2022-09-21 16:27:07	300	+3.892602E-11

1	2022-09-21 16:27:09	300	+3.883074E-11

1	2022-09-21 16:27:10	300	+3.885291E-11

1	2022-09-21 16:27:11	300	+3.880917E-11

1	2022-09-21 16:27:13	300	+3.885148E-11

1	2022-09-21 16:27:14	300	+3.882293E-11

1	2022-09-21 16:27:15	300	+3.880056E-11

1	2022-09-21 16:27:17	300	+3.869788E-11

1	2022-09-21 16:27:18	300	+3.864018E-11

1	2022-09-21 16:27:19	300	+3.853196E-11

1	2022-09-21 16:27:21	300	+3.850794E-11

1	2022-09-21 16:27:22	300	+3.840157E-11

1	2022-09-21 16:27:23	300	+3.832003E-11

1	2022-09-21 16:27:25	300	+3.842661E-11

1	2022-09-21 16:27:26	300	+3.842272E-11

1	2022-09-21 16:27:27	300	+3.843339E-11

1	2022-09-21 16:27:29	300	+3.842272E-11

1	2022-09-21 16:27:30	300	+3.831943E-11

1	2022-09-21 16:27:31	300	+3.824387E-11

1	2022-09-21 16:27:33	300	+3.815680E-11

1	2022-09-21 16:27:34	300	+3.820916E-11

1	2022-09-21 16:27:35	300	+3.810238E-11

1	2022-09-21 16:27:37	300	+3.806995E-11

1	2022-09-21 16:27:38	300	+3.807714E-11

1	2022-09-21 16:27:39	300	+3.815351E-11

1	2022-09-21 16:27:40	300	+3.812375E-11

1	2022-09-21 16:27:42	300	+3.808865E-11

1	2022-09-21 16:27:43	300	+3.799008E-11

1	2022-09-21 16:27:44	300	+3.783340E-11

1	2022-09-21 16:27:46	300	+3.779233E-11

1	2022-09-21 16:27:47	300	+3.779664E-11

1	2022-09-21 16:27:48	300	+3.773750E-11

1	2022-09-21 16:27:50	300	+3.772252E-11

1	2022-09-21 16:27:51	300	+3.779376E-11

1	2022-09-21 16:27:52	300	+3.781183E-11

