2	2018-02-28 17:19:21	300	+1.043282E-10

2	2018-02-28 17:19:22	300	+1.031723E-10

2	2018-02-28 17:19:23	300	+9.953271E-11

2	2018-02-28 17:19:25	300	+1.047985E-10

2	2018-02-28 17:19:26	300	+9.382697E-11

2	2018-02-28 17:19:27	300	+9.664670E-11

2	2018-02-28 17:19:29	300	+9.785924E-11

2	2018-02-28 17:19:30	300	+1.006264E-10

2	2018-02-28 17:19:31	300	+1.034231E-10

2	2018-02-28 17:19:33	300	+9.889950E-11

2	2018-02-28 17:19:34	300	+9.487776E-11

2	2018-02-28 17:19:35	300	+9.405456E-11

2	2018-02-28 17:19:37	300	+1.068188E-10

2	2018-02-28 17:19:38	300	+9.795203E-11

2	2018-02-28 17:19:39	300	+9.929704E-11

2	2018-02-28 17:19:40	300	+1.014709E-10

2	2018-02-28 17:19:42	300	+9.840197E-11

2	2018-02-28 17:19:43	300	+9.835002E-11

2	2018-02-28 17:19:44	300	+1.003915E-10

2	2018-02-28 17:19:46	300	+1.032792E-10

2	2018-02-28 17:19:47	300	+1.017999E-10

2	2018-02-28 17:19:48	300	+9.917712E-11

2	2018-02-28 17:19:50	300	+1.130011E-10

2	2018-02-28 17:19:51	300	+1.021122E-10

2	2018-02-28 17:19:52	300	+9.608739E-11

2	2018-02-28 17:19:54	300	+9.743011E-11

2	2018-02-28 17:19:55	300	+9.773318E-11

2	2018-02-28 17:19:56	300	+1.014346E-10

2	2018-02-28 17:19:58	300	+1.032100E-10

2	2018-02-28 17:19:59	300	+1.073541E-10

2	2018-02-28 17:20:00	300	+1.027927E-10

2	2018-02-28 17:20:02	300	+9.978263E-11

2	2018-02-28 17:20:03	300	+1.012531E-10

2	2018-02-28 17:20:04	300	+9.619416E-11

2	2018-02-28 17:20:06	300	+9.805251E-11

2	2018-02-28 17:20:07	300	+9.802557E-11

2	2018-02-28 17:20:08	300	+9.743894E-11

2	2018-02-28 17:20:10	300	+1.054225E-10

2	2018-02-28 17:20:11	300	+1.064366E-10

2	2018-02-28 17:20:12	300	+1.018104E-10

2	2018-02-28 17:20:14	300	+1.022412E-10

2	2018-02-28 17:20:15	300	+1.007572E-10

2	2018-02-28 17:20:16	300	+1.068958E-10

2	2018-02-28 17:20:18	300	+9.508511E-11

2	2018-02-28 17:20:19	300	+9.376173E-11

2	2018-02-28 17:20:20	300	+9.117567E-11

2	2018-02-28 17:20:21	300	+1.014305E-10

2	2018-02-28 17:20:23	300	+1.058530E-10

2	2018-02-28 17:20:24	300	+1.084578E-10

2	2018-02-28 17:20:25	300	+1.026894E-10

2	2018-02-28 17:20:27	300	+1.039814E-10

2	2018-02-28 17:20:28	300	+1.025233E-10

2	2018-02-28 17:20:29	300	+9.683869E-11

2	2018-02-28 17:20:31	300	+9.637441E-11

2	2018-02-28 17:20:32	300	+9.474611E-11

2	2018-02-28 17:20:33	300	+9.483992E-11

2	2018-02-28 17:20:35	300	+1.001182E-10

2	2018-02-28 17:20:36	300	+1.008227E-10

2	2018-02-28 17:20:40	0	+2.794343E-10

2	2018-02-28 17:20:41	0	+2.078692E-10

2	2018-02-28 17:20:42	0	+1.784263E-10

2	2018-02-28 17:20:44	0	+1.496483E-10

2	2018-02-28 17:20:45	0	+1.370817E-10

2	2018-02-28 17:20:46	0	+1.263793E-10

2	2018-02-28 17:20:48	0	+1.143978E-10

2	2018-02-28 17:20:49	0	+1.061418E-10

2	2018-02-28 17:20:50	0	+9.819724E-11

2	2018-02-28 17:20:52	0	+9.190691E-11

2	2018-02-28 17:20:53	0	+8.570895E-11

2	2018-02-28 17:20:54	0	+8.228739E-11

2	2018-02-28 17:20:56	0	+8.366704E-11

2	2018-02-28 17:20:57	0	+7.753958E-11

2	2018-02-28 17:20:58	0	+7.221616E-11

2	2018-02-28 17:21:00	0	+6.632622E-11

2	2018-02-28 17:21:01	0	+5.984225E-11

2	2018-02-28 17:21:02	0	+6.172706E-11

2	2018-02-28 17:21:04	0	+6.068496E-11

2	2018-02-28 17:21:05	0	+5.932829E-11

2	2018-02-28 17:21:06	0	+5.697019E-11

2	2018-02-28 17:21:08	0	+5.254411E-11

2	2018-02-28 17:21:09	0	+5.154146E-11

2	2018-02-28 17:21:10	0	+6.545294E-11

2	2018-02-28 17:21:11	0	+4.567535E-11

2	2018-02-28 17:21:13	0	+4.618477E-11

2	2018-02-28 17:21:14	0	+4.137370E-11

2	2018-02-28 17:21:15	0	+3.557882E-11

2	2018-02-28 17:21:17	0	+3.682893E-11

2	2018-02-28 17:21:18	0	+3.974536E-11

2	2018-02-28 17:21:19	0	+4.370099E-11

2	2018-02-28 17:21:21	0	+4.679443E-11

2	2018-02-28 17:21:22	0	+3.947862E-11

2	2018-02-28 17:21:23	0	+3.580059E-11

2	2018-02-28 17:21:25	0	+3.349403E-11

2	2018-02-28 17:21:26	0	+2.697946E-11

2	2018-02-28 17:21:27	0	+2.676304E-11

2	2018-02-28 17:21:29	0	+3.040717E-11

2	2018-02-28 17:21:30	0	+3.219321E-11

2	2018-02-28 17:21:31	0	+3.553511E-11

2	2018-02-28 17:21:33	0	+3.183613E-11

2	2018-02-28 17:21:34	0	+2.875462E-11

2	2018-02-28 17:21:35	0	+2.783244E-11

2	2018-02-28 17:21:37	0	+3.024249E-11

2	2018-02-28 17:21:38	0	+2.346467E-11

2	2018-02-28 17:21:39	0	+2.167966E-11

2	2018-02-28 17:21:41	0	+2.325769E-11

2	2018-02-28 17:21:42	0	+2.298397E-11

2	2018-02-28 17:21:43	0	+2.466775E-11

2	2018-02-28 17:21:45	0	+2.177104E-11

2	2018-02-28 17:21:46	0	+2.221456E-11

2	2018-02-28 17:21:47	0	+2.195050E-11

2	2018-02-28 17:21:49	0	+2.298006E-11

2	2018-02-28 17:21:50	0	+1.626405E-11

2	2018-02-28 17:21:51	0	+1.974804E-11

2	2018-02-28 17:21:52	0	+1.064229E-11

2	2018-02-28 17:21:54	0	+1.164619E-11

2	2018-02-28 17:21:55	0	+1.305009E-11

2	2018-02-28 17:21:56	0	+1.974290E-11

2	2018-02-28 17:21:58	0	+1.982503E-11

2	2018-02-28 17:21:59	0	+2.483735E-11

2	2018-02-28 17:22:00	0	+1.747596E-11

2	2018-02-28 17:22:02	0	+2.140573E-11

2	2018-02-28 17:22:03	0	+7.948250E-12

2	2018-02-28 17:22:04	0	+1.145748E-11

2	2018-02-28 17:22:06	0	+1.132217E-11

2	2018-02-28 17:22:07	0	+3.354821E-12

