4	2018-02-28 14:50:46	0	+2.473723E-11

4	2018-02-28 14:50:47	0	+1.705845E-11

4	2018-02-28 14:50:49	0	+1.017515E-11

4	2018-02-28 14:50:50	0	+4.925353E-12

4	2018-02-28 14:50:51	0	-1.123661E-12

4	2018-02-28 14:50:53	0	-4.505315E-13

4	2018-02-28 14:50:54	0	+2.459391E-12

4	2018-02-28 14:50:55	0	+4.147513E-12

4	2018-02-28 14:50:57	0	+9.760561E-12

4	2018-02-28 14:50:58	0	+1.503397E-11

4	2018-02-28 14:50:59	0	+1.694981E-11

4	2018-02-28 14:51:01	0	+2.068295E-11

4	2018-02-28 14:51:02	0	+1.966979E-11

4	2018-02-28 14:51:03	0	+1.112444E-11

4	2018-02-28 14:51:05	0	+1.728227E-11

4	2018-02-28 14:51:06	0	+2.042832E-11

4	2018-02-28 14:51:07	0	+2.996568E-12

4	2018-02-28 14:51:09	0	+3.469267E-12

4	2018-02-28 14:51:10	0	-1.346873E-12

4	2018-02-28 14:51:11	0	+4.482221E-12

4	2018-02-28 14:51:13	0	+1.425305E-11

4	2018-02-28 14:51:14	0	+1.397933E-11

4	2018-02-28 14:51:15	0	+1.230188E-11

4	2018-02-28 14:51:19	300	-2.068701E-10

4	2018-02-28 14:51:21	300	-1.255717E-10

4	2018-02-28 14:51:22	300	-8.395550E-11

4	2018-02-28 14:51:23	300	-5.301436E-11

4	2018-02-28 14:51:25	300	-2.700033E-11

4	2018-02-28 14:51:26	300	-1.216479E-11

4	2018-02-28 14:51:27	300	-5.822835E-12

4	2018-02-28 14:51:29	300	+6.088413E-13

4	2018-02-28 14:51:30	300	+4.554504E-13

4	2018-02-28 14:51:31	300	+3.357766E-12

4	2018-02-28 14:51:33	300	+4.605634E-12

4	2018-02-28 14:51:34	300	+3.613212E-12

4	2018-02-28 14:51:35	300	+5.809355E-12

4	2018-02-28 14:51:37	300	+8.446978E-12

4	2018-02-28 14:51:38	300	+9.466713E-12

4	2018-02-28 14:51:39	300	+1.576828E-11

4	2018-02-28 14:51:41	300	+2.087372E-11

4	2018-02-28 14:51:42	300	+2.522658E-11

4	2018-02-28 14:51:43	300	+2.614876E-11

4	2018-02-28 14:51:45	300	+3.142731E-11

4	2018-02-28 14:51:46	300	+8.142462E-12

4	2018-02-28 14:51:47	300	+1.269819E-11

4	2018-02-28 14:51:48	300	+2.302200E-11

4	2018-02-28 14:51:50	300	+2.489103E-11

4	2018-02-28 14:51:51	300	+3.280311E-11

4	2018-02-28 14:51:52	300	+3.376224E-11

4	2018-02-28 14:51:54	300	+3.175010E-11

4	2018-02-28 14:51:55	300	+3.297455E-11

4	2018-02-28 14:51:56	300	+2.663563E-11

4	2018-02-28 14:51:58	300	+1.755886E-11

4	2018-02-28 14:51:59	300	+2.207742E-11

4	2018-02-28 14:52:00	300	+3.374849E-11

4	2018-02-28 14:52:02	300	+3.659743E-11

4	2018-02-28 14:52:03	300	+3.444111E-11

4	2018-02-28 14:52:04	300	+3.210144E-11

4	2018-02-28 14:52:06	300	+3.414892E-11

4	2018-02-28 14:52:07	300	+3.433373E-11

4	2018-02-28 14:52:08	300	+3.437993E-11

4	2018-02-28 14:52:10	300	+3.497685E-11

4	2018-02-28 14:52:11	300	+3.472798E-11

4	2018-02-28 14:52:12	300	+3.567543E-11

4	2018-02-28 14:52:14	300	+3.670913E-11

4	2018-02-28 14:52:15	300	+3.412529E-11

4	2018-02-28 14:52:16	300	+3.821284E-11

4	2018-02-28 14:52:18	300	+3.915188E-11

4	2018-02-28 14:52:19	300	+3.487665E-11

4	2018-02-28 14:52:20	300	+3.881471E-11

4	2018-02-28 14:52:22	300	+3.710913E-11

4	2018-02-28 14:52:23	300	+3.910545E-11

4	2018-02-28 14:52:24	300	+3.861819E-11

4	2018-02-28 14:52:26	300	+3.947817E-11

4	2018-02-28 14:52:27	300	+3.668836E-11

4	2018-02-28 14:52:28	300	+4.104801E-11

4	2018-02-28 14:52:29	300	+3.246387E-11

4	2018-02-28 14:52:31	300	+3.801900E-11

4	2018-02-28 14:52:32	300	+6.289833E-11

4	2018-02-28 14:52:33	300	+3.930732E-11

4	2018-02-28 14:52:35	300	+4.197965E-11

4	2018-02-28 14:52:36	300	+4.245584E-11

4	2018-02-28 14:52:37	300	+4.194802E-11

4	2018-02-28 14:52:39	300	+4.267063E-11

4	2018-02-28 14:52:40	300	+4.229137E-11

4	2018-02-28 14:52:41	300	+3.239773E-11

4	2018-02-28 14:52:43	300	+4.002150E-11

4	2018-02-28 14:52:44	300	+6.984446E-11

4	2018-02-28 14:52:45	300	+4.149321E-11

4	2018-02-28 14:52:47	300	+3.963731E-11

4	2018-02-28 14:52:48	300	+4.069748E-11

4	2018-02-28 14:52:49	300	+4.230183E-11

4	2018-02-28 14:52:51	300	+4.858593E-11

4	2018-02-28 14:52:52	300	+4.713231E-11

4	2018-02-28 14:52:53	300	+4.871449E-11

4	2018-02-28 14:52:55	300	+4.841653E-11

4	2018-02-28 14:52:56	300	+4.241395E-11

4	2018-02-28 14:52:57	300	+4.105869E-11

4	2018-02-28 14:52:59	300	+4.072603E-11

4	2018-02-28 14:53:00	300	+4.466881E-11

4	2018-02-28 14:53:01	300	+5.156771E-11

4	2018-02-28 14:53:03	300	+5.051021E-11

4	2018-02-28 14:53:04	300	+4.508382E-11

4	2018-02-28 14:53:05	300	+4.670437E-11

4	2018-02-28 14:53:07	300	+4.665262E-11

4	2018-02-28 14:53:08	300	+4.374949E-11

4	2018-02-28 14:53:09	300	+4.632593E-11

4	2018-02-28 14:53:10	300	+4.494438E-11

4	2018-02-28 14:53:12	300	+4.277432E-11

4	2018-02-28 14:53:13	300	+3.657255E-11

4	2018-02-28 14:53:14	300	+4.977692E-11

4	2018-02-28 14:53:16	300	+5.740662E-11

4	2018-02-28 14:53:17	300	+5.445995E-11

4	2018-02-28 14:53:18	300	+4.707933E-11

4	2018-02-28 14:53:20	300	+4.575322E-11

4	2018-02-28 14:53:21	300	+4.373326E-11

4	2018-02-28 14:53:22	300	+4.381231E-11

4	2018-02-28 14:53:24	300	+4.757995E-11

4	2018-02-28 14:53:25	300	+4.227041E-11

4	2018-02-28 14:53:26	300	+4.761629E-11

4	2018-02-28 14:53:28	300	+5.744726E-11

4	2018-02-28 14:53:29	300	+5.033032E-11

4	2018-02-28 14:53:30	300	+5.020526E-11

4	2018-02-28 14:53:32	300	+5.249134E-11

4	2018-02-28 14:53:33	300	+4.827995E-11

4	2018-02-28 14:53:34	300	+4.312133E-11

4	2018-02-28 14:53:36	300	+4.431541E-11

4	2018-02-28 14:53:37	300	+4.433860E-11

4	2018-02-28 14:53:38	300	+5.010791E-11

4	2018-02-28 14:53:40	300	+5.397061E-11

4	2018-02-28 14:53:41	300	+5.499611E-11

4	2018-02-28 14:53:42	300	+5.769512E-11

4	2018-02-28 14:53:44	300	+5.623721E-11

4	2018-02-28 14:53:45	300	+4.841157E-11

4	2018-02-28 14:53:46	300	+4.326877E-11

4	2018-02-28 14:53:48	300	+4.123855E-11

4	2018-02-28 14:53:49	300	+4.309300E-11

4	2018-02-28 14:53:50	300	+5.375971E-11

4	2018-02-28 14:53:51	300	+5.691746E-11

4	2018-02-28 14:53:53	300	+6.076827E-11

4	2018-02-28 14:53:54	300	+5.753784E-11

4	2018-02-28 14:53:55	300	+4.911508E-11

4	2018-02-28 14:53:57	300	+4.905922E-11

4	2018-02-28 14:53:58	300	+5.149932E-11

4	2018-02-28 14:53:59	300	+4.547169E-11

4	2018-02-28 14:54:01	300	+4.233712E-11

4	2018-02-28 14:54:02	300	+4.522508E-11

4	2018-02-28 14:54:03	300	+5.319957E-11

4	2018-02-28 14:54:05	300	+5.991735E-11

4	2018-02-28 14:54:06	300	+6.201512E-11

4	2018-02-28 14:54:07	300	+5.042066E-11

4	2018-02-28 14:54:09	300	+4.851076E-11

4	2018-02-28 14:54:10	300	+4.757174E-11

4	2018-02-28 14:54:11	300	+4.123095E-11

4	2018-02-28 14:54:13	300	+4.253527E-11

4	2018-02-28 14:54:14	300	+4.900851E-11

4	2018-02-28 14:54:15	300	+5.545749E-11

4	2018-02-28 14:54:17	300	+6.003192E-11

4	2018-02-28 14:54:18	300	+6.177155E-11

4	2018-02-28 14:54:19	300	+6.698276E-11

4	2018-02-28 14:54:21	300	+5.525338E-11

4	2018-02-28 14:54:22	300	+4.645507E-11

4	2018-02-28 14:54:23	300	+4.194575E-11

4	2018-02-28 14:54:25	300	+4.095394E-11

4	2018-02-28 14:54:26	300	+4.413099E-11

4	2018-02-28 14:54:27	300	+5.792632E-11

4	2018-02-28 14:54:29	300	+6.503034E-11

4	2018-02-28 14:54:30	300	+6.474121E-11

4	2018-02-28 14:54:31	300	+6.386688E-11

4	2018-02-28 14:54:33	300	+5.462750E-11

4	2018-02-28 14:54:34	300	+4.782985E-11

4	2018-02-28 14:54:35	300	+4.337555E-11

4	2018-02-28 14:54:36	300	+4.448418E-11

4	2018-02-28 14:54:38	300	+4.293138E-11

4	2018-02-28 14:54:39	300	+4.435915E-11

4	2018-02-28 14:54:40	300	+5.473017E-11

4	2018-02-28 14:54:42	300	+8.134688E-11

4	2018-02-28 14:54:43	300	+5.887850E-11

4	2018-02-28 14:54:44	300	+5.713124E-11

4	2018-02-28 14:54:46	300	+4.685055E-11

4	2018-02-28 14:54:47	300	+4.361497E-11

4	2018-02-28 14:54:48	300	+4.671542E-11

4	2018-02-28 14:54:50	300	+4.715446E-11

4	2018-02-28 14:54:51	300	+4.544724E-11

4	2018-02-28 14:54:52	300	+5.383384E-11

4	2018-02-28 14:54:54	300	+8.829402E-11

4	2018-02-28 14:54:55	300	+6.052926E-11

4	2018-02-28 14:54:56	300	+6.328412E-11

4	2018-02-28 14:54:58	300	+5.038308E-11

4	2018-02-28 14:54:59	300	+4.918920E-11

4	2018-02-28 14:55:00	300	+4.564233E-11

4	2018-02-28 14:55:02	300	+4.674643E-11

4	2018-02-28 14:55:03	300	+5.190855E-11

4	2018-02-28 14:55:04	300	+5.976167E-11

4	2018-02-28 14:55:06	300	+5.441804E-11

4	2018-02-28 14:55:07	300	+5.953250E-11

4	2018-02-28 14:55:08	300	+5.861524E-11

4	2018-02-28 14:55:10	300	+5.542176E-11

4	2018-02-28 14:55:11	300	+4.545218E-11

4	2018-02-28 14:55:12	300	+4.494375E-11

4	2018-02-28 14:55:14	300	+4.475050E-11

4	2018-02-28 14:55:15	300	+4.926396E-11

4	2018-02-28 14:55:16	300	+5.708111E-11

4	2018-02-28 14:55:17	300	+6.264818E-11

4	2018-02-28 14:55:19	300	+6.315926E-11

4	2018-02-28 14:55:20	300	+5.713306E-11

4	2018-02-28 14:55:21	300	+5.137752E-11

4	2018-02-28 14:55:23	300	+4.498520E-11

4	2018-02-28 14:55:24	300	+4.661132E-11

4	2018-02-28 14:55:25	300	+5.184941E-11

4	2018-02-28 14:55:27	300	+4.932841E-11

4	2018-02-28 14:55:28	300	+5.410138E-11

4	2018-02-28 14:55:29	300	+5.552216E-11

4	2018-02-28 14:55:31	300	+6.385065E-11

4	2018-02-28 14:55:32	300	+6.353670E-11

4	2018-02-28 14:55:33	300	+5.626241E-11

4	2018-02-28 14:55:35	300	+5.220692E-11

4	2018-02-28 14:55:36	300	+4.768629E-11

4	2018-02-28 14:55:37	300	+5.114099E-11

4	2018-02-28 14:55:39	300	+4.786863E-11

4	2018-02-28 14:55:40	300	+4.984935E-11

4	2018-02-28 14:55:41	300	+5.896883E-11

4	2018-02-28 14:55:43	300	+6.118551E-11

4	2018-02-28 14:55:44	300	+6.396112E-11

4	2018-02-28 14:55:45	300	+6.298494E-11

4	2018-02-28 14:55:47	300	+5.805631E-11

4	2018-02-28 14:55:48	300	+4.882801E-11

4	2018-02-28 14:55:49	300	+4.295828E-11

4	2018-02-28 14:55:51	300	+4.348006E-11

4	2018-02-28 14:55:52	300	+4.599305E-11

4	2018-02-28 14:55:53	300	+5.439135E-11

4	2018-02-28 14:55:55	300	+6.411677E-11

4	2018-02-28 14:55:56	300	+6.832077E-11

4	2018-02-28 14:55:57	300	+6.367633E-11

4	2018-02-28 14:55:58	300	+5.953746E-11

4	2018-02-28 14:56:00	300	+5.434105E-11

4	2018-02-28 14:56:01	300	+5.106029E-11

4	2018-02-28 14:56:02	300	+4.788529E-11

4	2018-02-28 14:56:04	300	+5.320100E-11

4	2018-02-28 14:56:05	300	+4.634461E-11

4	2018-02-28 14:56:06	300	+5.004856E-11

4	2018-02-28 14:56:08	300	+7.424984E-11

4	2018-02-28 14:56:09	300	+6.409338E-11

4	2018-02-28 14:56:10	300	+5.913538E-11

4	2018-02-28 14:56:12	300	+5.243054E-11

4	2018-02-28 14:56:13	300	+4.662838E-11

4	2018-02-28 14:56:14	300	+4.495421E-11

4	2018-02-28 14:56:16	300	+5.213505E-11

4	2018-02-28 14:56:17	300	+4.730805E-11

4	2018-02-28 14:56:18	300	+5.372050E-11

4	2018-02-28 14:56:20	300	+6.326091E-11

4	2018-02-28 14:56:21	300	+6.982942E-11

4	2018-02-28 14:56:22	300	+6.938834E-11

4	2018-02-28 14:56:24	300	+6.360035E-11

4	2018-02-28 14:56:25	300	+5.354062E-11

4	2018-02-28 14:56:26	300	+4.458808E-11

4	2018-02-28 14:56:28	300	+4.390963E-11

4	2018-02-28 14:56:29	300	+4.051019E-11

4	2018-02-28 14:56:30	300	+5.224100E-11

4	2018-02-28 14:56:32	300	+6.228370E-11

4	2018-02-28 14:56:33	300	+7.010622E-11

4	2018-02-28 14:56:34	300	+6.688625E-11

4	2018-02-28 14:56:36	300	+6.912797E-11

4	2018-02-28 14:56:37	300	+5.713762E-11

4	2018-02-28 14:56:38	300	+4.860994E-11

4	2018-02-28 14:56:39	300	+4.277676E-11

4	2018-02-28 14:56:41	300	+3.902042E-11

4	2018-02-28 14:56:42	300	+4.217715E-11

4	2018-02-28 14:56:43	300	+5.487144E-11

4	2018-02-28 14:56:45	300	+6.618479E-11

4	2018-02-28 14:56:46	300	+6.919431E-11

4	2018-02-28 14:56:47	300	+6.712793E-11

4	2018-02-28 14:56:49	300	+4.814504E-11

4	2018-02-28 14:56:50	300	+4.676288E-11

4	2018-02-28 14:56:51	300	+6.243032E-11

4	2018-02-28 14:56:53	300	+4.702632E-11

4	2018-02-28 14:56:54	300	+4.590475E-11

4	2018-02-28 14:56:55	300	+5.624950E-11

4	2018-02-28 14:56:57	300	+6.265573E-11

4	2018-02-28 14:56:58	300	+6.270402E-11

4	2018-02-28 14:56:59	300	+6.244179E-11

4	2018-02-28 14:57:01	300	+4.590452E-11

4	2018-02-28 14:57:02	300	+4.618152E-11

4	2018-02-28 14:57:03	300	+7.121338E-11

4	2018-02-28 14:57:05	300	+4.987420E-11

4	2018-02-28 14:57:06	300	+5.280199E-11

4	2018-02-28 14:57:07	300	+5.935095E-11

4	2018-02-28 14:57:09	300	+6.302003E-11

4	2018-02-28 14:57:10	300	+6.400650E-11

4	2018-02-28 14:57:11	300	+5.520839E-11

4	2018-02-28 14:57:13	300	+5.220936E-11

4	2018-02-28 14:57:14	300	+4.918220E-11

4	2018-02-28 14:57:15	300	+5.217570E-11

4	2018-02-28 14:57:17	300	+5.464434E-11

4	2018-02-28 14:57:18	300	+5.931915E-11

4	2018-02-28 14:57:19	300	+5.854521E-11

4	2018-02-28 14:57:20	300	+5.569772E-11

4	2018-02-28 14:57:22	300	+5.568787E-11

4	2018-02-28 14:57:23	300	+5.318927E-11

4	2018-02-28 14:57:24	300	+5.539217E-11

4	2018-02-28 14:57:26	300	+6.112573E-11

4	2018-02-28 14:57:27	300	+5.616116E-11

4	2018-02-28 14:57:28	300	+5.594741E-11

4	2018-02-28 14:57:30	300	+5.723019E-11

4	2018-02-28 14:57:31	300	+4.871648E-11

4	2018-02-28 14:57:32	300	+4.719346E-11

4	2018-02-28 14:57:34	300	+4.873536E-11

4	2018-02-28 14:57:35	300	+5.966370E-11

4	2018-02-28 14:57:36	300	+5.429934E-11

4	2018-02-28 14:57:38	300	+5.609075E-11

4	2018-02-28 14:57:39	300	+5.776985E-11

4	2018-02-28 14:57:40	300	+5.813064E-11

4	2018-02-28 14:57:42	300	+5.690473E-11

4	2018-02-28 14:57:43	300	+4.855159E-11

4	2018-02-28 14:57:44	300	+4.740025E-11

4	2018-02-28 14:57:46	300	+5.239747E-11

4	2018-02-28 14:57:47	300	+5.949945E-11

4	2018-02-28 14:57:48	300	+5.985427E-11

4	2018-02-28 14:57:50	300	+5.708319E-11

4	2018-02-28 14:57:51	300	+5.714458E-11

4	2018-02-28 14:57:52	300	+5.759860E-11

4	2018-02-28 14:57:54	300	+5.524431E-11

4	2018-02-28 14:57:55	300	+5.298596E-11

4	2018-02-28 14:57:56	300	+5.413076E-11

4	2018-02-28 14:57:58	300	+5.430529E-11

4	2018-02-28 14:57:59	300	+6.042881E-11

4	2018-02-28 14:58:00	300	+5.939985E-11

4	2018-02-28 14:58:02	300	+6.090132E-11

4	2018-02-28 14:58:03	300	+5.729734E-11

4	2018-02-28 14:58:04	300	+5.201140E-11

4	2018-02-28 14:58:05	300	+4.956905E-11

4	2018-02-28 14:58:07	300	+4.730309E-11

4	2018-02-28 14:58:08	300	+4.886124E-11

4	2018-02-28 14:58:09	300	+5.863143E-11

4	2018-02-28 14:58:11	300	+6.429334E-11

4	2018-02-28 14:58:12	300	+6.154977E-11

4	2018-02-28 14:58:13	300	+6.269271E-11

4	2018-02-28 14:58:15	300	+4.537125E-11

4	2018-02-28 14:58:16	300	+4.595894E-11

4	2018-02-28 14:58:17	300	+7.039429E-11

4	2018-02-28 14:58:19	300	+5.215967E-11

4	2018-02-28 14:58:20	300	+5.246523E-11

4	2018-02-28 14:58:24	0	+2.180690E-10

4	2018-02-28 14:58:25	0	+1.667279E-10

4	2018-02-28 14:58:27	0	+1.310032E-10

4	2018-02-28 14:58:28	0	+1.176633E-10

4	2018-02-28 14:58:29	0	+1.141641E-10

4	2018-02-28 14:58:31	0	+1.069052E-10

4	2018-02-28 14:58:32	0	+9.621529E-11

4	2018-02-28 14:58:33	0	+8.360336E-11

4	2018-02-28 14:58:35	0	+6.703776E-11

4	2018-02-28 14:58:36	0	+5.617247E-11

4	2018-02-28 14:58:37	0	+5.403876E-11

4	2018-02-28 14:58:39	0	+5.229110E-11

4	2018-02-28 14:58:40	0	+5.848628E-11

4	2018-02-28 14:58:41	0	+6.445251E-11

4	2018-02-28 14:58:43	0	+6.554967E-11

4	2018-02-28 14:58:44	0	+6.568477E-11

4	2018-02-28 14:58:45	0	+6.157424E-11

4	2018-02-28 14:58:46	0	+5.384124E-11

4	2018-02-28 14:58:48	0	+4.277182E-11

4	2018-02-28 14:58:49	0	+3.786926E-11

4	2018-02-28 14:58:50	0	+3.699491E-11

4	2018-02-28 14:58:52	0	+4.319483E-11

4	2018-02-28 14:58:53	0	+5.159683E-11

4	2018-02-28 14:58:54	0	+5.429093E-11

4	2018-02-28 14:58:56	0	+5.553675E-11

4	2018-02-28 14:58:57	0	+5.211264E-11

4	2018-02-28 14:58:58	0	+3.747687E-11

4	2018-02-28 14:59:00	0	+3.340675E-11

4	2018-02-28 14:59:01	0	+4.634332E-11

4	2018-02-28 14:59:02	0	+2.917711E-11

4	2018-02-28 14:59:04	0	+3.090959E-11

4	2018-02-28 14:59:05	0	+3.827625E-11

4	2018-02-28 14:59:06	0	+4.799141E-11

4	2018-02-28 14:59:08	0	+4.688337E-11

4	2018-02-28 14:59:09	0	+4.436753E-11

4	2018-02-28 14:59:10	0	+3.021204E-11

4	2018-02-28 14:59:12	0	+2.304538E-11

4	2018-02-28 14:59:13	0	+4.392726E-11

4	2018-02-28 14:59:14	0	+2.347763E-11

4	2018-02-28 14:59:16	0	+2.278315E-11

4	2018-02-28 14:59:17	0	+2.396736E-11

4	2018-02-28 14:59:18	0	+3.257676E-11

4	2018-02-28 14:59:20	0	+4.081223E-11

4	2018-02-28 14:59:21	0	+4.263135E-11

4	2018-02-28 14:59:22	0	+4.072639E-11

4	2018-02-28 14:59:24	0	+4.015903E-11

4	2018-02-28 14:59:25	0	+2.425711E-11

4	2018-02-28 14:59:26	0	+1.733418E-11

4	2018-02-28 14:59:27	0	+1.902395E-11

4	2018-02-28 14:59:29	0	+1.858760E-11

4	2018-02-28 14:59:30	0	+2.868983E-11

4	2018-02-28 14:59:31	0	+3.425913E-11

4	2018-02-28 14:59:33	0	+4.138286E-11

4	2018-02-28 14:59:34	0	+3.657067E-11

4	2018-02-28 14:59:35	0	+3.311517E-11

4	2018-02-28 14:59:37	0	+2.728139E-11

4	2018-02-28 14:59:38	0	+1.930486E-11

4	2018-02-28 14:59:39	0	+1.442839E-11

4	2018-02-28 14:59:41	0	+1.178460E-11

4	2018-02-28 14:59:42	0	+1.622903E-11

4	2018-02-28 14:59:43	0	+2.852515E-11

4	2018-02-28 14:59:45	0	+3.462628E-11

4	2018-02-28 14:59:46	0	+3.249400E-11

4	2018-02-28 14:59:47	0	+3.179870E-11

4	2018-02-28 14:59:49	0	+2.575548E-11

4	2018-02-28 14:59:50	0	+1.487623E-11

4	2018-02-28 14:59:51	0	+1.905474E-11

4	2018-02-28 14:59:53	0	+1.035418E-11

4	2018-02-28 14:59:54	0	+1.105276E-11

4	2018-02-28 14:59:55	0	+2.076156E-11

4	2018-02-28 14:59:57	0	+2.984098E-11

4	2018-02-28 14:59:58	0	+2.581051E-11

