2	2016-07-21 15:35:22	0	-1.889735E-11

2	2016-07-21 15:35:24	0	-1.237740E-11

2	2016-07-21 15:35:25	0	-3.085909E-11

2	2016-07-21 15:35:26	0	-1.991880E-11

2	2016-07-21 15:35:28	0	-2.050633E-11

2	2016-07-21 15:35:29	0	-8.905190E-12

2	2016-07-21 15:35:30	0	-7.910223E-12

2	2016-07-21 15:35:32	0	-1.627059E-11

2	2016-07-21 15:35:33	0	+6.667032E-12

2	2016-07-21 15:35:34	0	+1.002601E-11

2	2016-07-21 15:35:36	0	-1.885523E-11

2	2016-07-21 15:35:37	0	-9.596626E-12

2	2016-07-21 15:35:38	0	-1.688029E-11

2	2016-07-21 15:35:40	0	-9.723953E-12

2	2016-07-21 15:35:41	0	-1.762288E-11

2	2016-07-21 15:35:42	0	-1.236630E-11

2	2016-07-21 15:35:44	0	-1.760789E-11

2	2016-07-21 15:35:45	0	-2.858801E-12

2	2016-07-21 15:35:46	0	-5.645727E-12

2	2016-07-21 15:35:47	0	-7.514082E-12

2	2016-07-21 15:35:49	0	-5.948837E-12

2	2016-07-21 15:35:50	0	-7.562134E-12

2	2016-07-21 15:35:51	0	-4.398991E-12

2	2016-07-21 15:35:53	0	-2.074679E-11

2	2016-07-21 15:35:54	0	-1.160278E-11

2	2016-07-21 15:35:55	0	-1.641967E-11

2	2016-07-21 15:35:57	0	-7.094941E-12

2	2016-07-21 15:35:58	0	+2.923832E-12

2	2016-07-21 15:35:59	0	-1.724049E-11

2	2016-07-21 15:36:01	0	-1.071069E-11

2	2016-07-21 15:36:02	0	-1.500598E-11

2	2016-07-21 15:36:03	0	-7.973875E-12

2	2016-07-21 15:36:05	0	-2.894326E-12

2	2016-07-21 15:36:06	0	-2.453093E-11

2	2016-07-21 15:36:07	0	-7.202341E-12

2	2016-07-21 15:36:09	0	-1.215169E-11

2	2016-07-21 15:36:10	0	-9.715314E-12

2	2016-07-21 15:36:11	0	+6.776678E-14

2	2016-07-21 15:36:13	0	-1.059610E-11

2	2016-07-21 15:36:14	0	-8.900449E-12

2	2016-07-21 15:36:15	0	-6.505760E-13

2	2016-07-21 15:36:17	0	-1.020920E-11

2	2016-07-21 15:36:18	0	+3.714442E-12

2	2016-07-21 15:36:19	0	+3.964767E-12

2	2016-07-21 15:36:21	0	-1.494395E-12

2	2016-07-21 15:36:22	0	-1.177444E-11

2	2016-07-21 15:36:23	0	-4.093003E-12

2	2016-07-21 15:36:25	0	+1.596688E-11

2	2016-07-21 15:36:26	0	-4.452173E-13

2	2016-07-21 15:36:27	0	-2.083384E-11

2	2016-07-21 15:36:28	0	-1.073430E-11

2	2016-07-21 15:36:30	0	-1.041661E-11

2	2016-07-21 15:36:31	0	-6.817287E-12

2	2016-07-21 15:36:32	0	+4.237475E-12

2	2016-07-21 15:36:34	0	-2.082273E-11

2	2016-07-21 15:36:35	0	-1.268992E-11

2	2016-07-21 15:36:36	0	-4.632272E-12

2	2016-07-21 15:36:38	0	+6.152400E-12

2	2016-07-21 15:36:39	0	+2.651734E-12

2	2016-07-21 15:36:40	0	-3.080748E-11

2	2016-07-21 15:36:42	0	-1.376827E-11

2	2016-07-21 15:36:43	0	-2.262231E-12

2	2016-07-21 15:36:44	0	-2.284409E-12

2	2016-07-21 15:36:46	0	+1.051001E-12

2	2016-07-21 15:36:47	0	-1.546493E-11

2	2016-07-21 15:36:48	0	-1.222622E-11

2	2016-07-21 15:36:50	0	+4.230700E-12

2	2016-07-21 15:36:51	0	+7.092301E-12

2	2016-07-21 15:36:52	0	-4.540885E-12

2	2016-07-21 15:36:54	0	-6.612337E-12

2	2016-07-21 15:36:55	0	-1.597216E-11

2	2016-07-21 15:36:56	0	+2.729562E-12

2	2016-07-21 15:36:58	0	-1.543227E-11

2	2016-07-21 15:36:59	0	-2.329791E-12

2	2016-07-21 15:37:00	0	-3.006652E-12

2	2016-07-21 15:37:02	0	-2.016620E-12

2	2016-07-21 15:37:03	0	+1.604223E-11

2	2016-07-21 15:37:04	0	+1.698398E-11

2	2016-07-21 15:37:05	0	-4.714410E-12

2	2016-07-21 15:37:07	0	-4.023585E-12

2	2016-07-21 15:37:08	0	-1.850032E-11

2	2016-07-21 15:37:09	0	-1.515853E-11

2	2016-07-21 15:37:11	0	-1.489998E-11

2	2016-07-21 15:37:12	0	-4.466952E-12

2	2016-07-21 15:37:13	0	-5.064955E-12

2	2016-07-21 15:37:15	0	-1.960165E-11

2	2016-07-21 15:37:16	0	+1.526763E-11

2	2016-07-21 15:37:17	0	+1.063280E-11

2	2016-07-21 15:37:19	0	+1.091228E-11

2	2016-07-21 15:37:20	0	+5.589107E-12

2	2016-07-21 15:37:21	0	-2.315352E-11

2	2016-07-21 15:37:23	0	-4.429371E-12

2	2016-07-21 15:37:24	0	-2.077404E-11

2	2016-07-21 15:37:25	0	-1.182760E-11

2	2016-07-21 15:37:27	0	-3.227409E-12

2	2016-07-21 15:37:28	0	-5.721279E-12

2	2016-07-21 15:37:29	0	+1.185773E-11

2	2016-07-21 15:37:31	0	+6.768655E-12

2	2016-07-21 15:37:32	0	+1.220415E-12

2	2016-07-21 15:37:33	0	+1.289004E-12

2	2016-07-21 15:37:35	0	+2.857903E-12

2	2016-07-21 15:37:36	0	-6.279235E-12

2	2016-07-21 15:37:37	0	-1.002476E-11

2	2016-07-21 15:37:39	0	-8.960389E-12

2	2016-07-21 15:37:40	0	-8.069957E-12

2	2016-07-21 15:37:41	0	+5.061958E-13

2	2016-07-21 15:37:43	0	+4.998300E-13

2	2016-07-21 15:37:44	0	+2.012873E-12

2	2016-07-21 15:37:45	0	+3.218298E-12

2	2016-07-21 15:37:46	0	+1.375251E-12

2	2016-07-21 15:37:48	0	+8.100575E-12

2	2016-07-21 15:37:49	0	-3.019175E-12

2	2016-07-21 15:37:50	0	+1.615515E-12

2	2016-07-21 15:37:52	0	-9.047870E-12

2	2016-07-21 15:37:53	0	-2.494074E-12

2	2016-07-21 15:37:54	0	+6.535371E-12

2	2016-07-21 15:37:56	0	-9.438666E-12

2	2016-07-21 15:37:57	0	-4.504118E-12

2	2016-07-21 15:37:58	0	+1.554709E-11

2	2016-07-21 15:38:00	0	-8.337947E-12

2	2016-07-21 15:38:01	0	+1.005163E-11

2	2016-07-21 15:38:02	0	-1.170314E-11

2	2016-07-21 15:38:04	0	-1.483300E-12

2	2016-07-21 15:38:05	0	-7.246875E-12

2	2016-07-21 15:38:06	0	+2.645360E-12

2	2016-07-21 15:38:08	0	+1.105457E-11

2	2016-07-21 15:38:09	0	+6.689996E-12

2	2016-07-21 15:38:10	0	-2.273722E-12

2	2016-07-21 15:38:12	0	-1.565648E-12

2	2016-07-21 15:38:13	0	+2.540218E-13

2	2016-07-21 15:38:14	0	+3.869060E-12

2	2016-07-21 15:38:16	0	-1.388630E-12

2	2016-07-21 15:38:17	0	-4.495283E-12

2	2016-07-21 15:38:18	0	-2.191990E-12

2	2016-07-21 15:38:20	0	+4.666240E-12

2	2016-07-21 15:38:21	0	+2.213912E-11

2	2016-07-21 15:38:22	0	+9.079276E-12

2	2016-07-21 15:38:24	0	-9.074967E-12

2	2016-07-21 15:38:25	0	-8.218213E-12

2	2016-07-21 15:38:26	0	-4.938240E-12

2	2016-07-21 15:38:27	0	-8.249225E-13

2	2016-07-21 15:38:29	0	+2.543503E-12

2	2016-07-21 15:38:30	0	-2.444559E-11

2	2016-07-21 15:38:31	0	-1.033443E-11

2	2016-07-21 15:38:33	0	-3.416948E-12

2	2016-07-21 15:38:34	0	+1.553927E-11

2	2016-07-21 15:38:35	0	+5.329527E-12

2	2016-07-21 15:38:37	0	-1.130946E-11

2	2016-07-21 15:38:38	0	+9.560414E-12

2	2016-07-21 15:38:39	0	+1.103855E-11

2	2016-07-21 15:38:41	0	+5.327887E-12

2	2016-07-21 15:38:42	0	+1.542838E-11

2	2016-07-21 15:38:43	0	-1.854689E-11

2	2016-07-21 15:38:45	0	-4.569210E-12

2	2016-07-21 15:38:46	0	-4.739039E-12

2	2016-07-21 15:38:47	0	+3.525295E-12

2	2016-07-21 15:38:49	0	+3.760013E-12

2	2016-07-21 15:38:50	0	+3.243960E-12

2	2016-07-21 15:38:51	0	-1.850272E-13

2	2016-07-21 15:38:53	0	+9.461020E-12

2	2016-07-21 15:38:54	0	+6.851191E-12

2	2016-07-21 15:38:55	0	+9.543160E-12

2	2016-07-21 15:38:57	0	+8.715998E-12

2	2016-07-21 15:38:58	0	-4.148018E-12

2	2016-07-21 15:38:59	0	-7.879569E-13

2	2016-07-21 15:39:01	0	+4.232117E-12

2	2016-07-21 15:39:02	0	-1.520467E-12

2	2016-07-21 15:39:03	0	-7.658811E-12

2	2016-07-21 15:39:04	0	-2.759451E-11

2	2016-07-21 15:39:06	0	-1.012084E-11

2	2016-07-21 15:39:07	0	+4.240535E-12

2	2016-07-21 15:39:08	0	+8.342048E-12

2	2016-07-21 15:39:10	0	+1.180984E-11

2	2016-07-21 15:39:11	0	-9.796784E-12

2	2016-07-21 15:39:12	0	+5.005680E-12

2	2016-07-21 15:39:14	0	+9.071459E-12

2	2016-07-21 15:39:15	0	-4.096059E-12

2	2016-07-21 15:39:16	0	-8.735495E-12

2	2016-07-21 15:39:18	0	-1.714591E-11

2	2016-07-21 15:39:19	0	-1.922146E-12

2	2016-07-21 15:39:20	0	+9.290776E-12

2	2016-07-21 15:39:22	0	+1.973234E-12

2	2016-07-21 15:39:23	0	+1.044362E-11

2	2016-07-21 15:39:24	0	+2.773905E-12

2	2016-07-21 15:39:26	0	+1.617790E-11

2	2016-07-21 15:39:27	0	+1.062207E-11

2	2016-07-21 15:39:28	0	+8.074265E-12

2	2016-07-21 15:39:30	0	-2.944826E-12

2	2016-07-21 15:39:31	0	-7.597405E-12

2	2016-07-21 15:39:32	0	-1.281020E-11

2	2016-07-21 15:39:34	0	-5.295551E-12

2	2016-07-21 15:39:35	0	-1.385505E-11

2	2016-07-21 15:39:36	0	-2.205334E-12

2	2016-07-21 15:39:38	0	+3.954066E-12

2	2016-07-21 15:39:39	0	+3.580529E-12

2	2016-07-21 15:39:40	0	+5.161334E-12

2	2016-07-21 15:39:42	0	-2.858574E-13

2	2016-07-21 15:39:43	0	+6.964331E-12

2	2016-07-21 15:39:44	0	+6.192409E-12

2	2016-07-21 15:39:45	0	-1.457175E-11

2	2016-07-21 15:39:47	0	+4.890061E-12

2	2016-07-21 15:39:48	0	-9.028125E-12

2	2016-07-21 15:39:49	0	-1.530528E-12

2	2016-07-21 15:39:51	0	+6.020527E-12

2	2016-07-21 15:39:52	0	-5.534379E-12

2	2016-07-21 15:39:53	0	+1.076089E-11

2	2016-07-21 15:39:55	0	-6.458283E-12

2	2016-07-21 15:39:56	0	+2.026830E-12

2	2016-07-21 15:39:57	0	-1.270546E-12

2	2016-07-21 15:39:59	0	-9.449311E-12

2	2016-07-21 15:40:00	0	-2.656091E-12

2	2016-07-21 15:40:01	0	-3.971813E-12

2	2016-07-21 15:40:03	0	+1.940581E-13

2	2016-07-21 15:40:04	0	+9.107591E-12

2	2016-07-21 15:40:05	0	+1.363664E-11

2	2016-07-21 15:40:07	0	-6.579648E-13

2	2016-07-21 15:40:08	0	+1.685944E-12

2	2016-07-21 15:40:09	0	+2.840642E-12

2	2016-07-21 15:40:11	0	+1.246285E-12

2	2016-07-21 15:40:12	0	+1.085329E-11

2	2016-07-21 15:40:13	0	-6.392770E-12

2	2016-07-21 15:40:15	0	-1.132525E-11

2	2016-07-21 15:40:16	0	-4.024796E-12

2	2016-07-21 15:40:17	0	+1.102763E-11

2	2016-07-21 15:40:19	0	+2.042703E-11

2	2016-07-21 15:40:20	0	-3.417760E-12

2	2016-07-21 15:40:21	0	+1.191455E-12

2	2016-07-21 15:40:23	0	+1.953703E-11

2	2016-07-21 15:40:24	0	-6.641662E-12

2	2016-07-21 15:40:25	0	+4.293715E-12

2	2016-07-21 15:40:26	0	-2.304662E-11

2	2016-07-21 15:40:28	0	-4.018224E-12

2	2016-07-21 15:40:29	0	-3.399277E-12

2	2016-07-21 15:40:30	0	+7.729669E-12

2	2016-07-21 15:40:32	0	+2.109791E-11

2	2016-07-21 15:40:33	0	-9.687105E-12

2	2016-07-21 15:40:34	0	+8.217791E-12

2	2016-07-21 15:40:36	0	+6.587090E-12

2	2016-07-21 15:40:37	0	+3.551775E-12

2	2016-07-21 15:40:38	0	+5.656226E-12

2	2016-07-21 15:40:40	0	-1.241671E-11

2	2016-07-21 15:40:41	0	-1.553054E-11

2	2016-07-21 15:40:42	0	-4.290115E-12

2	2016-07-21 15:40:44	0	+1.115002E-11

2	2016-07-21 15:40:45	0	+2.089604E-11

2	2016-07-21 15:40:46	0	+6.082742E-12

2	2016-07-21 15:40:48	0	+8.545734E-12

2	2016-07-21 15:40:49	0	+2.750694E-12

2	2016-07-21 15:40:50	0	+5.763621E-12

2	2016-07-21 15:40:52	0	-6.382496E-13

2	2016-07-21 15:40:53	0	+3.303090E-12

2	2016-07-21 15:40:54	0	-2.015990E-11

2	2016-07-21 15:40:56	0	+1.939757E-12

2	2016-07-21 15:40:57	0	+7.255502E-12

2	2016-07-21 15:40:58	0	+2.050277E-11

2	2016-07-21 15:41:00	0	+4.083635E-12

2	2016-07-21 15:41:01	0	-1.145029E-11

2	2016-07-21 15:41:02	0	+2.518439E-12

2	2016-07-21 15:41:04	0	+7.852871E-12

2	2016-07-21 15:41:05	0	-2.931880E-12

2	2016-07-21 15:41:06	0	+5.158242E-12

2	2016-07-21 15:41:07	0	-1.572458E-11

2	2016-07-21 15:41:09	0	+6.480502E-12

2	2016-07-21 15:41:10	0	+1.133318E-11

2	2016-07-21 15:41:11	0	+1.952489E-12

2	2016-07-21 15:41:13	0	+2.090075E-12

2	2016-07-21 15:41:14	0	-1.091780E-11

2	2016-07-21 15:41:15	0	-5.051778E-13

2	2016-07-21 15:41:17	0	+6.087666E-12

2	2016-07-21 15:41:18	0	+3.533700E-12

2	2016-07-21 15:41:19	0	+5.861982E-12

2	2016-07-21 15:41:21	0	+5.358048E-12

2	2016-07-21 15:41:22	0	+5.170768E-12

2	2016-07-21 15:41:23	0	+1.291911E-11

2	2016-07-21 15:41:25	0	-4.000352E-12

2	2016-07-21 15:41:26	0	-2.791827E-12

2	2016-07-21 15:41:27	0	+5.211838E-12

2	2016-07-21 15:41:29	0	-4.497520E-12

2	2016-07-21 15:41:30	0	-4.858538E-12

2	2016-07-21 15:41:31	0	+2.770200E-13

2	2016-07-21 15:41:33	0	-1.974506E-12

2	2016-07-21 15:41:34	0	+6.222166E-13

2	2016-07-21 15:41:35	0	-7.568219E-12

2	2016-07-21 15:41:37	0	+6.379261E-12

2	2016-07-21 15:41:38	0	+9.404513E-12

2	2016-07-21 15:41:39	0	+1.138041E-11

2	2016-07-21 15:41:41	0	+4.183228E-12

2	2016-07-21 15:41:42	0	-9.285002E-12

2	2016-07-21 15:41:43	0	+2.352923E-12

2	2016-07-21 15:41:44	0	-9.986494E-13

2	2016-07-21 15:41:46	0	-4.683366E-12

2	2016-07-21 15:41:47	0	+1.378671E-11

2	2016-07-21 15:41:48	0	+1.567041E-12

2	2016-07-21 15:41:50	0	+1.163422E-11

2	2016-07-21 15:41:51	0	+8.784957E-13

2	2016-07-21 15:41:52	0	+9.556669E-12

2	2016-07-21 15:41:54	0	+5.445317E-12

2	2016-07-21 15:41:55	0	-2.890601E-12

2	2016-07-21 15:41:56	0	+6.358314E-12

2	2016-07-21 15:41:58	0	-6.573465E-13

2	2016-07-21 15:41:59	0	-1.440577E-12

2	2016-07-21 15:42:00	0	+5.042622E-12

2	2016-07-21 15:42:02	0	+1.490280E-11

2	2016-07-21 15:42:03	0	+1.055694E-11

2	2016-07-21 15:42:04	0	-1.940210E-12

2	2016-07-21 15:42:06	0	+1.866032E-12

2	2016-07-21 15:42:07	0	+1.200857E-11

2	2016-07-21 15:42:08	0	+3.116420E-12

2	2016-07-21 15:42:10	0	-1.148128E-11

2	2016-07-21 15:42:11	0	-2.095254E-12

2	2016-07-21 15:42:12	0	-6.774100E-12

2	2016-07-21 15:42:14	0	+9.899605E-12

2	2016-07-21 15:42:15	0	+2.724158E-11

2	2016-07-21 15:42:16	0	-8.962383E-12

2	2016-07-21 15:42:18	0	+1.763973E-13

2	2016-07-21 15:42:19	0	-2.843572E-12

2	2016-07-21 15:42:20	0	+4.934812E-12

2	2016-07-21 15:42:22	0	+1.032919E-13

2	2016-07-21 15:42:23	0	-1.251895E-11

2	2016-07-21 15:42:24	0	-4.195844E-12

2	2016-07-21 15:42:25	0	-2.319092E-12

2	2016-07-21 15:42:27	0	+6.305944E-12

2	2016-07-21 15:42:28	0	+1.963677E-11

2	2016-07-21 15:42:29	0	-1.085761E-11

2	2016-07-21 15:42:31	0	+5.229902E-12

2	2016-07-21 15:42:32	0	+7.769693E-12

2	2016-07-21 15:42:33	0	+1.046267E-12

2	2016-07-21 15:42:35	0	+1.951663E-12

2	2016-07-21 15:42:36	0	+1.116703E-12

2	2016-07-21 15:42:37	0	-4.549466E-12

2	2016-07-21 15:42:39	0	-2.560590E-12

2	2016-07-21 15:42:40	0	+7.123860E-12

2	2016-07-21 15:42:41	0	+1.717172E-11

2	2016-07-21 15:42:43	0	+1.517447E-11

2	2016-07-21 15:42:44	0	+8.856817E-13

2	2016-07-21 15:42:45	0	+2.199727E-12

2	2016-07-21 15:42:47	0	+9.771043E-12

2	2016-07-21 15:42:48	0	-7.380509E-12

2	2016-07-21 15:42:49	0	+3.375776E-12

2	2016-07-21 15:42:51	0	-1.497336E-11

2	2016-07-21 15:42:52	0	+2.603860E-12

2	2016-07-21 15:42:53	0	+6.197513E-12

2	2016-07-21 15:42:55	0	+1.492989E-11

2	2016-07-21 15:42:56	0	+1.055734E-11

2	2016-07-21 15:42:57	0	-1.221542E-11

2	2016-07-21 15:42:59	0	+2.404257E-12

2	2016-07-21 15:43:00	0	+4.183013E-13

2	2016-07-21 15:43:01	0	+7.248909E-14

2	2016-07-21 15:43:02	0	+3.352161E-12

2	2016-07-21 15:43:04	0	-1.530357E-11

2	2016-07-21 15:43:05	0	-6.903052E-12

2	2016-07-21 15:43:06	0	+1.480360E-11

2	2016-07-21 15:43:08	0	+1.546339E-11

2	2016-07-21 15:43:09	0	+1.327146E-11

2	2016-07-21 15:43:10	0	-8.487380E-12

2	2016-07-21 15:43:12	0	+5.578377E-12

2	2016-07-21 15:43:13	0	+5.346946E-12

2	2016-07-21 15:43:14	0	-2.508017E-12

2	2016-07-21 15:43:16	0	-3.964608E-12

2	2016-07-21 15:43:17	0	-1.431539E-12

2	2016-07-21 15:43:18	0	-8.368268E-13

2	2016-07-21 15:43:20	0	+1.751259E-11

2	2016-07-21 15:43:21	0	+1.262583E-11

2	2016-07-21 15:43:22	0	+2.738240E-11

2	2016-07-21 15:43:24	0	+3.299999E-13

2	2016-07-21 15:43:25	0	+3.661007E-12

2	2016-07-21 15:43:26	0	+1.614063E-13

2	2016-07-21 15:43:28	0	+1.782247E-12

2	2016-07-21 15:43:29	0	-8.586152E-12

2	2016-07-21 15:43:30	0	+1.539521E-12

2	2016-07-21 15:43:32	0	-2.118600E-11

2	2016-07-21 15:43:33	0	+1.235579E-11

2	2016-07-21 15:43:34	0	+7.027951E-12

2	2016-07-21 15:43:36	0	+6.184571E-12

2	2016-07-21 15:43:37	0	+1.681829E-11

2	2016-07-21 15:43:38	0	-5.222826E-12

2	2016-07-21 15:43:40	0	+5.919052E-12

2	2016-07-21 15:43:41	0	+7.303533E-12

2	2016-07-21 15:43:42	0	-2.603507E-12

2	2016-07-21 15:43:43	0	+2.273241E-12

2	2016-07-21 15:43:45	0	-7.041666E-13

2	2016-07-21 15:43:46	0	+8.488409E-12

2	2016-07-21 15:43:47	0	+3.029139E-12

2	2016-07-21 15:43:49	0	+7.144177E-13

2	2016-07-21 15:43:50	0	-3.733375E-13

2	2016-07-21 15:43:51	0	-6.531558E-12

2	2016-07-21 15:43:55	300	+2.027787E-09

2	2016-07-21 15:43:57	300	+2.130141E-09

2	2016-07-21 15:43:58	300	+2.076065E-09

2	2016-07-21 15:43:59	300	+1.970888E-09

2	2016-07-21 15:44:01	300	+1.930526E-09

2	2016-07-21 15:44:03	300	+1.903810E-09

2	2016-07-21 15:44:04	300	+1.876692E-09

2	2016-07-21 15:44:05	300	+1.849952E-09

2	2016-07-21 15:44:07	300	+1.840398E-09

2	2016-07-21 15:44:08	300	+1.812412E-09

2	2016-07-21 15:44:09	300	+1.783878E-09

2	2016-07-21 15:44:10	300	+1.772225E-09

2	2016-07-21 15:44:12	300	+1.747538E-09

2	2016-07-21 15:44:13	300	+1.741832E-09

2	2016-07-21 15:44:14	300	+1.736725E-09

2	2016-07-21 15:44:16	300	+1.700988E-09

2	2016-07-21 15:44:17	300	+1.680362E-09

2	2016-07-21 15:44:18	300	+1.673169E-09

2	2016-07-21 15:44:20	300	+1.671315E-09

2	2016-07-21 15:44:21	300	+1.657314E-09

2	2016-07-21 15:44:22	300	+1.619235E-09

2	2016-07-21 15:44:24	300	+1.630199E-09

2	2016-07-21 15:44:25	300	+1.619250E-09

2	2016-07-21 15:44:26	300	+1.616436E-09

2	2016-07-21 15:44:28	300	+1.604514E-09

2	2016-07-21 15:44:29	300	+1.577186E-09

2	2016-07-21 15:44:30	300	+1.582752E-09

2	2016-07-21 15:44:32	300	+1.583819E-09

2	2016-07-21 15:44:33	300	+1.589147E-09

2	2016-07-21 15:44:34	300	+1.589511E-09

2	2016-07-21 15:44:36	300	+1.531604E-09

2	2016-07-21 15:44:37	300	+1.550497E-09

2	2016-07-21 15:44:38	300	+1.537803E-09

2	2016-07-21 15:44:40	300	+1.532932E-09

2	2016-07-21 15:44:41	300	+1.522404E-09

2	2016-07-21 15:44:42	300	+1.516272E-09

2	2016-07-21 15:44:44	300	+1.505825E-09

2	2016-07-21 15:44:45	300	+1.514491E-09

2	2016-07-21 15:44:46	300	+1.513551E-09

2	2016-07-21 15:44:47	300	+1.503715E-09

2	2016-07-21 15:44:49	300	+1.500994E-09

2	2016-07-21 15:44:50	300	+1.497984E-09

2	2016-07-21 15:44:51	300	+1.485625E-09

2	2016-07-21 15:44:53	300	+1.483149E-09

2	2016-07-21 15:44:54	300	+1.470792E-09

2	2016-07-21 15:44:55	300	+1.467574E-09

2	2016-07-21 15:44:57	300	+1.459993E-09

2	2016-07-21 15:44:58	300	+1.466663E-09

2	2016-07-21 15:44:59	300	+1.458864E-09

2	2016-07-21 15:45:01	300	+1.451172E-09

2	2016-07-21 15:45:02	300	+1.449503E-09

2	2016-07-21 15:45:03	300	+1.433107E-09

2	2016-07-21 15:45:05	300	+1.447351E-09

2	2016-07-21 15:45:06	300	+1.439867E-09

2	2016-07-21 15:45:07	300	+1.442865E-09

2	2016-07-21 15:45:09	300	+1.437512E-09

2	2016-07-21 15:45:10	300	+1.407117E-09

