1	2016-07-21 15:07:51	0	+7.856254E-12

1	2016-07-21 15:07:52	0	+5.762496E-12

1	2016-07-21 15:07:54	0	+3.820922E-12

1	2016-07-21 15:07:55	0	-7.612437E-12

1	2016-07-21 15:07:56	0	+1.801921E-11

1	2016-07-21 15:07:58	0	+3.081997E-12

1	2016-07-21 15:07:59	0	+4.864613E-12

1	2016-07-21 15:08:00	0	+7.806544E-12

1	2016-07-21 15:08:02	0	-3.962711E-12

1	2016-07-21 15:08:03	0	+1.006623E-11

1	2016-07-21 15:08:04	0	+1.126661E-11

1	2016-07-21 15:08:06	0	+1.394465E-11

1	2016-07-21 15:08:07	0	+1.488421E-11

1	2016-07-21 15:08:08	0	+1.545247E-11

1	2016-07-21 15:08:10	0	+4.617133E-12

1	2016-07-21 15:08:11	0	-1.454258E-12

1	2016-07-21 15:08:12	0	-4.775990E-12

1	2016-07-21 15:08:14	0	-5.887888E-12

1	2016-07-21 15:08:15	0	+2.097362E-11

1	2016-07-21 15:08:16	0	+1.798836E-11

1	2016-07-21 15:08:17	0	+1.103556E-11

1	2016-07-21 15:08:19	0	+1.531834E-11

1	2016-07-21 15:08:20	0	+3.534419E-12

1	2016-07-21 15:08:21	0	+9.707632E-12

1	2016-07-21 15:08:23	0	-1.314582E-11

1	2016-07-21 15:08:24	0	+2.413714E-12

1	2016-07-21 15:08:25	0	+2.957353E-13

1	2016-07-21 15:08:27	0	+1.159457E-11

1	2016-07-21 15:08:28	0	+2.847328E-11

1	2016-07-21 15:08:29	0	+1.549474E-11

1	2016-07-21 15:08:31	0	+5.350703E-12

1	2016-07-21 15:08:32	0	+1.393847E-12

1	2016-07-21 15:08:33	0	+2.232781E-12

1	2016-07-21 15:08:35	0	-2.977912E-13

1	2016-07-21 15:08:36	0	-7.126470E-13

1	2016-07-21 15:08:37	0	+1.182415E-11

1	2016-07-21 15:08:39	0	+1.255465E-11

1	2016-07-21 15:08:40	0	+1.752726E-11

1	2016-07-21 15:08:41	0	+1.800227E-11

1	2016-07-21 15:08:43	0	+3.867723E-12

1	2016-07-21 15:08:44	0	-4.101304E-13

1	2016-07-21 15:08:45	0	+3.608546E-12

1	2016-07-21 15:08:47	0	+5.461182E-12

1	2016-07-21 15:08:48	0	+2.227887E-11

1	2016-07-21 15:08:49	0	+1.326007E-11

1	2016-07-21 15:08:51	0	+5.256427E-12

1	2016-07-21 15:08:52	0	-5.105579E-13

1	2016-07-21 15:08:53	0	+2.061087E-12

1	2016-07-21 15:08:55	0	+1.932010E-11

1	2016-07-21 15:08:56	0	+6.983575E-12

1	2016-07-21 15:08:57	0	-3.197051E-12

1	2016-07-21 15:08:58	0	+1.187874E-11

1	2016-07-21 15:09:00	0	+1.536837E-11

1	2016-07-21 15:09:01	0	+1.092090E-11

1	2016-07-21 15:09:02	0	+1.028385E-11

1	2016-07-21 15:09:04	0	-1.478197E-11

1	2016-07-21 15:09:05	0	-6.549154E-12

1	2016-07-21 15:09:06	0	+7.861312E-12

1	2016-07-21 15:09:08	0	+2.443025E-11

1	2016-07-21 15:09:09	0	+2.325205E-11

1	2016-07-21 15:09:10	0	-5.381603E-12

1	2016-07-21 15:09:12	0	+2.838609E-12

1	2016-07-21 15:09:13	0	+1.554673E-13

1	2016-07-21 15:09:14	0	-1.674201E-12

1	2016-07-21 15:09:16	0	+1.020538E-11

1	2016-07-21 15:09:17	0	+2.082645E-12

1	2016-07-21 15:09:18	0	+1.043354E-11

1	2016-07-21 15:09:20	0	+1.437189E-11

1	2016-07-21 15:09:21	0	+5.499770E-12

1	2016-07-21 15:09:22	0	+2.778021E-12

1	2016-07-21 15:09:24	0	+4.019061E-12

1	2016-07-21 15:09:25	0	+1.503505E-12

1	2016-07-21 15:09:26	0	+1.322592E-11

1	2016-07-21 15:09:28	0	+1.370936E-11

1	2016-07-21 15:09:29	0	+9.858293E-12

1	2016-07-21 15:09:30	0	-1.106753E-12

1	2016-07-21 15:09:32	0	-1.380352E-11

1	2016-07-21 15:09:33	0	+4.598401E-12

1	2016-07-21 15:09:34	0	+1.420059E-11

1	2016-07-21 15:09:36	0	+1.217566E-11

1	2016-07-21 15:09:37	0	+3.146115E-11

1	2016-07-21 15:09:38	0	-1.153887E-11

1	2016-07-21 15:09:39	0	-2.822436E-12

1	2016-07-21 15:09:41	0	+1.012262E-12

1	2016-07-21 15:09:42	0	+4.921440E-12

1	2016-07-21 15:09:43	0	+1.422892E-11

1	2016-07-21 15:09:45	0	+5.266866E-12

1	2016-07-21 15:09:46	0	+1.866075E-11

1	2016-07-21 15:09:47	0	+4.524872E-12

1	2016-07-21 15:09:49	0	+1.203664E-12

1	2016-07-21 15:09:50	0	+9.640583E-12

1	2016-07-21 15:09:51	0	-6.372294E-12

1	2016-07-21 15:09:53	0	+1.282932E-11

1	2016-07-21 15:09:54	0	+6.311363E-12

1	2016-07-21 15:09:55	0	+1.304947E-11

1	2016-07-21 15:09:57	0	+2.088625E-13

1	2016-07-21 15:09:58	0	-2.986727E-12

1	2016-07-21 15:09:59	0	+1.185875E-11

1	2016-07-21 15:10:01	0	+6.202924E-12

1	2016-07-21 15:10:02	0	+1.149463E-11

1	2016-07-21 15:10:03	0	+1.010059E-11

1	2016-07-21 15:10:05	0	+8.447588E-12

1	2016-07-21 15:10:06	0	+7.138609E-13

1	2016-07-21 15:10:07	0	+1.947913E-12

1	2016-07-21 15:10:09	0	-5.314206E-12

1	2016-07-21 15:10:10	0	+2.680081E-13

1	2016-07-21 15:10:11	0	+1.345177E-11

1	2016-07-21 15:10:13	0	+1.225385E-11

1	2016-07-21 15:10:14	0	+1.437345E-11

1	2016-07-21 15:10:15	0	+2.185727E-12

1	2016-07-21 15:10:16	0	+3.072091E-12

1	2016-07-21 15:10:18	0	+7.807654E-12

1	2016-07-21 15:10:19	0	-9.848192E-12

1	2016-07-21 15:10:20	0	+1.002459E-11

1	2016-07-21 15:10:22	0	+6.661496E-12

1	2016-07-21 15:10:23	0	+1.247687E-11

1	2016-07-21 15:10:24	0	+1.267690E-11

1	2016-07-21 15:10:26	0	-3.554365E-12

1	2016-07-21 15:10:27	0	-7.296854E-12

1	2016-07-21 15:10:28	0	+3.435999E-12

1	2016-07-21 15:10:30	0	+1.290464E-11

1	2016-07-21 15:10:31	0	+2.459474E-11

1	2016-07-21 15:10:32	0	+2.974332E-12

1	2016-07-21 15:10:34	0	+1.785258E-12

1	2016-07-21 15:10:35	0	-1.424909E-11

1	2016-07-21 15:10:36	0	-6.396293E-12

1	2016-07-21 15:10:38	0	+1.659384E-11

1	2016-07-21 15:10:39	0	+2.580782E-11

1	2016-07-21 15:10:40	0	+1.333035E-11

1	2016-07-21 15:10:42	0	+2.714540E-12

1	2016-07-21 15:10:43	0	-1.451973E-12

1	2016-07-21 15:10:44	0	+1.346261E-11

1	2016-07-21 15:10:46	0	+7.032988E-12

1	2016-07-21 15:10:47	0	+4.317220E-12

1	2016-07-21 15:10:48	0	+1.259390E-11

1	2016-07-21 15:10:50	0	+2.424561E-12

1	2016-07-21 15:10:51	0	+7.387037E-12

1	2016-07-21 15:10:52	0	+9.682826E-12

1	2016-07-21 15:10:54	0	-8.420830E-12

1	2016-07-21 15:10:55	0	+7.517235E-12

1	2016-07-21 15:10:56	0	+1.824229E-11

1	2016-07-21 15:10:57	0	+1.450441E-11

1	2016-07-21 15:10:59	0	+6.377860E-12

1	2016-07-21 15:11:00	0	-2.117169E-11

1	2016-07-21 15:11:01	0	-1.084441E-11

1	2016-07-21 15:11:03	0	+6.097945E-12

1	2016-07-21 15:11:04	0	+2.667954E-11

1	2016-07-21 15:11:05	0	+1.895058E-11

1	2016-07-21 15:11:07	0	-9.303279E-13

1	2016-07-21 15:11:08	0	-5.490998E-12

1	2016-07-21 15:11:09	0	-1.583201E-12

1	2016-07-21 15:11:11	0	-2.061510E-12

1	2016-07-21 15:11:12	0	+1.025660E-11

1	2016-07-21 15:11:13	0	+5.546530E-12

1	2016-07-21 15:11:15	0	+1.048620E-11

1	2016-07-21 15:11:16	0	+1.196627E-11

1	2016-07-21 15:11:17	0	+1.804161E-11

1	2016-07-21 15:11:19	0	-1.039584E-12

1	2016-07-21 15:11:20	0	+3.163255E-12

1	2016-07-21 15:11:21	0	+9.121327E-12

1	2016-07-21 15:11:23	0	+7.181854E-12

1	2016-07-21 15:11:24	0	+1.564970E-11

1	2016-07-21 15:11:25	0	+1.063528E-11

1	2016-07-21 15:11:27	0	+4.062754E-12

1	2016-07-21 15:11:28	0	-1.262967E-11

1	2016-07-21 15:11:29	0	+9.077590E-14

1	2016-07-21 15:11:31	0	+1.415812E-11

1	2016-07-21 15:11:32	0	+1.105073E-11

1	2016-07-21 15:11:33	0	+1.993033E-11

1	2016-07-21 15:11:35	0	-1.359716E-11

1	2016-07-21 15:11:36	0	+1.303825E-11

1	2016-07-21 15:11:37	0	+8.782667E-12

1	2016-07-21 15:11:38	0	+3.521408E-12

1	2016-07-21 15:11:40	0	-1.160134E-12

1	2016-07-21 15:11:41	0	-7.256137E-12

1	2016-07-21 15:11:42	0	+1.786639E-11

1	2016-07-21 15:11:44	0	+1.846873E-11

1	2016-07-21 15:11:45	0	+6.527956E-12

1	2016-07-21 15:11:46	0	+4.773107E-12

1	2016-07-21 15:11:48	0	-1.060716E-11

1	2016-07-21 15:11:49	0	-3.339725E-12

1	2016-07-21 15:11:50	0	+1.087164E-11

1	2016-07-21 15:11:52	0	+1.465343E-11

1	2016-07-21 15:11:53	0	+7.533418E-12

1	2016-07-21 15:11:54	0	-3.698710E-12

1	2016-07-21 15:11:56	0	+4.247368E-12

1	2016-07-21 15:11:57	0	+6.098324E-12

1	2016-07-21 15:11:58	0	+1.501692E-11

1	2016-07-21 15:12:00	0	+2.518476E-11

1	2016-07-21 15:12:01	0	+1.937230E-11

1	2016-07-21 15:12:02	0	-1.430360E-11

1	2016-07-21 15:12:04	0	-4.912033E-12

1	2016-07-21 15:12:05	0	+4.187809E-12

1	2016-07-21 15:12:06	0	+2.208148E-11

1	2016-07-21 15:12:08	0	+1.944869E-11

1	2016-07-21 15:12:09	0	-5.746858E-12

1	2016-07-21 15:12:10	0	-3.230873E-12

1	2016-07-21 15:12:12	0	-3.411162E-13

1	2016-07-21 15:12:13	0	+1.094637E-11

1	2016-07-21 15:12:14	0	+2.989497E-11

1	2016-07-21 15:12:16	0	-3.460270E-12

1	2016-07-21 15:12:17	0	+2.734233E-12

1	2016-07-21 15:12:18	0	-1.402346E-11

1	2016-07-21 15:12:19	0	-7.631529E-12

1	2016-07-21 15:12:21	0	+2.203360E-11

1	2016-07-21 15:12:22	0	+1.743958E-11

1	2016-07-21 15:12:23	0	+1.311049E-11

1	2016-07-21 15:12:25	0	+2.205496E-11

1	2016-07-21 15:12:26	0	-9.819945E-12

1	2016-07-21 15:12:27	0	+2.339930E-12

1	2016-07-21 15:12:29	0	+8.506253E-13

1	2016-07-21 15:12:30	0	+9.360566E-13

1	2016-07-21 15:12:31	0	+1.235310E-11

1	2016-07-21 15:12:33	0	+2.019720E-11

1	2016-07-21 15:12:34	0	+1.970268E-11

1	2016-07-21 15:12:35	0	+1.477435E-11

1	2016-07-21 15:12:37	0	+1.169556E-12

1	2016-07-21 15:12:38	0	-8.062766E-13

1	2016-07-21 15:12:39	0	+3.394886E-12

1	2016-07-21 15:12:41	0	+1.775910E-11

1	2016-07-21 15:12:42	0	+1.443672E-11

1	2016-07-21 15:12:43	0	+1.568578E-12

1	2016-07-21 15:12:45	0	-2.803080E-12

1	2016-07-21 15:12:46	0	-3.562535E-12

1	2016-07-21 15:12:47	0	+8.845092E-13

1	2016-07-21 15:12:49	0	+1.750546E-11

1	2016-07-21 15:12:50	0	-8.924514E-12

1	2016-07-21 15:12:51	0	+5.116862E-12

1	2016-07-21 15:12:53	0	+1.024275E-11

1	2016-07-21 15:12:54	0	+5.967480E-12

1	2016-07-21 15:12:55	0	+4.904514E-12

1	2016-07-21 15:12:57	0	-2.065909E-11

1	2016-07-21 15:12:58	0	-5.091710E-12

1	2016-07-21 15:12:59	0	+9.302179E-12

1	2016-07-21 15:13:00	0	+2.641907E-11

1	2016-07-21 15:13:02	0	+2.419642E-11

1	2016-07-21 15:13:03	0	+5.273959E-12

1	2016-07-21 15:13:04	0	+1.285789E-12

1	2016-07-21 15:13:06	0	-4.342725E-12

1	2016-07-21 15:13:07	0	+2.528036E-12

1	2016-07-21 15:13:08	0	+1.255001E-11

1	2016-07-21 15:13:10	0	+1.414753E-11

1	2016-07-21 15:13:11	0	+1.032263E-11

1	2016-07-21 15:13:12	0	+7.744073E-12

1	2016-07-21 15:13:14	0	+1.797654E-11

1	2016-07-21 15:13:15	0	+3.069374E-12

1	2016-07-21 15:13:16	0	+7.515707E-12

1	2016-07-21 15:13:18	0	+2.516123E-12

1	2016-07-21 15:13:19	0	+2.016591E-11

1	2016-07-21 15:13:20	0	+1.117919E-11

1	2016-07-21 15:13:22	0	+1.044091E-11

1	2016-07-21 15:13:23	0	-2.274658E-12

1	2016-07-21 15:13:24	0	-1.879943E-11

1	2016-07-21 15:13:26	0	+1.322752E-12

1	2016-07-21 15:13:27	0	+2.481945E-11

1	2016-07-21 15:13:28	0	+2.173221E-11

1	2016-07-21 15:13:30	0	+1.525052E-11

1	2016-07-21 15:13:31	0	-1.580001E-11

1	2016-07-21 15:13:32	0	+8.632465E-12

1	2016-07-21 15:13:34	0	-4.170823E-12

1	2016-07-21 15:13:35	0	+5.465758E-12

1	2016-07-21 15:13:36	0	+1.385055E-11

1	2016-07-21 15:13:37	0	-1.390309E-13

1	2016-07-21 15:13:39	0	+1.441920E-11

1	2016-07-21 15:13:40	0	+2.188251E-11

1	2016-07-21 15:13:41	0	+1.107736E-12

1	2016-07-21 15:13:43	0	-4.012275E-12

1	2016-07-21 15:13:44	0	+2.641185E-12

1	2016-07-21 15:13:45	0	+1.127179E-11

1	2016-07-21 15:13:47	0	+1.246844E-11

1	2016-07-21 15:13:48	0	+1.580687E-12

1	2016-07-21 15:13:49	0	-1.079086E-11

1	2016-07-21 15:13:51	0	-3.809781E-12

1	2016-07-21 15:13:52	0	+9.814524E-12

1	2016-07-21 15:13:53	0	+2.265035E-11

1	2016-07-21 15:13:55	0	+1.944011E-11

1	2016-07-21 15:13:56	0	-2.202363E-12

1	2016-07-21 15:13:57	0	-1.184970E-12

1	2016-07-21 15:13:59	0	-1.558969E-11

1	2016-07-21 15:14:00	0	+3.981382E-12

1	2016-07-21 15:14:01	0	+1.033881E-11

1	2016-07-21 15:14:03	0	+1.288654E-11

1	2016-07-21 15:14:04	0	+1.139109E-11

1	2016-07-21 15:14:05	0	-8.198688E-12

1	2016-07-21 15:14:07	0	+2.441568E-12

1	2016-07-21 15:14:08	0	+3.342290E-12

1	2016-07-21 15:14:09	0	+1.520981E-11

1	2016-07-21 15:14:11	0	+1.463644E-11

1	2016-07-21 15:14:12	0	-4.644388E-12

1	2016-07-21 15:14:13	0	+2.918419E-12

1	2016-07-21 15:14:15	0	-7.175544E-12

1	2016-07-21 15:14:16	0	-9.496201E-12

1	2016-07-21 15:14:17	0	+1.103478E-11

1	2016-07-21 15:14:18	0	+2.038947E-11

1	2016-07-21 15:14:20	0	+2.071374E-11

1	2016-07-21 15:14:21	0	+1.105366E-11

1	2016-07-21 15:14:22	0	-4.784447E-12

1	2016-07-21 15:14:24	0	+9.188969E-12

1	2016-07-21 15:14:25	0	+7.296958E-12

1	2016-07-21 15:14:26	0	+1.138040E-11

1	2016-07-21 15:14:28	0	+7.853287E-12

1	2016-07-21 15:14:29	0	+1.197985E-11

1	2016-07-21 15:14:30	0	+9.345863E-12

1	2016-07-21 15:14:32	0	+1.647852E-11

1	2016-07-21 15:14:33	0	-4.922247E-12

1	2016-07-21 15:14:34	0	+2.123867E-12

1	2016-07-21 15:14:36	0	+9.658011E-12

1	2016-07-21 15:14:37	0	+1.067805E-11

1	2016-07-21 15:14:38	0	+1.061623E-11

1	2016-07-21 15:14:40	0	-6.848589E-12

1	2016-07-21 15:14:41	0	-1.109497E-11

1	2016-07-21 15:14:42	0	-6.836674E-12

1	2016-07-21 15:14:44	0	+7.444812E-12

1	2016-07-21 15:14:45	0	+2.497724E-11

1	2016-07-21 15:14:46	0	+2.028988E-12

1	2016-07-21 15:14:48	0	+1.402134E-11

1	2016-07-21 15:14:49	0	+4.683095E-12

1	2016-07-21 15:14:50	0	-3.983300E-12

1	2016-07-21 15:14:52	0	+4.392095E-12

1	2016-07-21 15:14:53	0	-1.139459E-11

1	2016-07-21 15:14:54	0	+9.007206E-12

1	2016-07-21 15:14:56	0	+7.467808E-12

1	2016-07-21 15:14:57	0	+1.166316E-11

1	2016-07-21 15:14:58	0	+1.999184E-11

1	2016-07-21 15:14:59	0	+1.628941E-12

1	2016-07-21 15:15:01	0	-3.730491E-12

1	2016-07-21 15:15:02	0	+1.091954E-11

1	2016-07-21 15:15:03	0	+1.534058E-11

1	2016-07-21 15:15:05	0	+1.996000E-11

1	2016-07-21 15:15:06	0	+4.494979E-12

1	2016-07-21 15:15:07	0	-5.151425E-12

1	2016-07-21 15:15:09	0	-5.884996E-12

1	2016-07-21 15:15:10	0	+7.036337E-12

1	2016-07-21 15:15:11	0	+1.099223E-11

1	2016-07-21 15:15:13	0	+2.824884E-11

1	2016-07-21 15:15:14	0	+3.817740E-13

1	2016-07-21 15:15:15	0	+1.249897E-11

1	2016-07-21 15:15:17	0	+9.992930E-12

1	2016-07-21 15:15:18	0	+1.185972E-12

1	2016-07-21 15:15:19	0	+5.419106E-12

1	2016-07-21 15:15:21	0	-2.308878E-11

1	2016-07-21 15:15:22	0	-3.615480E-12

1	2016-07-21 15:15:23	0	+1.479040E-11

1	2016-07-21 15:15:25	0	+7.344578E-12

1	2016-07-21 15:15:26	0	+1.789177E-11

1	2016-07-21 15:15:27	0	-8.745133E-12

1	2016-07-21 15:15:29	0	+6.007054E-12

1	2016-07-21 15:15:30	0	+2.613854E-12

1	2016-07-21 15:15:31	0	+1.118321E-11

1	2016-07-21 15:15:33	0	+6.174217E-12

1	2016-07-21 15:15:34	0	+2.168424E-12

1	2016-07-21 15:15:35	0	+1.356622E-11

1	2016-07-21 15:15:37	0	+2.135458E-11

1	2016-07-21 15:15:38	0	+8.525406E-12

1	2016-07-21 15:15:39	0	-1.484592E-12

1	2016-07-21 15:15:40	0	-1.859591E-12

1	2016-07-21 15:15:42	0	+1.931229E-12

1	2016-07-21 15:15:43	0	+5.019258E-12

1	2016-07-21 15:15:44	0	+7.226279E-12

1	2016-07-21 15:15:46	0	+1.235437E-11

1	2016-07-21 15:15:47	0	+1.132387E-11

1	2016-07-21 15:15:48	0	-3.358151E-12

1	2016-07-21 15:15:50	0	+9.381761E-12

1	2016-07-21 15:15:51	0	+7.918144E-12

1	2016-07-21 15:15:52	0	+1.558944E-11

1	2016-07-21 15:15:54	0	+2.622903E-11

1	2016-07-21 15:15:55	0	-3.834601E-12

1	2016-07-21 15:15:56	0	-2.855618E-12

1	2016-07-21 15:15:58	0	-5.175028E-12

1	2016-07-21 15:15:59	0	-1.043405E-11

1	2016-07-21 15:16:00	0	+1.406031E-11

1	2016-07-21 15:16:02	0	+1.594779E-11

1	2016-07-21 15:16:03	0	+1.268027E-11

1	2016-07-21 15:16:04	0	+1.226837E-12

1	2016-07-21 15:16:06	0	-3.824535E-12

1	2016-07-21 15:16:07	0	+4.778568E-12

1	2016-07-21 15:16:08	0	-8.320004E-12

1	2016-07-21 15:16:10	0	+1.775722E-11

1	2016-07-21 15:16:11	0	+8.110150E-12

1	2016-07-21 15:16:12	0	+4.384476E-12

1	2016-07-21 15:16:14	0	-1.854659E-12

1	2016-07-21 15:16:15	0	+5.000610E-13

1	2016-07-21 15:16:16	0	+6.934861E-12

1	2016-07-21 15:16:17	0	+1.704301E-12

1	2016-07-21 15:16:19	0	+8.713495E-12

1	2016-07-21 15:16:20	0	+3.071510E-11

1	2016-07-21 15:16:21	0	+1.141749E-11

1	2016-07-21 15:16:23	0	+3.930830E-12

1	2016-07-21 15:16:24	0	-2.162707E-12

1	2016-07-21 15:16:25	0	-1.267808E-11

1	2016-07-21 15:16:27	0	+1.035849E-12

1	2016-07-21 15:16:28	0	+3.217172E-11

1	2016-07-21 15:16:29	0	+1.040300E-11

1	2016-07-21 15:16:31	0	+1.057242E-11

1	2016-07-21 15:16:32	0	+2.163488E-12

1	2016-07-21 15:16:33	0	+1.828543E-12

1	2016-07-21 15:16:35	0	-6.532653E-13

1	2016-07-21 15:16:36	0	-1.411501E-11

1	2016-07-21 15:16:37	0	+1.929992E-12

1	2016-07-21 15:16:39	0	+1.209496E-11

1	2016-07-21 15:16:40	0	+1.922799E-11

1	2016-07-21 15:16:41	0	+2.205211E-11

1	2016-07-21 15:16:43	0	-1.348720E-11

1	2016-07-21 15:16:44	0	-1.228930E-11

1	2016-07-21 15:16:45	0	+6.510573E-12

1	2016-07-21 15:16:47	0	+7.253775E-12

1	2016-07-21 15:16:48	0	+2.168081E-11

1	2016-07-21 15:16:49	0	-5.526354E-13

1	2016-07-21 15:16:51	0	+7.606637E-13

1	2016-07-21 15:16:52	0	-7.127423E-12

1	2016-07-21 15:16:53	0	-5.941846E-12

1	2016-07-21 15:16:55	0	+1.435823E-11

1	2016-07-21 15:16:56	0	+1.530577E-11

1	2016-07-21 15:16:57	0	+1.306775E-11

1	2016-07-21 15:16:58	0	+1.139960E-11

1	2016-07-21 15:17:00	0	+2.903606E-12

1	2016-07-21 15:17:01	0	+4.035350E-12

1	2016-07-21 15:17:02	0	+1.505355E-13

1	2016-07-21 15:17:04	0	-3.741348E-12

1	2016-07-21 15:17:05	0	+5.766953E-12

1	2016-07-21 15:17:06	0	+1.815782E-11

1	2016-07-21 15:17:08	0	+2.642052E-11

1	2016-07-21 15:17:09	0	+1.797998E-11

1	2016-07-21 15:17:10	0	-1.522211E-11

1	2016-07-21 15:17:14	300	+2.934688E-09

1	2016-07-21 15:17:16	300	+3.158174E-09

1	2016-07-21 15:17:17	300	+3.073139E-09

1	2016-07-21 15:17:18	300	+3.008416E-09

1	2016-07-21 15:17:20	300	+2.946483E-09

1	2016-07-21 15:17:21	300	+2.894496E-09

1	2016-07-21 15:17:22	300	+2.858915E-09

1	2016-07-21 15:17:24	300	+2.806044E-09

1	2016-07-21 15:17:25	300	+2.774246E-09

1	2016-07-21 15:17:26	300	+2.772095E-09

1	2016-07-21 15:17:28	300	+2.764337E-09

1	2016-07-21 15:17:29	300	+2.740340E-09

1	2016-07-21 15:17:30	300	+2.754031E-09

1	2016-07-21 15:17:32	300	+2.739330E-09

1	2016-07-21 15:17:33	300	+2.735496E-09

1	2016-07-21 15:17:34	300	+2.720479E-09

1	2016-07-21 15:17:36	300	+2.713621E-09

1	2016-07-21 15:17:37	300	+2.708851E-09

1	2016-07-21 15:17:38	300	+2.679338E-09

1	2016-07-21 15:17:40	300	+2.692162E-09

1	2016-07-21 15:17:41	300	+2.685245E-09

1	2016-07-21 15:17:42	300	+2.688961E-09

1	2016-07-21 15:17:44	300	+2.694674E-09

1	2016-07-21 15:17:45	300	+2.677314E-09

1	2016-07-21 15:17:46	300	+2.683330E-09

1	2016-07-21 15:17:48	300	+2.662986E-09

